,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
110,7248403,2917412309196,Bộ 2 tạ tay Thái Lan 1kg,bo-2-ta-tay-thai-lan-1kg-p7248403,bo-2-ta-tay-thai-lan-1kg-p7248403.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.7248407&itm_medium=CPC&itm_source=tiki-reco&spid=7248407,,,,BG,,187000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 37 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",213000,53,4.8,99,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4a/23/06/f99ed4a5cd2aa07cff9c432fdb212aa7.jpg,280,280,[],False,,False,3521,,,False,False,,,[],,,7248407,,,False,"{'text': 'Đã bán 503', 'value': 503}",https://salt.tikicdn.com/ts/video/2c/31/78/9e2ebb91399bad6453271d767c420156.mp4,,400000,True,"[{'impression_id': 'thanos-product-oZvGK5W30LA5vwkB', 'metadata': {'price': 187000, 'rating_average': 4.8, 'reviews_count': 99, 'seller_product_id': 7248407}, 'checksum': ''}, {'impression_id': '03362096-57e0-4a62-adac-863c8a23ee57', 'metadata': {'product_id': 3521, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/3323/24154,0,1409
111,142160228,9197699458670,Đòn tạ đẩy,don-ta-day-p142160228,don-ta-day-p142160228.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.142160238&itm_medium=CPC&itm_source=tiki-reco&spid=142160238,,,,OEM,,305000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c4/7f/31/590d2ef859f7edb381af9eb788e4d03d.jpg,280,280,[],False,,False,3529,,,False,False,,,[],,,142160238,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,305000,True,"[{'impression_id': 'thanos-product-x7nr9pAU9mopCaJY', 'metadata': {'price': 305000, 'rating_average': 5, 'reviews_count': 9, 'seller_product_id': 142160238}, 'checksum': ''}, {'impression_id': '8414d409-1d9e-4687-a434-8fce7f65c247', 'metadata': {'product_id': 3529, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/3323/24162,0,71798
112,14354974,6534315364860,"Tạ miếng cao cấp 3 lỗ (ø: 50mm) có bọc cao su non Thái Lan BG 2.5kg,5kg,10kg,15kg và 20kg (hàng nhập khẩu)",ta-mieng-cao-cap-co-boc-cao-su-non-thai-lan-bg-p14354974,ta-mieng-cao-cap-co-boc-cao-su-non-thai-lan-bg-p14354974.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.14354976&itm_medium=CPC&itm_source=tiki-reco&spid=14354976,,,,BG,,382000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 75 ASA (16k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.1,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/35/26/d5/400688b542af29a40ec09cbfdf7cf1f9.jpg,280,280,[],False,,False,3525,,,False,False,,,[],,,14354976,,,False,"{'text': 'Đã bán 67', 'value': 67}",https://salt.tikicdn.com/ts/video/31/b6/c5/b71eedef328bb0bbd655056bf448b0df.mp4,,382000,True,"[{'impression_id': 'thanos-product-UPex5C8DYWCjoHvl', 'metadata': {'price': 382000, 'rating_average': 4.1, 'reviews_count': 13, 'seller_product_id': 14354976}, 'checksum': ''}, {'impression_id': 'c7b7082b-a890-4eea-ac98-f2ccb733d4ee', 'metadata': {'product_id': 3525, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/3323/24158,0,1409
113,4877555,8360030262611,Bộ 2 Tạ tập tay nhựa VN 1kg Sportslink,bo-2-ta-tap-tay-nhua-vn-1kg-sportslink-p4877555,bo-2-ta-tap-tay-nhua-vn-1kg-sportslink-p4877555.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.4877559&itm_medium=CPC&itm_source=tiki-reco&spid=4877559,,,,Sportslink,,16000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (679 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",13000,45,4.6,49,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5a/6f/04/de79c1d0ffd9868f34f70c80d351063e.jpg,280,280,[],False,,False,3521,,,False,False,,,[],,,4877559,,,False,"{'text': 'Đã bán 462', 'value': 462}",,,29000,True,"[{'impression_id': 'thanos-product-Mu0TWEiig99WJ0gO', 'metadata': {'price': 16000, 'rating_average': 4.6, 'reviews_count': 49, 'seller_product_id': 4877559}, 'checksum': ''}, {'impression_id': 'd28d833c-19a5-4462-9fdf-4176bf97be04', 'metadata': {'product_id': 3521, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/3323/24154,0,464
114,7802659,7084031224072,Bộ đòn 1m5 - 34kg tạ ( 2 đĩa 10kg - 2 đĩa 5kg - 2 đĩa 2kg),bo-don-1m5-34kg-ta-2-dia-10kg-2-dia-5kg-2-dia-2kg-p7802659,bo-don-1m5-34kg-ta-2-dia-10kg-2-dia-5kg-2-dia-2kg-p7802659.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.7802660&itm_medium=CPC&itm_source=tiki-reco&spid=7802660,,,,Zasami,,1290000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 228 ASA (49k ₫)<br/>≈ 3.8% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",260000,17,4.8,17,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4c/f3/6d/d443d8937e90a22cac2def93142def32.png,280,280,[],False,,False,3529,,,False,False,,,[],,,7802660,,,False,"{'text': 'Đã bán 67', 'value': 67}",,,1550000,True,"[{'impression_id': 'thanos-product-bJvfkt6GFFr2BJdW', 'metadata': {'price': 1290000, 'rating_average': 4.8, 'reviews_count': 17, 'seller_product_id': 7802660}, 'checksum': ''}, {'impression_id': '3a609020-844e-4bf6-b8ed-17e20adf7e5b', 'metadata': {'product_id': 3529, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/3323/24162,0,1282
115,127800369,7421400082792,Bộ Tạ Tay Gang Mạ Niken 4 IN 1 FED-8007 Loại 20KG,bo-ta-tay-gang-ma-niken-4-in-1-fed-8007-loai-20kg-p127800369,bo-ta-tay-gang-ma-niken-4-in-1-fed-8007-loai-20kg-p127800369.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.127800375&itm_medium=CPC&itm_source=tiki-reco&spid=127800375,,,,FED,,2299000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 57 ASA (12k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",121000,5,4.2,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9a/17/5b/527fd2f17248d3d265744358affdff48.png,280,280,[],False,,False,3521,,,False,False,,,[],,,127800375,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,2420000,True,"[{'impression_id': 'thanos-product-Pu9VdphD5rnmakNY', 'metadata': {'price': 2299000, 'rating_average': 4.2, 'reviews_count': 9, 'seller_product_id': 127800375}, 'checksum': ''}, {'impression_id': 'c3501ce7-ee6d-4eeb-8aab-bf47b7da3f11', 'metadata': {'product_id': 3521, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/3323/24154,0,224735
116,6913429,2499201127919,"Tạ đeo chân tay chạy bộ thể thao tập gym , tập thể hình chuyên nghiệp ( 1 đôi 1kg/chiếc )",ta-deo-chan-tay-chay-bo-the-thao-tap-gym-tap-the-hinh-chuyen-nghiep-1-doi-1kg-chiec-p6913429,ta-deo-chan-tay-chay-bo-the-thao-tap-gym-tap-the-hinh-chuyen-nghiep-1-doi-1kg-chiec-p6913429.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.35795081&itm_medium=CPC&itm_source=tiki-reco&spid=35795081,,,,OEM,,239000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 47 ASA (10k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ed/90/db/2ad2f97f285f4093a2d9208f089a90a9.png,280,280,[],False,,False,3523,,,False,False,,,[],,,35795081,,,False,"{'text': 'Đã bán 50', 'value': 50}",,,239000,True,"[{'impression_id': 'thanos-product-an1jnFLglPl1VYfd', 'metadata': {'price': 239000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 35795081}, 'checksum': ''}, {'impression_id': 'b23d80ca-f779-4762-a689-637409320fa1', 'metadata': {'product_id': 3523, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/3323/24156,0,54426
117,145843911,2266972769409,Đòn tạ đặc 1m2,don-ta-dac-1m2-p145843911,don-ta-dac-1m2-p145843911.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.145843919&itm_medium=CPC&itm_source=tiki-reco&spid=145843919,,,,OEM,,260000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3f/1b/63/feb0f63a7c12fa893a97654b349483d4.jpg,280,280,[],False,,False,3529,,,False,False,,,[],,,145843919,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,260000,True,"[{'impression_id': 'thanos-product-Cv8BZtCT6uMBs9oY', 'metadata': {'price': 260000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 145843919}, 'checksum': ''}, {'impression_id': 'a1cd05f2-93ed-4a6e-bd33-e6770a8d528e', 'metadata': {'product_id': 3529, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/3323/24162,0,243846
118,198223673,2589390362246,Bộ 2 tạ tay cao su REEFIT 5kg (2 cục 5kg tổng 10kg),bo-2-ta-tay-cao-su-reefit-5kg-2-cuc-5kg-tong-10kg-p198223673,bo-2-ta-tay-cao-su-reefit-5kg-2-cuc-5kg-tong-10kg-p198223673.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198223674&itm_medium=CPC&itm_source=tiki-reco&spid=198223674,,,,Reefit,,660000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d9/3c/06/c7d0f5a22a03e4e00722a0b81d2d2096.jpg,280,280,[],False,,False,3521,,,False,False,,,[],,,198223674,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,660000,True,"[{'impression_id': 'thanos-product-puUrHS5ZpNP3x5Mb', 'metadata': {'price': 660000, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 198223674}, 'checksum': ''}, {'impression_id': '97cb85f5-ec74-4526-b2ff-6caa07bf7ff9', 'metadata': {'product_id': 3521, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/3323/24154,0,249806
119,136540899,7870293730990,"Tạ tay cao su Brosman 0,5kg , 1kg , 2kg , ... 5kg tạ đơn lõi gang đặc cao cấp hỗ trợ tập gym tại nhà",ta-tay-cao-su-brosman-0-5kg-1kg-2kg-5kg-ta-don-loi-gang-dac-cao-cap-ho-tro-tap-gym-tai-nha-p136540899,ta-tay-cao-su-brosman-0-5kg-1kg-2kg-5kg-ta-don-loi-gang-dac-cao-cap-ho-tro-tap-gym-tai-nha-p136540899.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.136540905&itm_medium=CPC&itm_source=tiki-reco&spid=136540905,,,,Brosman,,182000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (986 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.2,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/06/75/5e/84cb209ef414a3da826e204c8a4d6fd5.jpg,280,280,[],False,,False,3529,,,False,False,,,[],,,136540905,,,False,"{'text': 'Đã bán 43', 'value': 43}",https://salt.tikicdn.com/ts/video/9b/e8/72/1d0eb5fc145b839037f8facd147ac9bc.mp4,,182000,True,"[{'impression_id': 'thanos-product-srTi9SNZiuSJ9AA6', 'metadata': {'price': 182000, 'rating_average': 4.2, 'reviews_count': 6, 'seller_product_id': 136540905}, 'checksum': ''}, {'impression_id': 'bcdfed36-4ac8-4749-9c61-ab69eb26c875', 'metadata': {'product_id': 3529, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/3323/24162,0,237704
120,205973524,2454816111382,Thanh đòn tạ 1m2 phi 50 hàng nhập khẩu tặng kèm kẹp khóa,thanh-don-ta-1m2-phi-50-hang-nhap-khau-tang-kem-kep-khoa-p205973524,thanh-don-ta-1m2-phi-50-hang-nhap-khau-tang-kem-kep-khoa-p205973524.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205973525&itm_medium=CPC&itm_source=tiki-reco&spid=205973525,,,,OEM,,780000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/42/77/a1/85709b4ceb2d55a9437dccaddc42b59a.jpg,280,280,[],False,,False,3529,,,False,False,,,[],,,205973525,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/ba/7a/4f/0d697fb1b02589e6d8a841c01231d34c.mp4,,780000,True,"[{'impression_id': 'thanos-product-3kTTXIoyBlVEIWCE', 'metadata': {'price': 780000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 205973525}, 'checksum': ''}, {'impression_id': '64f2315f-a102-4674-9875-b3ec4c00ab53', 'metadata': {'product_id': 3529, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/3323/24162,0,299546
121,164823099,7162233330135,Bộ 2 tạ miếng gang Reefit 2kg màu đen (gồm 2 miếng),bo-2-ta-mieng-gang-reefit-2kg-mau-den-gom-2-mieng-p164823099,bo-2-ta-mieng-gang-reefit-2kg-mau-den-gom-2-mieng-p164823099.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164823101&itm_medium=CPC&itm_source=tiki-reco&spid=164823101,,,,Reefit,,115000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (623 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/02/f6/74/221351f079274af4e7b7d3de191627ea.jpg,280,280,[],False,,False,3525,,,False,False,,,[],,,164823101,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,115000,True,"[{'impression_id': 'thanos-product-AOTh3S5voe9yoTqk', 'metadata': {'price': 115000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 164823101}, 'checksum': ''}, {'impression_id': '31fab096-04a3-47c3-8176-ba82bee581b5', 'metadata': {'product_id': 3525, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/3323/24158,0,249806
122,176628987,3633913645440,"Bộ 2 Băng Tạ đeo cổ chân, cổ tay hỗ trợ tập thể thao, tập gym, chạy bộ ,Loại mới nhất năm",bo-2-bang-ta-deo-co-chan-co-tay-ho-tro-tap-the-thao-tap-gym-chay-bo-loai-moi-nhat-nam-p176628987,bo-2-bang-ta-deo-co-chan-co-tay-ho-tro-tap-the-thao-tap-gym-chay-bo-loai-moi-nhat-nam-p176628987.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176628989&itm_medium=CPC&itm_source=tiki-reco&spid=176628989,,,,TP Tiến Phát SMART,,189000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",29000,13,3.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4e/d8/09/d165252676fa60867b1197e2a4454e33.jpg,280,280,[],False,,False,3523,,,False,False,,,[],,,176628989,,,False,"{'text': 'Đã bán 15', 'value': 15}",https://salt.tikicdn.com/ts/video/71/de/3e/b46a4715991ca333f50d5defd97ee663.mp4,,218000,True,"[{'impression_id': 'thanos-product-Z106jGeTWkGamsFf', 'metadata': {'price': 189000, 'rating_average': 3.8, 'reviews_count': 5, 'seller_product_id': 176628989}, 'checksum': ''}, {'impression_id': '3e03b99c-c22d-40a6-a6ca-f3fd1c9494ec', 'metadata': {'product_id': 3523, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/3323/24156,0,2026
123,186676172,5864063209960,"Bộ 2 Tạ đeo chân 5kg hàng cao cấp tập gym, chơi thể thao, tập phục hồi chức năng chống rơi tuột, dùng mãi ko hỏng",bo-2-ta-deo-chan-5kg-hang-cao-cap-tap-gym-choi-the-thao-tap-phuc-hoi-chuc-nang-chong-roi-tuot-dung-mai-ko-hong-p186676172,bo-2-ta-deo-chan-5kg-hang-cao-cap-tap-gym-choi-the-thao-tap-phuc-hoi-chuc-nang-chong-roi-tuot-dung-mai-ko-hong-p186676172.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186676173&itm_medium=CPC&itm_source=tiki-reco&spid=186676173,,,,OEM,,390000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/0d/d7/745d55432e908fbd3235f4b2efec6ebd.jpg,280,280,[],False,,False,3521,,,False,False,,,[],,,186676173,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/1d/ae/60/c6adc3060df011ba3c22873732404311.mp4,,390000,True,"[{'impression_id': 'thanos-product-zahzRK97oWZs8VUp', 'metadata': {'price': 390000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 186676173}, 'checksum': ''}, {'impression_id': '3285d21c-167b-4774-b374-46ec2d4157bf', 'metadata': {'product_id': 3521, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/3323/24154,0,289597
