,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
36,167333992,3907231015060,"Gimbal chống rung Moza Nano SE - Tay cầm dành cho điện thoại nhỏ gọn, siêu nhẹ chống rung trục cuộn ổn định - Hàng nhập khẩu",gimbal-chong-rung-moza-nano-se-tay-cam-nho-gon-sieu-nhe-hang-nhap-khau-p167333992,gimbal-chong-rung-moza-nano-se-tay-cam-nho-gon-sieu-nhe-hang-nhap-khau-p167333992.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167336699&itm_medium=CPC&itm_source=tiki-reco&spid=167336699,,,,moza,,799000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",79900,9,4.3,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/77/d7/a6/e90669d28c93ed7cad35c58e83b03c71.jpg,280,280,[],False,,False,3129,,,False,False,,,[],,,167336699,,,False,"{'text': 'Đã bán 43', 'value': 43}",,,878900,True,"[{'impression_id': 'thanos-product-vbiZzWiFlP0nvIQ4', 'metadata': {'price': 799000, 'rating_average': 4.3, 'reviews_count': 10, 'seller_product_id': 167336699}, 'checksum': ''}, {'impression_id': '4374990e-f4dd-4afb-89ea-987f5ed929c2', 'metadata': {'product_id': 3129, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28760,0,2546
37,215098194,8358278370915,Gimbal chống rung Zhiyun Smooth XS - Tay cầm chống rung điện thoại 2 trục ổn định có khả năng kéo dài lên đến 26cm ấn tượng - Hàng nhập khẩu,gimbal-chong-rung-zhiyun-smooth-xs-tay-cam-chong-rung-dien-thoai-2-truc-on-dinh-co-kha-nang-keo-dai-len-den-26cm-an-tuong-hang-nhap-khau-p215098194,gimbal-chong-rung-zhiyun-smooth-xs-tay-cam-chong-rung-dien-thoai-2-truc-on-dinh-co-kha-nang-keo-dai-len-den-26cm-an-tuong-hang-nhap-khau-p215098194.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215098196&itm_medium=CPC&itm_source=tiki-reco&spid=215098196,,,,Zhiyun,,1269000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 32 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",126900,9,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e4/d2/64/420aff27db172451d2c823f90277965a.jpg,280,280,[],False,,False,3129,,,False,False,,,[],,,215098196,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,1395900,True,"[{'impression_id': 'thanos-product-50y0jCTT7TPBOknv', 'metadata': {'price': 1269000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 215098196}, 'checksum': ''}, {'impression_id': '98d707bc-ec1c-48ab-bc29-6c6ecda67359', 'metadata': {'product_id': 3129, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28760,0,2546
38,72849098,5978143096707,"Gimbal chống rung 3 trục nhỏ, nhẹ Hohem iSteady Mobile plus, hàng chính hãng",gimbal-chong-rung-3-truc-nho-nhe-hohem-isteady-mobile-plus-hang-chinh-hang-p72849098,gimbal-chong-rung-3-truc-nho-nhe-hohem-isteady-mobile-plus-hang-chinh-hang-p72849098.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73605543&itm_medium=CPC&itm_source=tiki-reco&spid=73605543,,,,hohem,,1680000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 42 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/22/a4/09/074973bb6c8008a4b41f30946cb9a90a.jpg,280,280,[],False,,False,3129,,,False,False,,,[],,,73605543,,,False,"{'text': 'Đã bán 5', 'value': 5}",https://salt.tikicdn.com/ts/video/f9/11/08/7d465eb4cec164639cd67e1d69cb792f.mp4,,1680000,True,"[{'impression_id': 'thanos-product-gJb1HMJS2aVpx58F', 'metadata': {'price': 1680000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 73605543}, 'checksum': ''}, {'impression_id': 'da9fd2d1-b926-4b68-8a24-f0e9f8df3cf0', 'metadata': {'product_id': 3129, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28760,0,1892
39,61280865,7905670970451,"Feiyu Tech VLOG Pocket 2 - Gimbal Bluetooth Siêu Nhỏ Gọn Cho Điện Thoại Smartphone, Pin 8h - Hàng Chính Hãng",feiyu-tech-vlog-pocket-2-gimbal-bluetooth-sieu-nho-gon-cho-dien-thoai-smartphone-pin-8h-hang-chinh-hang-p61280865,feiyu-tech-vlog-pocket-2-gimbal-bluetooth-sieu-nho-gon-cho-dien-thoai-smartphone-pin-8h-hang-chinh-hang-p61280865.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.67096333&itm_medium=CPC&itm_source=tiki-reco&spid=67096333,,,,Feiyu,,1469000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 37 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",231000,14,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9a/ec/17/3b0682549101e13600f0f702378452b6.jpg,280,280,[],False,,False,3129,,,False,False,,,[],,,67096333,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,1700000,True,"[{'impression_id': 'thanos-product-E6KcrG8NuZmYAPOL', 'metadata': {'price': 1469000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 67096333}, 'checksum': ''}, {'impression_id': '5d6596a9-9f92-493c-a6b9-ce725dd75108', 'metadata': {'product_id': 3129, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28760,0,2546
40,198739086,8645330537707,Tay cầm chống rung Gimbal DJI Osmo Mobile 6 (OM6) - Hàng Chính Hãng,gimbal-dji-osmo-mobile-6-om6-hanh-chinh-hang-p198739086,gimbal-dji-osmo-mobile-6-om6-hanh-chinh-hang-p198739086.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198739087&itm_medium=CPC&itm_source=tiki-reco&spid=198739087,,,,DJI,,3688000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 491 ASA (106k ₫)<br/>≈ 2.9% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,26,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fa/f5/07/8c43c0b5d00f945b9bb9f99979ad0227.jpg,280,280,[],False,,False,3129,,,False,False,,,[],,,198739087,,,False,"{'text': 'Đã bán 146', 'value': 146}",,,3688000,True,"[{'impression_id': 'thanos-product-YssOCNqV0FktMgCC', 'metadata': {'price': 3688000, 'rating_average': 4.7, 'reviews_count': 26, 'seller_product_id': 198739087}, 'checksum': ''}, {'impression_id': 'cddc8818-1adf-4c6f-b5e3-6466fae2214d', 'metadata': {'product_id': 3129, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28760,0,151019
41,152861797,4404064089329,"Tay cầm chống rung điện thoại Gimbal Zhiyun Smooth Q3 -  Gimbal 3 trục, thời lượng pin 10 giờ - Hàng chính hãng",tay-cam-chong-rung-dien-thoai-gimbal-chong-rung-zhiyun-smooth-q3-hang-chinh-hang-p152861797,tay-cam-chong-rung-dien-thoai-gimbal-chong-rung-zhiyun-smooth-q3-hang-chinh-hang-p152861797.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.152861799&itm_medium=CPC&itm_source=tiki-reco&spid=152861799,,,,Zhiyun,,1810000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 45 ASA (10k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",214000,11,4.8,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/78/12/14/de878fdf1122e16339dd7f0586a8d7a2.jpg,280,280,[],False,,False,3129,,,False,False,,,[],,,152861799,,,False,"{'text': 'Đã bán 41', 'value': 41}",,,2024000,True,"[{'impression_id': 'thanos-product-0gdEednBF7uTihoY', 'metadata': {'price': 1810000, 'rating_average': 4.8, 'reviews_count': 9, 'seller_product_id': 152861799}, 'checksum': ''}, {'impression_id': '8d65ea21-1b5f-4348-b5e6-ed6975f37fb3', 'metadata': {'product_id': 3129, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28760,0,2546
42,23270945,9361959698405,GIMBAL FEIYU VLOG POCKET - Tay Cầm Chống Rung Cho Điện Thoại - Hàng Chính Hãng,gimbal-feiyu-vlog-pocket-tay-cam-chong-rung-cho-dien-thoai-hang-chinh-hang-p23270945,gimbal-feiyu-vlog-pocket-tay-cam-chong-rung-cho-dien-thoai-hang-chinh-hang-p23270945.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.31890550&itm_medium=CPC&itm_source=tiki-reco&spid=31890550,,,,Feiyutech,,1469000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 37 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",146900,9,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a3/f2/ee/2f95858cf7c7ac2241792ff50bb4afdd.jpg,280,280,[],False,,False,3129,,,False,False,,,[],,,31890550,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,1615900,True,"[{'impression_id': 'thanos-product-dg9MifF5WQkSUB84', 'metadata': {'price': 1469000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 31890550}, 'checksum': ''}, {'impression_id': '86d093fd-2be7-4a8b-a261-14a4978a7438', 'metadata': {'product_id': 3129, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28760,0,2546
43,160621655,9773377639156,"Gimbal chống rung CYKE L09 tích hợp chế độ xoay quay 360º, có bluetooth chụp selfie, tripod chụp hình siêu tiện lợi, hàng chính hãng",gimbal-chong-rung-cyke-l09-tich-hop-che-do-xoay-quay-360-co-bluetooth-chup-selfie-tripod-chup-hinh-sieu-tien-loi-hang-chinh-hang-p160621655,gimbal-chong-rung-cyke-l09-tich-hop-che-do-xoay-quay-360-co-bluetooth-chup-selfie-tripod-chup-hinh-sieu-tien-loi-hang-chinh-hang-p160621655.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160621672&itm_medium=CPC&itm_source=tiki-reco&spid=160621672,,,,CYKE ,,599000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,41,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b8/80/5f/1eb52647170d4d615f0d7a7f7c032081.png,280,280,[],False,,False,3129,,,False,False,,,[],,,160621672,,,False,"{'text': 'Đã bán 169', 'value': 169}",https://salt.tikicdn.com/ts/video/4d/8d/67/4c6503e15003435304b25a051edef471.mp4,,599000,True,"[{'impression_id': 'thanos-product-VoqBl84inPvCUZ0S', 'metadata': {'price': 599000, 'rating_average': 4.6, 'reviews_count': 41, 'seller_product_id': 160621672}, 'checksum': ''}, {'impression_id': '47e44e7f-07e4-4497-939b-9d677833681c', 'metadata': {'product_id': 3129, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28760,0,179711
44,68222196,1248358619027,Gimbal Feiyu Vlog Pocket 2 - Hàng Nhập Khẩu,gimbal-feiyu-vlog-pocket-2-hang-nhap-khau-p68222196,gimbal-feiyu-vlog-pocket-2-hang-nhap-khau-p68222196.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68222197&itm_medium=CPC&itm_source=tiki-reco&spid=68222197,,,,Feiyu,,1469000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 37 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/37/54/95/db92c15b2da7a767b155316d8d0967d4.jpg,280,280,[],False,,False,3129,,,False,False,,,[],,,68222197,,,False,"{'text': 'Đã bán 25', 'value': 25}",,,1469000,True,"[{'impression_id': 'thanos-product-ZbELimUdNFLXFz2j', 'metadata': {'price': 1469000, 'rating_average': 4.7, 'reviews_count': 7, 'seller_product_id': 68222197}, 'checksum': ''}, {'impression_id': 'f1525c89-e2a8-4879-a4fc-4f9edc4a65b4', 'metadata': {'product_id': 3129, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28760,0,2215
45,96650312,2211853774369,Gimbal Zhiyun Smooth Q3 chống rung cho điện thoại - Hàng chính hãng,gimbal-zhiyun-smooth-q3-chong-rung-cho-dien-thoai-hang-chinh-hang-p96650312,gimbal-zhiyun-smooth-q3-chong-rung-cho-dien-thoai-hang-chinh-hang-p96650312.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.121495344&itm_medium=CPC&itm_source=tiki-reco&spid=121495344,,,,Zhiyun,,1810000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 45 ASA (10k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",214000,11,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/11/7f/4a/996817848a4e1aad9b68a2603d0ba7bb.jpg,280,280,[],False,,False,3129,,,False,False,,,[],,,121495344,,,False,"{'text': 'Đã bán 21', 'value': 21}",https://salt.tikicdn.com/ts/video/e0/3f/13/7996919db4be4774c09f96092a5f74c2.mp4,,2024000,True,"[{'impression_id': 'thanos-product-Wy7ZVD6VVvrWazkG', 'metadata': {'price': 1810000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 121495344}, 'checksum': ''}, {'impression_id': '3080977a-ebd3-4be5-a941-dd21c878f8f1', 'metadata': {'product_id': 3129, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28760,0,2546
46,198581638,3269380040056,"Gậy chống Rung Gimbal Stabilizer L08, Có 3 chân đỡ, Tặng kèm nút bấm bluetooth hàng cao cấp bảo hành 12 tháng",gay-chong-rung-gimbal-stabilizer-l08-co-3-chan-do-tang-kem-nut-bam-bluetooth-hang-cao-cap-bao-hanh-12-thang-p198581638,gay-chong-rung-gimbal-stabilizer-l08-co-3-chan-do-tang-kem-nut-bam-bluetooth-hang-cao-cap-bao-hanh-12-thang-p198581638.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198581666&itm_medium=CPC&itm_source=tiki-reco&spid=198581666,,,,OEM,,152000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (823 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e0/80/b6/cf82d5f4b009c287f79b3347b38927b5.jpg,280,280,[],False,,False,3129,,,False,False,,,[],,,198581666,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,152000,True,"[{'impression_id': 'thanos-product-ZMrZI2xyYNokBc7U', 'metadata': {'price': 152000, 'rating_average': 2.5, 'reviews_count': 2, 'seller_product_id': 198581666}, 'checksum': ''}, {'impression_id': '1edb8ea9-42fb-4d9f-a3f0-e4a3b7ca591d', 'metadata': {'product_id': 3129, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28760,0,298269
47,213564936,6575549535460,Tay cầm chống rung cho máy ảnh Gimbal DJI Ronin RS3 Basic/Combo - Hàng Chính Hãng,tay-cam-chong-rung-cho-may-anh-gimbal-dji-ronin-rs3-basic-combo-hang-chinh-hang-p213564936,tay-cam-chong-rung-cho-may-anh-gimbal-dji-ronin-rs3-basic-combo-hang-chinh-hang-p213564936.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213564938&itm_medium=CPC&itm_source=tiki-reco&spid=213564938,,,,DJI,,11490000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 287 ASA (62k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",500000,4,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4e/92/18/d624cb4d940b177bede2502bdfa5da2c.png,280,280,[],False,,False,3129,,,False,False,,,[],,,213564938,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,11990000,True,"[{'impression_id': 'thanos-product-0j8Z5uXZxw45eccC', 'metadata': {'price': 11490000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 213564938}, 'checksum': ''}, {'impression_id': '24e4a137-e8ba-47de-ad3b-3f07064392f5', 'metadata': {'product_id': 3129, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28760,0,6704
48,208438509,5387029770418,"Gậy chống rung gimbal 3 trục Smart XPRO, Tay cầm gimbal chống rung cho điện thoại, quay phim làm TikTok",gay-chong-rung-gimbal-3-truc-smart-xpro-tay-cam-gimbal-chong-rung-cho-dien-thoai-quay-phim-lam-tiktok-p208438509,gay-chong-rung-gimbal-3-truc-smart-xpro-tay-cam-gimbal-chong-rung-cho-dien-thoai-quay-phim-lam-tiktok-p208438509.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208438510&itm_medium=CPC&itm_source=tiki-reco&spid=208438510,,,,OEM,,2000000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 50 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2000000,50,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/30/43/98/94349b40b8f76b34e0e299216c532926.png,280,280,[],False,,False,3129,,,False,False,,,[],,,208438510,,,False,"{'text': 'Đã bán 12', 'value': 12}",https://salt.tikicdn.com/ts/video/6a/15/a9/b4805ebbabfabdf8331ab692e56ea1ab.mp4,,4000000,True,"[{'impression_id': 'thanos-product-ifoQUvLb2zmvz8Vx', 'metadata': {'price': 2000000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 208438510}, 'checksum': ''}, {'impression_id': 'f3725cb5-056a-4830-bfa4-47277a887a05', 'metadata': {'product_id': 3129, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28760,0,125532
