,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
42,55279177,1365459278776,Đồ Bơi Cặp Đồ Bơi Tay Dài Che Nắng Đi Biển AT172 MayHomes Long Sleeve Couple Swimsuits,do-boi-cap-do-boi-tay-dai-che-nang-di-bien-at172-mayhomes-long-sleeve-couple-swimsuits-p55279177,do-boi-cap-do-boi-tay-dai-che-nang-di-bien-at172-mayhomes-long-sleeve-couple-swimsuits-p55279177.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55279179&itm_medium=CPC&itm_source=tiki-reco&spid=55279179,,,,MAYHOMES,,283000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2000,1,4.3,143,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/64/f3/08/6a56dfa4349212a49ecd7ebcea5bf268.png,280,280,[],False,,False,1835,,,False,False,,,[],,,55279179,,,False,"{'text': 'Đã bán 495', 'value': 495}",https://salt.tikicdn.com/ts/video/f6/6f/64/d8a6dd3e407bad4be507e7c21454771d.mp4,,285000,True,"[{'impression_id': 'thanos-product-DpW4mqBYjIb0yIsM', 'metadata': {'price': 283000, 'rating_average': 4.3, 'reviews_count': 143, 'seller_product_id': 55279179}, 'checksum': ''}, {'impression_id': '54328ff5-7c6b-41ba-a3aa-a441491582f6', 'metadata': {'product_id': 1835, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/6179/27578,0,5826
43,167461360,6109299723477,"Đồ bơi bigsize nữ, áo tắm cộc tay cùng quần boxer cho người béo mập, mẫu thể thao khỏe khoắn, chất đẹp phom đẹp | KT110",do-boi-bigsize-nu-ao-tam-coc-tay-cung-quan-boxer-cho-nguoi-beo-map-mau-the-thao-khoe-khoan-chat-dep-phom-dep-kt110-p167461360,do-boi-bigsize-nu-ao-tam-coc-tay-cung-quan-boxer-cho-nguoi-beo-map-mau-the-thao-khoe-khoan-chat-dep-phom-dep-kt110-p167461360.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167461368&itm_medium=CPC&itm_source=tiki-reco&spid=167461368,,,,OEM,,480000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3d/aa/ea/fba31ef7558c22a6aeffccfef3d9feb5.png,280,280,[],False,,False,1835,,,False,False,,,[],,,167461368,,,False,"{'text': 'Đã bán 39', 'value': 39}",,,480000,True,"[{'impression_id': 'thanos-product-iIeaczO8BIwee2N9', 'metadata': {'price': 480000, 'rating_average': 4.8, 'reviews_count': 8, 'seller_product_id': 167461368}, 'checksum': ''}, {'impression_id': 'fb4c4472-f59d-4ece-835f-3482f3a0e797', 'metadata': {'product_id': 1835, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/6179/27578,0,63850
44,55023823,2712320433595,"Set Đồ Bơi 3 Mảnh Rực Rỡ Nắng Hè AT167 MayHomes Bộ Đồ Áo Bơi Nữ, Quần Bơi Nữ Và Váy Bơi Nữ",set-do-boi-3-manh-ruc-ro-nang-he-at167-mayhomes-bo-do-ao-boi-nu-quan-boi-nu-va-vay-boi-nu-p55023823,set-do-boi-3-manh-ruc-ro-nang-he-at167-mayhomes-bo-do-ao-boi-nu-quan-boi-nu-va-vay-boi-nu-p55023823.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55023835&itm_medium=CPC&itm_source=tiki-reco&spid=55023835,,,,MAYHOMES,,155820,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (844 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",3180,2,4.5,112,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b5/f6/5d/f70941dc15153910ff21355694bb475e.png,280,280,[],False,,False,1835,,,False,False,,,[],,,55023835,,,False,"{'text': 'Đã bán 490', 'value': 490}",,,159000,True,"[{'impression_id': 'thanos-product-2ormhGpTQaaRt85R', 'metadata': {'price': 155820, 'rating_average': 4.5, 'reviews_count': 112, 'seller_product_id': 55023835}, 'checksum': ''}, {'impression_id': 'b26cdb6d-5502-41c1-b92a-724b8d1cc49b', 'metadata': {'product_id': 1835, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/6179/27578,0,5826
45,55211860,3976843312792,Đồ Bơi Cặp Đồ Bơi Tay Dài Chống Nắng Kiểu Hàn Quốc AT173 MayHomes Đồ Bơi Nam Nữ,do-boi-cap-do-boi-tay-dai-chong-nang-kieu-han-quoc-at173-mayhomes-do-boi-nam-nu-p55211860,do-boi-cap-do-boi-tay-dai-chong-nang-kieu-han-quoc-at173-mayhomes-do-boi-nam-nu-p55211860.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55211864&itm_medium=CPC&itm_source=tiki-reco&spid=55211864,,,,MAYHOMES,,282240,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",5760,2,4.2,43,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/31/cb/1c/774f4f2224d70c764dd014914b067437.png,280,280,[],False,,False,1835,,,False,False,,,[],,,55211864,,,False,"{'text': 'Đã bán 233', 'value': 233}",,,288000,True,"[{'impression_id': 'thanos-product-BGmJN7KglREnoe50', 'metadata': {'price': 282240, 'rating_average': 4.2, 'reviews_count': 43, 'seller_product_id': 55211864}, 'checksum': ''}, {'impression_id': '099b8904-f2fb-4208-99df-5ed832387052', 'metadata': {'product_id': 1835, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/6179/27578,0,5826
46,36904256,5124413187358,Bikini Hai Mảnh Đồ Bơi Tay Dài Che Nắng MHAT045 MayHomes Form Chuẩn Thun Bốn Chiều Co Giãn Tốt,bikini-hai-manh-do-boi-tay-dai-che-nang-mhat045-mayhomes-form-chuan-thun-bon-chieu-co-gian-tot-p36904256,bikini-hai-manh-do-boi-tay-dai-che-nang-mhat045-mayhomes-form-chuan-thun-bon-chieu-co-gian-tot-p36904256.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.36904258&itm_medium=CPC&itm_source=tiki-reco&spid=36904258,,,,MAYHOMES,,256410,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2590,1,4.7,157,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b1/8b/90/976b7a241329b4ec97d14244efa8aa61.png,280,280,[],False,,False,1835,,,False,False,,,[],,,36904258,,,False,"{'text': 'Đã bán 538', 'value': 538}",https://salt.tikicdn.com/ts/video/40/d5/3d/75c457abfcfc8f00045e6535d3197d95.mp4,,259000,True,"[{'impression_id': 'thanos-product-uKYoNEsx5wzwvBNf', 'metadata': {'price': 256410, 'rating_average': 4.7, 'reviews_count': 157, 'seller_product_id': 36904258}, 'checksum': ''}, {'impression_id': '64daf5ef-f177-4378-90bd-2a26e9694ecd', 'metadata': {'product_id': 1835, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/6179/27578,0,5826
47,57010286,5371762780536,"Set bikini len 2 - 3 chi tiết. Áo len móc kín bụng, che khuyết điểm. Đồ bơi len ren đi biển mẫu mới, hàng cao cấp, chất đẹp | KT100",set-bikini-len-2-3-chi-tiet-ao-len-moc-kin-bung-che-khuyet-diem-do-boi-len-ren-di-bien-mau-moi-hang-cao-cap-chat-dep-kt100-p57010286,set-bikini-len-2-3-chi-tiet-ao-len-moc-kin-bung-che-khuyet-diem-do-boi-len-ren-di-bien-mau-moi-hang-cao-cap-chat-dep-kt100-p57010286.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57010288&itm_medium=CPC&itm_source=tiki-reco&spid=57010288,,,,OEM,,320000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.1,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2b/8b/1e/db6747306f191cfb1e5e65a9b74499c9.jpg,280,280,[],False,,False,1835,,,False,False,,,[],,,57010288,,,False,"{'text': 'Đã bán 21', 'value': 21}",,,320000,True,"[{'impression_id': 'thanos-product-sd0cNmb8LZhIEk3j', 'metadata': {'price': 320000, 'rating_average': 4.1, 'reviews_count': 7, 'seller_product_id': 57010288}, 'checksum': ''}, {'impression_id': '1bdfd417-f7b5-494a-bf78-48481d691081', 'metadata': {'product_id': 1835, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/6179/27578,0,63850
48,50763971,3410683741584,Bộ đồ bơi nữ cao cấp HATI - BDB95,bo-do-boi-nu-cao-cap-hati-bdb95-p50763971,bo-do-boi-nu-cao-cap-hati-bdb95-p50763971.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50763973&itm_medium=CPC&itm_source=tiki-reco&spid=50763973,,,,HATI,,328000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 64 ASA (14k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.4,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c2/03/35/08aa927a2c91f3037a7128fcda2e7212.jpg,280,280,[],False,,False,1835,,,False,False,,,[],,,50763973,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,328000,True,"[{'impression_id': 'thanos-product-7jkCO8bTi5FmJUep', 'metadata': {'price': 328000, 'rating_average': 3.4, 'reviews_count': 7, 'seller_product_id': 50763973}, 'checksum': ''}, {'impression_id': '6f656ac2-33fa-4ba4-8614-0ec60839dba2', 'metadata': {'product_id': 1835, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/6179/27578,0,6346
49,191821899,2938757856495,(THUN LẠNH) Đồ Bơi Nữ Bikini Áo Tắm 1 Mảnh Dạng Váy Kín Đáo Có Bigsize Cho Người Béo Mập,thun-lanh-do-boi-nu-bikini-ao-tam-1-manh-dang-vay-kin-dao-co-bigsize-cho-nguoi-beo-map-p191821899,thun-lanh-do-boi-nu-bikini-ao-tam-1-manh-dang-vay-kin-dao-co-bigsize-cho-nguoi-beo-map-p191821899.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191821905&itm_medium=CPC&itm_source=tiki-reco&spid=191821905,,,,OEM,,259000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fb/d0/57/d5b144dce0c441cd783204faea3ba051.jpg,280,280,[],False,,False,1833,,,False,False,,,[],,,191821905,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,259000,True,"[{'impression_id': 'thanos-product-tsJJBunPUzixidXr', 'metadata': {'price': 259000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 191821905}, 'checksum': ''}, {'impression_id': '3b3f6390-176f-42ca-ba8e-641c665a9592', 'metadata': {'product_id': 1833, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/6179/27576,0,69045
50,206147776,1884965794671,Đồ Bơi nữ bikini Một Mảnh Liền Thân Dài Tay Kéo Khóa Phối Trắng Đen | LM004,bikini-do-boi-mot-manh-lien-than-dai-tay-keo-khoa-phoi-trang-den-tang-kem-mut-lot-nguc-lm004-p206147776,bikini-do-boi-mot-manh-lien-than-dai-tay-keo-khoa-phoi-trang-den-tang-kem-mut-lot-nguc-lm004-p206147776.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.122903080&itm_medium=CPC&itm_source=tiki-reco&spid=122903080,,,,OEM,,160000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (867 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",39151,20,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1b/47/74/725735cef0b2e7679fde1c9fa687ea0f.jpg,280,280,[],False,,False,1833,,,False,False,,,[],,,122903080,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,199151,True,"[{'impression_id': 'thanos-product-aRe3g9KdWk3Xj0XC', 'metadata': {'price': 160000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 122903080}, 'checksum': ''}, {'impression_id': '5a7fe46d-443d-4413-bc57-ae41613b5191', 'metadata': {'product_id': 1833, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/6179/27576,0,222709
51,178787824,6171478590433,"Bikini cho người lớn tuổi, đồ bơi trung niên trang nhã, bộ bơi đi biển đẹp cho các mẹ các bà, quần rời V0062",bikini-cho-nguoi-lon-tuoi-do-boi-trung-nien-trang-nha-bo-boi-di-bien-dep-cho-cac-me-cac-ba-quan-roi-v0062-p178787824,bikini-cho-nguoi-lon-tuoi-do-boi-trung-nien-trang-nha-bo-boi-di-bien-dep-cho-cac-me-cac-ba-quan-roi-v0062-p178787824.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.178787830&itm_medium=CPC&itm_source=tiki-reco&spid=178787830,,,,TAKIHA,,199000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1c/ea/24/774943d27b5722f1253366de28861c42.jpg,280,280,[],False,,False,1835,,,False,False,,,[],,,178787830,,,False,"{'text': 'Đã bán 35', 'value': 35}",,,199000,True,"[{'impression_id': 'thanos-product-OsIPN9KGEpmJKHtV', 'metadata': {'price': 199000, 'rating_average': 4.7, 'reviews_count': 9, 'seller_product_id': 178787830}, 'checksum': ''}, {'impression_id': 'c8012fe5-8410-47d3-b5f8-dcc390f4298e', 'metadata': {'product_id': 1835, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/6179/27578,0,90053
52,38529529,7841545779210,Đồ Bơi Nữ Hai Mảnh Kiểu Thể Thao AT031 MayHomes,do-boi-nu-hai-manh-kieu-the-thao-at031-mayhomes-p38529529,do-boi-nu-hai-manh-kieu-the-thao-at031-mayhomes-p38529529.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.38529530&itm_medium=CPC&itm_source=tiki-reco&spid=38529530,,,,MAYHOMES,,139000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",16000,10,4.6,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/95/a3/7e/99e81aea0b02e923bb57d0fe481c254a.png,280,280,[],False,,False,1835,,,False,False,,,[],,,38529530,,,False,"{'text': 'Đã bán 77', 'value': 77}",,,155000,True,"[{'impression_id': 'thanos-product-LgOWlgSWmj4Ij6wv', 'metadata': {'price': 139000, 'rating_average': 4.6, 'reviews_count': 18, 'seller_product_id': 38529530}, 'checksum': ''}, {'impression_id': '00eb8fa5-7da8-4972-be7e-7f7f9673316d', 'metadata': {'product_id': 1835, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/6179/27578,0,5826
53,175154530,6816977066128,Đồ Bơi Hai Mảnh Nữ Tươi Trẻ Họa Tiết Cá Tính ATI60 MayHomes Pretty And Young Pattern Swimset For Women,do-boi-hai-manh-nu-tuoi-tre-hoa-tiet-ca-tinh-ati60-mayhomes-pretty-and-young-pattern-swimset-for-women-p175154530,do-boi-hai-manh-nu-tuoi-tre-hoa-tiet-ca-tinh-ati60-mayhomes-pretty-and-young-pattern-swimset-for-women-p175154530.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.175154532&itm_medium=CPC&itm_source=tiki-reco&spid=175154532,,,,MAYHOMES,,142000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 28 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",17000,11,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/16/3f/9c/c3be46dd746f4a95ea51a1049f2ed45c.png,280,280,[],False,,False,1835,,,False,False,,,[],,,175154532,,,False,"{'text': 'Đã bán 23', 'value': 23}",https://salt.tikicdn.com/ts/video/ca/cf/4d/e633dedb8342845033904a3ee874eb74.mp4,,159000,True,"[{'impression_id': 'thanos-product-fyCjykNNFpwUH5Ph', 'metadata': {'price': 142000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 175154532}, 'checksum': ''}, {'impression_id': 'f5110c18-1fcc-4294-abbd-015c140c0234', 'metadata': {'product_id': 1835, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/6179/27578,0,5826
54,191055864,9184266316765,"Đồ bơi nữ hai mảnh, bikini nữ hai mảnh kín đáo chất vải mềm mại, co giãn",do-boi-nu-hai-manh-bikini-nu-hai-manh-kin-dao-chat-vai-mem-mai-co-gian-p191055864,do-boi-nu-hai-manh-bikini-nu-hai-manh-kin-dao-chat-vai-mem-mai-co-gian-p191055864.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191055870&itm_medium=CPC&itm_source=tiki-reco&spid=191055870,,,,TAKIHA,,149000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (807 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/56/d1/b0/6c33ba28949ee95317ff3af739bec123.jpg,280,280,[],False,,False,1835,,,False,False,,,[],,,191055870,,,False,"{'text': 'Đã bán 40', 'value': 40}",,,149000,True,"[{'impression_id': 'thanos-product-bpZF0TEqTMSKWa59', 'metadata': {'price': 149000, 'rating_average': 4.6, 'reviews_count': 5, 'seller_product_id': 191055870}, 'checksum': ''}, {'impression_id': '468aa0ce-c5bc-4161-b196-05d626406835', 'metadata': {'product_id': 1835, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/6179/27578,0,90053
55,217695280,5188306563637,Bikini # Đồ Bơi Đi Biển Hai Mảnh Tay Dài Đen Lưới HM-077,bikini-do-boi-di-bien-hai-manh-tay-dai-den-luoi-hm-077-p217695280,bikini-do-boi-di-bien-hai-manh-tay-dai-den-luoi-hm-077-p217695280.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217695285&itm_medium=CPC&itm_source=tiki-reco&spid=217695285,,,,OEM,,679000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/63/a2/14/f6fcb5886ea2426bfe8a58a762939b51.jpg,280,280,[],False,,False,1835,,,False,False,,,[],,,217695285,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,679000,True,"[{'impression_id': 'thanos-product-bSo3BFsoHDJBTA2T', 'metadata': {'price': 679000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 217695285}, 'checksum': ''}, {'impression_id': '3af0a197-65bb-4576-b40f-96c9467812ab', 'metadata': {'product_id': 1835, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/6179/27578,0,324975
