,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,65589699,7010397680153,The Wait: A Powerful Practice for Finding the Love of Your Life and the Life You Love,the-wait-a-powerful-practice-for-finding-the-love-of-your-life-and-the-life-you-love-p65589699,the-wait-a-powerful-practice-for-finding-the-love-of-your-life-and-the-life-you-love-p65589699.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.65589700&itm_medium=CPC&itm_source=tiki-reco&spid=65589700,,,,,,380950,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20050,5,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/af/77/45/fd003cf0f96507c814c39e6a762ba967.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,65589700,,,False,,,,401000,True,"[{'impression_id': 'thanos-product-Ny6eB5QvLCYyYtsC', 'metadata': {'price': 380950, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 65589700}, 'checksum': ''}, {'impression_id': 'bc06f643-b8a5-43e6-a221-518205f04ab9', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/28/211,0,53660
11,20578399,7372073790120,"Chicken Soup for the Soul: Thanks to My Mom: 101 Stories of Gratitude, Love, and Lessons ",chicken-soup-for-the-soul-thanks-to-my-mom-101-stories-of-gratitude-love-and-lessons-p20578399,chicken-soup-for-the-soul-thanks-to-my-mom-101-stories-of-gratitude-love-and-lessons-p20578399.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.20578400&itm_medium=CPC&itm_source=tiki-reco&spid=20578400,,,,,,299000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6b/dd/c3/c2553dd9f3f77a104daf808465a0bfe8.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,20578400,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,299000,True,"[{'impression_id': 'thanos-product-YIrjr0l7UusCoCFX', 'metadata': {'price': 299000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 20578400}, 'checksum': ''}, {'impression_id': '1c7a2f9c-8607-4a22-be64-5f7cf595e5ab', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/28/209,0,1231
12,50247572,1980565524038,[Hàng thanh lý miễn đổi trả] Destined (House Of Night),hang-thanh-ly-mien-doi-tra-destined-house-of-night-p50247572,hang-thanh-ly-mien-doi-tra-destined-house-of-night-p50247572.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50247574&itm_medium=CPC&itm_source=tiki-reco&spid=50247574,,,,,,112000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (607 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",112000,50,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/07/35/9ddabaa0410cfbe259036904b65377d2.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,50247574,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,224000,True,"[{'impression_id': 'thanos-product-BHOvJGqeaFDorqfg', 'metadata': {'price': 112000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 50247574}, 'checksum': ''}, {'impression_id': 'a5310722-c314-4264-84ae-867781568e00', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/28/9910,0,1
13,135553310,2679718925157, 99 Stories I Could Tell : A Doodlebook To Help You Create,99-stories-i-could-tell-a-doodlebook-to-help-you-create-p135553310,99-stories-i-could-tell-a-doodlebook-to-help-you-create-p135553310.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.135553311&itm_medium=CPC&itm_source=tiki-reco&spid=135553311,,,,,,299000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0b/cb/e3/91e3bab0980d67e5acb91fef2645e1fb.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,135553311,,,False,,,,299000,True,"[{'impression_id': 'thanos-product-URvTUtFyI3aItqd0', 'metadata': {'price': 299000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 135553311}, 'checksum': ''}, {'impression_id': '3c7ede4b-01ca-4546-bd74-25021dc38c3e', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/28/9910,0,1231
14,71011767,2090951936525,The Secret of DESO,the-secret-of-deso-p71011767,the-secret-of-deso-p71011767.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.71011768&itm_medium=CPC&itm_source=tiki-reco&spid=71011768,,,,,,299000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 59 ASA (13k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c9/92/0a/a71b398ca8b10e284bd4e83323024aa8.png,280,280,[],False,,False,271,,,False,False,,,[],,,71011768,,,False,"{'text': 'Đã bán 26', 'value': 26}",,,299000,True,"[{'impression_id': 'thanos-product-r4un63zEKQ1lXw6e', 'metadata': {'price': 299000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 71011768}, 'checksum': ''}, {'impression_id': 'f9dc5c08-4a2a-4852-a791-180f4f6b427f', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/28/9910,0,136116
15,2245241,3336255984480,Parent Alert,parent-alert-p2245241,parent-alert-p2245241.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.2247049&itm_medium=CPC&itm_source=tiki-reco&spid=2247049,,,,,,271000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",271000,50,0,0,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/45/ba/3a/659fa7bce73d6069ef1dd7b015acb5f1.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,2247049,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,542000,True,"[{'impression_id': 'thanos-product-QJBgt37Ztz3AkrMU', 'metadata': {'price': 271000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 2247049}, 'checksum': ''}, {'impression_id': 'f06857d2-608e-495d-af63-c5a0575f0e33', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/28/210,0,1
16,20586989,5269849425275,Chicken Soup for the Soul: Happily Ever After: Fun and Heartwarming Stories about Finding and Enjoying Your Mate ,chicken-soup-for-the-soul-happily-ever-after-fun-and-heartwarming-stories-about-finding-and-enjoying-your-mate-p20586989,chicken-soup-for-the-soul-happily-ever-after-fun-and-heartwarming-stories-about-finding-and-enjoying-your-mate-p20586989.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.20586990&itm_medium=CPC&itm_source=tiki-reco&spid=20586990,,,,,,299000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d5/0a/6c/ca1aff3082a523668267c3019bcabed7.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,20586990,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,299000,True,"[{'impression_id': 'thanos-product-jzTJ388sIAKcfjRQ', 'metadata': {'price': 299000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 20586990}, 'checksum': ''}, {'impression_id': '7e40a1d1-ceab-4f9f-b185-9ad1140d14d7', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/28/178,0,1231
17,20585379,7254509823490,Chicken Soup for the Soul: Moms Know Best: Stories of Appreciation for Mothers and Their Wisdom,chicken-soup-for-the-soul-moms-know-best-stories-of-appreciation-for-mothers-and-their-wisdom-p20585379,chicken-soup-for-the-soul-moms-know-best-stories-of-appreciation-for-mothers-and-their-wisdom-p20585379.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.20585381&itm_medium=CPC&itm_source=tiki-reco&spid=20585381,,,,,,299000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e3/d5/b7/c290bf63fbc9ddde410e883829be105c.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,20585381,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,299000,True,"[{'impression_id': 'thanos-product-4POlZgv0vrsbrgpf', 'metadata': {'price': 299000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 20585381}, 'checksum': ''}, {'impression_id': 'cc6454bd-d926-49d5-8616-22ee04f17238', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/28/209,0,1231
18,20642638,4645798767757,Chicken Soup for the Soul: Dads & Daughters: Stories about the Special Relationship between Fathers and Daughters,chicken-soup-for-the-soul-dads-daughters-stories-about-the-special-relationship-between-fathers-and-daughters-p20642638,chicken-soup-for-the-soul-dads-daughters-stories-about-the-special-relationship-between-fathers-and-daughters-p20642638.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.20642639&itm_medium=CPC&itm_source=tiki-reco&spid=20642639,,,,,,299000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f5/d3/96/63da87681c21caefc0a144817c5b8e0f.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,20642639,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,299000,True,"[{'impression_id': 'thanos-product-hfUTluEc4u5uwBQJ', 'metadata': {'price': 299000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 20642639}, 'checksum': ''}, {'impression_id': 'ffad1adf-6d7c-4018-8497-0de19a4bf257', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/28/9910,0,1231
19,20659764,7515707144108,The 1-Minute Writer: 396 Microprompts to Spark Creativity and Recharge Your Writing,the-1-minute-writer-396-microprompts-to-spark-creativity-and-recharge-your-writing-p20659764,the-1-minute-writer-396-microprompts-to-spark-creativity-and-recharge-your-writing-p20659764.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.20659765&itm_medium=CPC&itm_source=tiki-reco&spid=20659765,,,,,,349000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/58/23/eb/a0a1bc35b709f51429e21ef141de8fb7.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,20659765,,,False,,,,349000,True,"[{'impression_id': 'thanos-product-KhrOnzfehs5XXcDw', 'metadata': {'price': 349000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 20659765}, 'checksum': ''}, {'impression_id': '394a9412-4f8e-4d7a-873f-4998be3a1bc3', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/28/211,0,1231
20,55286378,9764487690833,Baby's First Year,baby-s-first-year-p55286378,baby-s-first-year-p55286378.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55286379&itm_medium=CPC&itm_source=tiki-reco&spid=55286379,,,,,,117800,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (638 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",6200,5,5,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1a/53/84/a1890cd4620fe049723f0b4cdc092a90.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,55286379,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,124000,True,"[{'impression_id': 'thanos-product-x7W6HL84zpNth84H', 'metadata': {'price': 117800, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 55286379}, 'checksum': ''}, {'impression_id': '10dcdd06-35be-427f-bd32-445ce476b9fd', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/28/9911,0,53660
21,20586701,1391002239956,"Chicken Soup for the Soul: Like Mother, Like Daughter: Stories about the Special Bond between Mothers and Daughters",chicken-soup-for-the-soul-like-mother-like-daughter-stories-about-the-special-bond-between-mothers-and-daughters-p20586701,chicken-soup-for-the-soul-like-mother-like-daughter-stories-about-the-special-bond-between-mothers-and-daughters-p20586701.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.20586702&itm_medium=CPC&itm_source=tiki-reco&spid=20586702,,,,,,299000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/83/6d/80/eb6c32d4a742d28f715ee6cc9d078c1a.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,20586702,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,299000,True,"[{'impression_id': 'thanos-product-UyuopMBpkDHrjGJX', 'metadata': {'price': 299000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 20586702}, 'checksum': ''}, {'impression_id': 'c85987cd-482a-4717-9946-ca729518dc3d', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/28/9910,0,1231
22,20585730,1008747275087,"Chicken Soup for the Soul: Mom Knows Best: 101 Stories of Love, Gratitude & Wisdom",chicken-soup-for-the-soul-mom-knows-best-101-stories-of-love-gratitude-wisdom-p20585730,chicken-soup-for-the-soul-mom-knows-best-101-stories-of-love-gratitude-wisdom-p20585730.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.20585731&itm_medium=CPC&itm_source=tiki-reco&spid=20585731,,,,,,299000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9b/74/31/1d1e0cc9295df78585af3f128a37fa4e.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,20585731,,,False,,,,299000,True,"[{'impression_id': 'thanos-product-HiGcOS5TyaOoSJtX', 'metadata': {'price': 299000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 20585731}, 'checksum': ''}, {'impression_id': '98a2db3f-7178-4661-a2ed-74a209f3838d', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/28/9910,0,1231
23,217721780,5451370925496,My Perfect Puppy : With your very own Augmented Reality puppy,my-perfect-puppy-with-your-very-own-augmented-reality-puppy-p217721780,my-perfect-puppy-with-your-very-own-augmented-reality-puppy-p217721780.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217721781&itm_medium=CPC&itm_source=tiki-reco&spid=217721781,,,,,,209000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",131000,39,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/38/e6/a6/772e5916d7ba4b2adf790de993136125.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,217721781,,,False,,,,340000,True,"[{'impression_id': 'thanos-product-5bDh9l5Ry4XhMr6U', 'metadata': {'price': 209000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 217721781}, 'checksum': ''}, {'impression_id': 'fdb254d4-cdc4-4bd1-99bc-52785fd8d23b', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/28/209,0,7148
24,216199144,6457478607265,A Different Sort of Normal,a-different-sort-of-normal-p216199144,a-different-sort-of-normal-p216199144.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216199146&itm_medium=CPC&itm_source=tiki-reco&spid=216199146,,,,,,225000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",81000,26,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b2/cf/13/541bf3d8be71fe1756bce48fe4bc5c03.jpeg,280,280,[],False,,False,271,,,False,False,,,[],,,216199146,,,False,,,,306000,True,"[{'impression_id': 'thanos-product-DeeLgOj25m2JbxfG', 'metadata': {'price': 225000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 216199146}, 'checksum': ''}, {'impression_id': '32a65495-24c3-451c-b96c-ab7e6d11b068', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/28/209,0,7148
25,217722844,2389720188886,No Worries: Your Guide to Starting Secondary School,no-worries-your-guide-to-starting-secondary-school-p217722844,no-worries-your-guide-to-starting-secondary-school-p217722844.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217722845&itm_medium=CPC&itm_source=tiki-reco&spid=217722845,,,,,,207000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",99000,32,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/85/33/43/d185e23c4259524709e4d376ae4b8c39.jpeg,280,280,[],False,,False,271,,,False,False,,,[],,,217722845,,,False,,,,306000,True,"[{'impression_id': 'thanos-product-wZqKLZvV7CcGuPBE', 'metadata': {'price': 207000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 217722845}, 'checksum': ''}, {'impression_id': '646f9d46-605b-4a79-a47f-735e1cf9b5bc', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/28/209,0,7148
