,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
43,119253337,5239670540009,Quần Đôi Đi Biển - Sắc Màu,quan-doi-di-bien-sac-mau-p119253337,quan-doi-di-bien-sac-mau-p119253337.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.119253357&itm_medium=CPC&itm_source=tiki-reco&spid=119253357,,,,OEM,,63000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (341 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e7/2d/63/3b34951b5fce4576ba16cf0cfdc11ddb.png,280,280,[],False,,False,1901,,,False,False,,,[],,,119253357,,,False,,,,63000,True,"[{'impression_id': 'thanos-product-82qd4WGGfbAT2Ezw', 'metadata': {'price': 63000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 119253357}, 'checksum': ''}, {'impression_id': '336aae74-6007-44dd-84ae-8c5d01620141', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4553/49370,0,216449
44,98181684,5681703756272,Set Quần đôi đi biển cho nam và nữ họa tiết cây dừa hot trend  Free size,set-quan-doi-di-bien-cho-nam-va-nu-hoa-tiet-cay-dua-hot-trend-free-size-p98181684,set-quan-doi-di-bien-cho-nam-va-nu-hoa-tiet-cay-dua-hot-trend-free-size-p98181684.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98181685&itm_medium=CPC&itm_source=tiki-reco&spid=98181685,,,,No,,159000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (861 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/18/9f/89/1084b58006a238a28e8e12c5b0a256fc.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,98181685,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,159000,True,"[{'impression_id': 'thanos-product-asnF9PggFbdCJS8E', 'metadata': {'price': 159000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 98181685}, 'checksum': ''}, {'impression_id': '35258c47-0fbe-4358-9e7c-7bf1eb8a08e5', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4553/49370,0,112746
45,135511222,3093390059276,Quần đi biển nam/nữ,quan-di-bien-nam-nu-p135511222,quan-di-bien-nam-nu-p135511222.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.135511247&itm_medium=CPC&itm_source=tiki-reco&spid=135511247,,,,OEM,,55000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (298 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/69/28/d9/e39adae2f65ff2a39c17cff393cd6214.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,135511247,,,False,,,,55000,True,"[{'impression_id': 'thanos-product-vEIUv4tDuM4BmHFO', 'metadata': {'price': 55000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 135511247}, 'checksum': ''}, {'impression_id': '3c2a9d53-e9ba-4387-b116-ea5c8ad61d40', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4553/49370,0,236971
46,248275136,9196578712216,Quần đôi đi biển so cute ( giá 1 quần),quan-doi-di-bien-so-cute-gia-1-quan-p248275136,quan-doi-di-bien-so-cute-gia-1-quan-p248275136.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248275267&itm_medium=CPC&itm_source=tiki-reco&spid=248275267,,,,OEM,,49000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (265 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b7/fa/49/5357aee2e40a7187e56f35e4b45f79bd.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,248275267,,,False,,,,49000,True,"[{'impression_id': 'thanos-product-rIGbrvmkiAq1eGzD', 'metadata': {'price': 49000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 248275267}, 'checksum': ''}, {'impression_id': '5f808f60-5b74-41c5-8bf3-55ae0edc44e1', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4553/49370,0,330665
47,73421906,2808669721315,Quần jogger kaki couple VNXK năng động,quan-jogger-kaki-couple-vnxk-nang-dong-p73421906,quan-jogger-kaki-couple-vnxk-nang-dong-p73421906.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76545570&itm_medium=CPC&itm_source=tiki-reco&spid=76545570,,,,OEM,,97900,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7a/76/c8/5821ade92c0368a099d6f3bb23f36aaa.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,76545570,,,False,,,,97900,True,"[{'impression_id': 'thanos-product-8XIcjzS81Ol9Oypw', 'metadata': {'price': 97900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 76545570}, 'checksum': ''}, {'impression_id': '13d1ca37-6db3-4d40-a369-03f6894738a3', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4553/49370,0,107387
48,132107074,7219678644671,Đồ đi biển mẫu cầu vồng đồng phục đi biển gia đình nam nữ hội nhóm team building nổi bật DDB84 DONGPHUCSG,do-di-bien-cau-vong-co-tre-em-va-nguoi-lon-ddb84-p132107074,do-di-bien-cau-vong-co-tre-em-va-nguoi-lon-ddb84-p132107074.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.132107104&itm_medium=CPC&itm_source=tiki-reco&spid=132107104,,,,OEM,,94000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",5000,5,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/36/60/f9/934e23d5518ca96e93b855d271dd5c28.png,280,280,[],False,,False,1901,,,False,False,,,[],,,132107104,,,False,,,,99000,True,"[{'impression_id': 'thanos-product-fRPrgDRdGF5uB8wY', 'metadata': {'price': 94000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 132107104}, 'checksum': ''}, {'impression_id': 'c7da93ec-6be1-41e8-a164-32d5a7e4275d', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4553/49370,0,160352
49,119253756,3195002328758,Quần Đi Biển - Sắc Màu,quan-di-bien-sac-mau-p119253756,quan-di-bien-sac-mau-p119253756.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.119253891&itm_medium=CPC&itm_source=tiki-reco&spid=119253891,,,,OEM,,30000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d9/d0/08/716c18d2c0ef7a64e4dc2692f29e3662.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,119253891,,,False,,,,30000,True,"[{'impression_id': 'thanos-product-9InvvtG0tbNfsFIQ', 'metadata': {'price': 30000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 119253891}, 'checksum': ''}, {'impression_id': 'e96c71fb-8334-421b-a9f3-d7e741ea57e1', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4553/49370,0,216449
50,119253612,2190806297016,Quần Đi Biển - Sắc Màu,quan-di-bien-sac-mau-p119253612,quan-di-bien-sac-mau-p119253612.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.119253633&itm_medium=CPC&itm_source=tiki-reco&spid=119253633,,,,OEM,,62000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (336 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/39/bf/ae/2275f146bcc3e505353e619a2fcf0a90.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,119253633,,,False,,,,62000,True,"[{'impression_id': 'thanos-product-Y0gSvajp56FDzP2r', 'metadata': {'price': 62000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 119253633}, 'checksum': ''}, {'impression_id': '82234243-978f-443f-808d-3aef158507ec', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4553/49370,0,216449
51,112828445,1072231876184,"QUẦN ĐÔI ĐI BIỂN, CẶP ĐÔI ĐI BIỂN SIÊU HOT",quan-doi-di-bien-cap-doi-di-bien-sieu-hot-p112828445,quan-doi-di-bien-cap-doi-di-bien-sieu-hot-p112828445.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.112828651&itm_medium=CPC&itm_source=tiki-reco&spid=112828651,,,,OEM,,135000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (731 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/47/e3/d178303bfaa39bacb65e08a11d7538e4.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,112828651,,,False,,,,135000,True,"[{'impression_id': 'thanos-product-deoZf2WdFqBVqEGR', 'metadata': {'price': 135000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 112828651}, 'checksum': ''}, {'impression_id': '2a06d013-2e5a-4cb5-87ee-059fb46a5e95', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4553/49370,0,204494
52,206504666,2525821254475,bộ đôi đi biển,bo-doi-di-bien-p206504666,bo-doi-di-bien-p206504666.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206506513&itm_medium=CPC&itm_source=tiki-reco&spid=206506513,,,,OEM,,300000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/19/26/ef/328b72b262e47a07f7871184cce294c7.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,206506513,,,False,,,,300000,True,"[{'impression_id': 'thanos-product-a3x8HePTFyESgkfc', 'metadata': {'price': 300000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 206506513}, 'checksum': ''}, {'impression_id': '76aa5044-640e-498e-9dc1-04bb78436f01', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4553/49370,0,314425
53,119253520,7559566522564,Quần Đi Biển - Sắc Màu,quan-di-bien-sac-mau-p119253520,quan-di-bien-sac-mau-p119253520.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.119253568&itm_medium=CPC&itm_source=tiki-reco&spid=119253568,,,,OEM,,62000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (336 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bb/e9/e2/608215ab91ab12acf709fddaf8f6443e.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,119253568,,,False,,,,62000,True,"[{'impression_id': 'thanos-product-KBAaKbG3BHTkoK9U', 'metadata': {'price': 62000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 119253568}, 'checksum': ''}, {'impression_id': '28be87f5-d57d-4a90-b4fa-821df0f8ccdb', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4553/49370,0,216449
54,119254149,5527445861565,Quần Đi Biển - Sắc Màu,quan-di-bien-sac-mau-p119254149,quan-di-bien-sac-mau-p119254149.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.119254151&itm_medium=CPC&itm_source=tiki-reco&spid=119254151,,,,OEM,,63000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (341 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e5/95/d8/ff117f4847dedd2c46941e0d71c11ea0.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,119254151,,,False,,,,63000,True,"[{'impression_id': 'thanos-product-bKE8mJOnP5qZyF1q', 'metadata': {'price': 63000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 119254151}, 'checksum': ''}, {'impression_id': '6baf3c2d-5211-40d8-92c4-c4a79c3f022d', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4553/49370,0,216449
55,248275231,2524242047086,Cặp quần đôi đi biển mẫu mới xinh xắn (giá combo 2 quần),cap-quan-doi-di-bien-mau-moi-xinh-xan-gia-combo-2-quan-p248275231,cap-quan-doi-di-bien-mau-moi-xinh-xan-gia-combo-2-quan-p248275231.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248275300&itm_medium=CPC&itm_source=tiki-reco&spid=248275300,,,,OEM,,74500,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (404 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",74500,50,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/62/f7/45/b895bae1a1b8a21a78a9698d55703058.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,248275300,,,False,,,,149000,True,"[{'impression_id': 'thanos-product-y1eyC1rTIVTqR4Tf', 'metadata': {'price': 74500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 248275300}, 'checksum': ''}, {'impression_id': '62296a5d-e56b-49e2-9c29-3665633e85f3', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4553/49370,0,330665
56,119254214,2852427742570,Quần Đi Biển - Sắc Màu,quan-di-bien-sac-mau-p119254214,quan-di-bien-sac-mau-p119254214.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.119254216&itm_medium=CPC&itm_source=tiki-reco&spid=119254216,,,,OEM,,63000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (341 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a4/dc/1d/7a221b5ea804fcc050e2553491a9d1bd.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,119254216,,,False,,,,63000,True,"[{'impression_id': 'thanos-product-g4NdIWRZUoPFV07Q', 'metadata': {'price': 63000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 119254216}, 'checksum': ''}, {'impression_id': '7b782767-8a32-4ded-b8f6-a633703f5b43', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4553/49370,0,216449
57,105119628,9181654304120,"QUẦN ĐI BIỂN , QUẦN ĐÔI, GIA ĐÌNH, NHÓM,TEAM",quan-di-bien-gia-dinh-nhom-team-p105119628,quan-di-bien-gia-dinh-nhom-team-p105119628.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.105120087&itm_medium=CPC&itm_source=tiki-reco&spid=105120087,,,,OEM,,45000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8f/63/c2/914e49bfb309d5415a76540edbb495b0.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,105120087,,,False,,,,45000,True,"[{'impression_id': 'thanos-product-F94I0UBkgeFVV2v5', 'metadata': {'price': 45000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 105120087}, 'checksum': ''}, {'impression_id': '48687ec0-cd86-48bd-bc61-00ed6b29209d', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4553/49370,0,192891
58,162054811,6587654692313,"Bikini đôi đi biển giá tốt, hoạ tiết lá xanh nhạt dễ thương Forever Couple Store",bikini-doi-di-bien-gia-tot-hoa-tiet-la-xanh-nhat-de-thuong-forever-couple-store-p162054811,bikini-doi-di-bien-gia-tot-hoa-tiet-la-xanh-nhat-de-thuong-forever-couple-store-p162054811.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162055063&itm_medium=CPC&itm_source=tiki-reco&spid=162055063,,,,OEM,,250000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/72/9d/e4/3286bfa2e7f379df9814875cfd5a91d4.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,162055063,,,False,,,,250000,True,"[{'impression_id': 'thanos-product-6IKIufmG8NH1oZji', 'metadata': {'price': 250000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 162055063}, 'checksum': ''}, {'impression_id': '5cd25a28-a1ac-4614-b45a-5667fae78e92', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4553/49370,0,242980
59,119253338,6683419531815,Quần Đôi Đi Biển - Sắc Màu,quan-doi-di-bien-sac-mau-p119253338,quan-doi-di-bien-sac-mau-p119253338.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.119253348&itm_medium=CPC&itm_source=tiki-reco&spid=119253348,,,,OEM,,63000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (341 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/b3/4a/4705d0f46088b90bbf324bb3230d056e.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,119253348,,,False,,,,63000,True,"[{'impression_id': 'thanos-product-BgTHM8CKswoasEyN', 'metadata': {'price': 63000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 119253348}, 'checksum': ''}, {'impression_id': 'ab18764f-d602-40b7-928f-e096e0b16b4f', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4553/49370,0,216449
60,119253321,1394003046117,Quần Đôi Đi BIển - Sắc Màu,quan-doi-di-bien-sac-mau-p119253321,quan-doi-di-bien-sac-mau-p119253321.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.119253333&itm_medium=CPC&itm_source=tiki-reco&spid=119253333,,,,OEM,,63000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (341 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/43/97/bb/1c0024e53d644d90ed5a5841777ffe1b.png,280,280,[],False,,False,1901,,,False,False,,,[],,,119253333,,,False,,,,63000,True,"[{'impression_id': 'thanos-product-kWhf9AgOaxNGZY9z', 'metadata': {'price': 63000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 119253333}, 'checksum': ''}, {'impression_id': '3b4f7487-4321-47f9-b9f1-ab2efba523e5', 'metadata': {'product_id': 1901, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4553/49370,0,216449
