,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
64,59566418,7199075889368,Balo dây rút FlowUp WENGER: Thiết kế mỏng nhẹ tạo sự thuận tiện tối ưu,balo-day-rut-flowup-wenger-thiet-ke-mong-nhe-tao-su-thuan-tien-toi-uu-p59566418,balo-day-rut-flowup-wenger-thiet-ke-mong-nhe-tao-su-thuan-tien-toi-uu-p59566418.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.59566420&itm_medium=CPC&itm_source=tiki-reco&spid=59566420,,,,Wenger,,499000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 98 ASA (21k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1000,0,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ce/9b/bd/ed47a5cbdb23729215c05933f6394808.jpg,280,280,[],False,,False,1861,,,False,False,,,[],,,59566420,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,500000,True,"[{'impression_id': 'thanos-product-1usqPtLBjE86bIFq', 'metadata': {'price': 499000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 59566420}, 'checksum': ''}, {'impression_id': 'a0386241-4b05-47bd-9f68-9c594fd16996', 'metadata': {'product_id': 1861, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/27608/27610,0,1505
65,121782226,8903250780838,BALO MINI AOMIVN DÂY RÚT NHỎ XINH UNISEX CHẤT CANVAS THỜI TRANG CUTE XINH ĐẸP TIỆN ÍCH DẠO PHỐ DU LỊCH,balo-mini-aomivn-day-rut-nho-xinh-unisex-chat-canvas-thoi-trang-cute-xinh-dep-tien-ich-dao-pho-du-lich-p121782226,balo-mini-aomivn-day-rut-nho-xinh-unisex-chat-canvas-thoi-trang-cute-xinh-dep-tien-ich-dao-pho-du-lich-p121782226.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.121782397&itm_medium=CPC&itm_source=tiki-reco&spid=121782397,,,,OEM,,60000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (325 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/69/1e/69/bde3c89264cf4ef430f14c55f0ebc1d3.jpg,280,280,[],False,,False,1861,,,False,False,,,[],,,121782397,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,60000,True,"[{'impression_id': 'thanos-product-QUGXhlTtMJh5jhye', 'metadata': {'price': 60000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 121782397}, 'checksum': ''}, {'impression_id': '9f710e9a-7ae3-4543-b765-48c3b0e6c76e', 'metadata': {'product_id': 1861, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/27608/27610,0,221279
66,130856245,1286581678088,TÚI VẢI dây rút đựng đồ dùng tiện lợi ( dây rút 2 bên miệng),tui-vai-day-rut-dung-do-dung-tien-loi-day-rut-2-ben-mieng-p130856245,tui-vai-day-rut-dung-do-dung-tien-loi-day-rut-2-ben-mieng-p130856245.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.130856255&itm_medium=CPC&itm_source=tiki-reco&spid=130856255,,,,OEM,,6000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ae/df/f7/3b5e32fdfa3619ee640984681848d8c8.jpg,280,280,[],False,,False,1861,,,False,False,,,[],,,130856255,,,False,"{'text': 'Đã bán 34', 'value': 34}",,,6000,True,"[{'impression_id': 'thanos-product-Pc22s28l98ujKnOc', 'metadata': {'price': 6000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 130856255}, 'checksum': ''}, {'impression_id': 'e3fc4f23-d8b5-49dc-991b-f98a004383a2', 'metadata': {'product_id': 1861, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/27608/27610,0,232571
67,196150939,2448624282179,Túi tiện ích chống thấm nước dạng rút dùng đi bơi hay dã ngoại du lịch BEE GEE,tui-tien-ich-chong-tham-nuoc-dang-rut-dung-di-boi-hay-da-ngoai-du-lich-bee-gee-p196150939,tui-tien-ich-chong-tham-nuoc-dang-rut-dung-di-boi-hay-da-ngoai-du-lich-bee-gee-p196150939.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196150943&itm_medium=CPC&itm_source=tiki-reco&spid=196150943,,,,Bee Gee,,59000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",59000,50,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b0/b9/76/1b274d25182cbfc108836ac26ab4e9db.jpg,280,280,[],False,,False,1861,,,False,False,,,[],,,196150943,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,118000,True,"[{'impression_id': 'thanos-product-sDpbqSv4LqR8jNBm', 'metadata': {'price': 59000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196150943}, 'checksum': ''}, {'impression_id': '91b04835-324a-4e14-af05-fd9e22a5c774', 'metadata': {'product_id': 1861, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/27608/27610,0,975
68,174852181,3749904007091,BALO MINI GẤU WE ARE BEARS AOMIVN DÂY RÚT ĐEO VAI 33x38cm NHỎ XINH UNISEX CHẤT CANVAS CUTE TIỆN ÍCH DU LỊCH ĐEN TRẮNG,balo-mini-gau-we-are-bears-aomivn-day-rut-deo-vai-33x38cm-nho-xinh-unisex-chat-canvas-cute-tien-ich-du-lich-den-trang-p174852181,balo-mini-gau-we-are-bears-aomivn-day-rut-deo-vai-33x38cm-nho-xinh-unisex-chat-canvas-cute-tien-ich-du-lich-den-trang-p174852181.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174852245&itm_medium=CPC&itm_source=tiki-reco&spid=174852245,,,,OEM,,42000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (228 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e4/23/61/62f4a7d49f68f3a7a89c44e4657fb3bc.jpg,280,280,[],False,,False,1861,,,False,False,,,[],,,174852245,,,False,,,,42000,True,"[{'impression_id': 'thanos-product-FN7OoJxKPDqLN6Bx', 'metadata': {'price': 42000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 174852245}, 'checksum': ''}, {'impression_id': '164fd0d4-26ff-46f6-8dfa-0d8babc326e4', 'metadata': {'product_id': 1861, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/27608/27610,0,221279
69,62713599,8990428318059,Túi Rút Thể Thao Có Quai Xách JOOMUHNI,tui-rut-the-thao-co-quai-xach-joomuhni-p62713599,tui-rut-the-thao-co-quai-xach-joomuhni-p62713599.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.62713603&itm_medium=CPC&itm_source=tiki-reco&spid=62713603,,,,JOOMUHNI,,150000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (813 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4a/27/39/83c90523b4f6ef1517240299d371680c.png,280,280,[],False,,False,1861,,,False,False,,,[],,,62713603,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,150000,True,"[{'impression_id': 'thanos-product-blDXSLX5Z3G9X5kg', 'metadata': {'price': 150000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 62713603}, 'checksum': ''}, {'impression_id': '5da6c4f3-c26f-467e-9ff1-0b46b90a35c2', 'metadata': {'product_id': 1861, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/27608/27610,0,140955
70,131337851,7968434895084,Túi dây rút du lịch chống nước tiện dụng cho hoạt động thể thao ngoài trời,tui-day-rut-du-lich-chong-nuoc-tien-dung-cho-hoat-dong-the-thao-ngoai-troi-p131337851,tui-day-rut-du-lich-chong-nuoc-tien-dung-cho-hoat-dong-the-thao-ngoai-troi-p131337851.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.131337879&itm_medium=CPC&itm_source=tiki-reco&spid=131337879,,,,OEM,,19000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4c/27/a4/6dc8834094014dd4a46be0d3e69729cd.jpg,280,280,[],False,,False,1861,,,False,False,,,[],,,131337879,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,19000,True,"[{'impression_id': 'thanos-product-IfCq1vhzdvexlkoO', 'metadata': {'price': 19000, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 131337879}, 'checksum': ''}, {'impression_id': '0aec0a43-32b0-4e54-b1ae-801755ba239e', 'metadata': {'product_id': 1861, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/27608/27610,0,8820
71,127670716,5597097791113,Túi dây rút mini thêu hoa cuốn chỉ 9.5*16.5 cm - Vietnam Handmade Pouch With Embroidery,tui-day-rut-mini-theu-hoa-cuon-chi-9-5-16-5-cm-vietnam-handmade-pouch-with-embroidery-p127670716,tui-day-rut-mini-theu-hoa-cuon-chi-9-5-16-5-cm-vietnam-handmade-pouch-with-embroidery-p127670716.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.127670736&itm_medium=CPC&itm_source=tiki-reco&spid=127670736,,,,OEM,,45000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0d/87/58/8bfdf2dd1d373e11bd5616ac578fe353.jpg,280,280,[],False,,False,1861,,,False,False,,,[],,,127670736,,,False,,,,45000,True,"[{'impression_id': 'thanos-product-TpzXXplSQlwxTEGT', 'metadata': {'price': 45000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 127670736}, 'checksum': ''}, {'impression_id': '3edbb2c7-6594-4674-8c40-33e22969722d', 'metadata': {'product_id': 1861, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/27608/27610,0,165602
72,62672098,5565321659726,Túi Rút Thể Thao JOOMUHNI,tui-rut-the-thao-joomuhni-p62672098,tui-rut-the-thao-joomuhni-p62672098.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.62672102&itm_medium=CPC&itm_source=tiki-reco&spid=62672102,,,,JOOMUHNI,,100000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (542 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/41/fe/c7/124a825d7e353c6443b417b2b39303b4.png,280,280,[],False,,False,1861,,,False,False,,,[],,,62672102,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,100000,True,"[{'impression_id': 'thanos-product-UKRz6yuloWfS2Mta', 'metadata': {'price': 100000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 62672102}, 'checksum': ''}, {'impression_id': '6e0c6bdb-e09b-4a52-8a62-4b587f1c97aa', 'metadata': {'product_id': 1861, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/27608/27610,0,140955
73,190229710,2041518943110,Túi rút thể thao chống thấm cao cấp 2 mặt màu BZH003,tui-rut-the-thao-chong-tham-cao-cap-2-mat-mau-bzh003-p190229710,tui-rut-the-thao-chong-tham-cao-cap-2-mat-mau-bzh003-p190229710.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.190229728&itm_medium=CPC&itm_source=tiki-reco&spid=190229728,,,,Balzio,,42000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (228 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",38000,48,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e1/40/b9/7ce9c2877ecbfb64d422b075ae077663.jpg,280,280,[],False,,False,1861,,,False,False,,,[],,,190229728,,,False,"{'text': 'Đã bán 23', 'value': 23}",https://salt.tikicdn.com/ts/video/d0/dc/3d/e894a5bab7793e905470efb3a831e99e.mp4,,80000,True,"[{'impression_id': 'thanos-product-Jh3KUZ1GBfwHbJ7n', 'metadata': {'price': 42000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 190229728}, 'checksum': ''}, {'impression_id': '560fb79b-98c5-494e-bf24-fbd4150931f9', 'metadata': {'product_id': 1861, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/27608/27610,0,711
74,79553019,5856200380536," Balo dây rút BTS, balo dây rút unisex in hình BTS thời trang size 40cm",balo-day-rut-bts-balo-day-rut-unisex-in-hinh-bts-thoi-trang-size-40cm-p79553019,balo-day-rut-bts-balo-day-rut-unisex-in-hinh-bts-thoi-trang-size-40cm-p79553019.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.79553028&itm_medium=CPC&itm_source=tiki-reco&spid=79553028,,,,OEM,,105000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (569 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/96/17/92/2f00f6c19402a35aa8e0f2e2ee949c62.jpg,280,280,[],False,,False,1861,,,False,False,,,[],,,79553028,,,False,,,,105000,True,"[{'impression_id': 'thanos-product-A04sbNa9hETIe8tQ', 'metadata': {'price': 105000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 79553028}, 'checksum': ''}, {'impression_id': '07829599-ad48-4b28-a371-6d6c7d0b5c96', 'metadata': {'product_id': 1861, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/27608/27610,0,151972
75,25681273,4161597144181,"Balo, Túi Rút Thể Thao Cao Cấp Chống Thấm Nước",balo-tui-rut-the-thao-cao-cap-chong-tham-nuoc-p25681273,balo-tui-rut-the-thao-cao-cap-chong-tham-nuoc-p25681273.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68964041&itm_medium=CPC&itm_source=tiki-reco&spid=68964041,,,,OEM,,25000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fa/4c/f8/8b1fe1d20529dce2bf54f55d199b15a7.jpg,280,280,[],False,,False,1861,,,False,False,,,[],,,68964041,,,False,"{'text': 'Đã bán 54', 'value': 54}",,,25000,True,"[{'impression_id': 'thanos-product-NhwEVvKiY988d3cY', 'metadata': {'price': 25000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 68964041}, 'checksum': ''}, {'impression_id': 'cfac19e8-c397-4467-8701-c88048a60a1b', 'metadata': {'product_id': 1861, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/27608/27610,0,82720
76,163874816,1916561560801,"Túi Đựng Nón 3/4 Đầu Và Fullface AGU, Royal Chính Hãng",tui-dung-non-3-4-dau-va-fullface-agu-royal-chinh-hang-p163874816,tui-dung-non-3-4-dau-va-fullface-agu-royal-chinh-hang-p163874816.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.163874825&itm_medium=CPC&itm_source=tiki-reco&spid=163874825,,,,OEM,,19000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/d3/db/1d1429054d5765d5ac5975b8715ebb7c.jpg,280,280,[],False,,False,1861,,,False,False,,,[],,,163874825,,,False,,,,19000,True,"[{'impression_id': 'thanos-product-6ijDt4yI6ABrE3iE', 'metadata': {'price': 19000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 163874825}, 'checksum': ''}, {'impression_id': '6434794d-607d-46a1-8903-5011548fc7f7', 'metadata': {'product_id': 1861, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/27608/27610,0,265652
77,171132308,4043445026332,"Bọc Thẻ Căn Cước - Túi Nhựa Bọc Thẻ ATM, Bằng LX Các Loại Không Thấm Nước Trong Suốt",boc-the-can-cuoc-tui-nhua-boc-the-atm-bang-lx-cac-loai-khong-tham-nuoc-trong-suot-p171132308,boc-the-can-cuoc-tui-nhua-boc-the-atm-bang-lx-cac-loai-khong-tham-nuoc-trong-suot-p171132308.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171132313&itm_medium=CPC&itm_source=tiki-reco&spid=171132313,,,,OEM,,5000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bf/2c/60/1e119e6263039a5eb0dec7097dd4b74a.jpg,280,280,[],False,,False,1861,,,False,False,,,[],,,171132313,,,False,,,,5000,True,"[{'impression_id': 'thanos-product-8ljdIDxbUilSewa4', 'metadata': {'price': 5000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 171132313}, 'checksum': ''}, {'impression_id': '21479eff-5dc5-4d93-9790-a7fee68168f1', 'metadata': {'product_id': 1861, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/27608/27610,0,264986
78,166330511,7887489351936,BALO MINI DORA MÈO MÁY VUHUYENSTORE DÂY RÚT UNISEX CHẤT CANVAS THỜI TRANG CUTE XINH ĐẸP TIỆN ÍCH DẠO PHỐ,balo-mini-dora-meo-may-vuhuyenstore-day-rut-unisex-chat-canvas-thoi-trang-cute-xinh-dep-tien-ich-dao-pho-p166330511,balo-mini-dora-meo-may-vuhuyenstore-day-rut-unisex-chat-canvas-thoi-trang-cute-xinh-dep-tien-ich-dao-pho-p166330511.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.166330572&itm_medium=CPC&itm_source=tiki-reco&spid=166330572,,,,OEM,,54000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (293 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4d/b0/cd/e99ace357c7d7004f3294c00805f5808.jpg,280,280,[],False,,False,1861,,,False,False,,,[],,,166330572,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,54000,True,"[{'impression_id': 'thanos-product-qiT2DrvtFihjGvpD', 'metadata': {'price': 54000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 166330572}, 'checksum': ''}, {'impression_id': 'c3aaa208-5a55-4f49-8fe3-cafaa5dddf9f', 'metadata': {'product_id': 1861, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/27608/27610,0,268716
79,14328103,3618598194758,Balo túi rút thời trang chất bền,balo-tui-rut-thoi-trang-chat-ben-p14328103,balo-tui-rut-thoi-trang-chat-ben-p14328103.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.14328104&itm_medium=CPC&itm_source=tiki-reco&spid=14328104,,,,OEM,,48000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (260 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b9/b6/36/7c636220dfbdbfc853474f7e9293c089.JPG,280,280,[],False,,False,1861,,,False,False,,,[],,,14328104,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,48000,True,"[{'impression_id': 'thanos-product-Ro6TAHZ0V8Ppkt8Q', 'metadata': {'price': 48000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 14328104}, 'checksum': ''}, {'impression_id': '1e01bb57-5765-4c76-a4ea-d76cce04dede', 'metadata': {'product_id': 1861, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/27608/27610,0,11003
