,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
223,155368484,7673058363201,"Túi tote vải canvas đáy vuông chữ YOUTH, túi vải bố Hàn Quốc bảo vệ môi trường TO01V",tui-tote-vai-canvas-day-vuong-chu-youth-tui-vai-bo-han-quoc-bao-ve-moi-truong-to01v-p155368484,tui-tote-vai-canvas-day-vuong-chu-youth-tui-vai-bo-han-quoc-bao-ve-moi-truong-to01v-p155368484.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155368499&itm_medium=CPC&itm_source=tiki-reco&spid=155368499,,,,OEM,,199000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/48/11/9e/acb79583f6982907342d7e03c03ab6c5.jpg,280,280,[],False,,False,1485,,,False,False,,,[],,,155368499,,,False,,,,199000,True,"[{'impression_id': 'thanos-product-mXmEQqqDsyQiN9gK', 'metadata': {'price': 199000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 155368499}, 'checksum': ''}, {'impression_id': '79cdc29e-c54b-4821-814c-00161f95bb04', 'metadata': {'product_id': 1485, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4559/49608,0,255383
224,177478120,3666573413129,MLB - Túi tote chữ nhật Monogram Diamond Jacquard 3AORM012N,mlb-tui-tote-chu-nhat-monogram-diamond-jacquard-3aorm012n-50bgs-p177478120,mlb-tui-tote-chu-nhat-monogram-diamond-jacquard-3aorm012n-50bgs-p177478120.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188761077&itm_medium=CPC&itm_source=tiki-reco&spid=188761077,,,,MLB,,3890000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 514 ASA (111k ₫)<br/>≈ 2.9% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fd/96/43/09a6122b31caf0216121d16563ae59d9.jpg,280,280,[],False,,False,1485,,,False,False,,,[],,,188761077,,,False,,,,3890000,True,"[{'impression_id': 'thanos-product-fTTLOUlIyTeyhcrY', 'metadata': {'price': 3890000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 188761077}, 'checksum': ''}, {'impression_id': 'dff87ca1-6203-46a7-aafb-034a64e26f3e', 'metadata': {'product_id': 1485, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4559/49610,0,169822
225,186607684,9712641276821,"Vải canvas mộc xuất dư khổ 1m5, vải bố vintage đẹp không chấm đen",vai-canvas-moc-xuat-du-kho-1m5-vai-bo-vintage-dep-khong-cham-den-p186607684,vai-canvas-moc-xuat-du-kho-1m5-vai-bo-vintage-dep-khong-cham-den-p186607684.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186607687&itm_medium=CPC&itm_source=tiki-reco&spid=186607687,,,,Trương Gia Túi Vải Túi Canvas,,17000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2a/67/d5/a0c5867778ba8843fa7285282d84c251.jpg,280,280,[],False,,False,1485,,,False,False,,,[],,,186607687,,,False,,,,17000,True,"[{'impression_id': 'thanos-product-aD8ovSjmjLQvdv34', 'metadata': {'price': 17000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 186607687}, 'checksum': ''}, {'impression_id': 'f9176c57-d6ba-4107-b4cb-fe321396edde', 'metadata': {'product_id': 1485, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4559/49608,0,290510
226,167561017,8395439892238,Túi Vải Đeo Vai Cao Cấp 20xHouse Vải Canvas,tui-vai-deo-vai-cao-cap-20xhouse-vai-canvas-p167561017,tui-vai-deo-vai-cao-cap-20xhouse-vai-canvas-p167561017.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167561019&itm_medium=CPC&itm_source=tiki-reco&spid=167561019,,,,20x House,,49000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (265 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/e3/11/5a5b75efa609f20b5ace4bd45c60d32c.png,280,280,[],False,,False,1485,,,False,False,,,[],,,167561019,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,49000,True,"[{'impression_id': 'thanos-product-LGfLT29NWMXrwI24', 'metadata': {'price': 49000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 167561019}, 'checksum': ''}, {'impression_id': '2004a486-b080-48ed-ae05-30cfae7569e1', 'metadata': {'product_id': 1485, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4559/49608,0,254538
227,167585018,4393008248224,Túi Vải Đeo Vai Cao Cấp 20xHouse Vải Canvas,tui-vai-deo-vai-cao-cap-20xhouse-vai-canvas-p167585018,tui-vai-deo-vai-cao-cap-20xhouse-vai-canvas-p167585018.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167585020&itm_medium=CPC&itm_source=tiki-reco&spid=167585020,,,,20x House,,49000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (265 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4d/1a/32/8a01db062878531ba5019c65f1a4f2d4.png,280,280,[],False,,False,1485,,,False,False,,,[],,,167585020,,,False,,,,49000,True,"[{'impression_id': 'thanos-product-K5KRmxgCR0isFmLx', 'metadata': {'price': 49000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 167585020}, 'checksum': ''}, {'impression_id': 'a9da46de-aaa3-4cad-80b8-ff42f3815444', 'metadata': {'product_id': 1485, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4559/49608,0,254538
228,155562422,7313214491630,TúI Vải Đeo Vai Tote Bag 20x House Form Parisa,tui-vai-deo-vai-tote-bag-xinhstore-form-parisa-p155562422,tui-vai-deo-vai-tote-bag-xinhstore-form-parisa-p155562422.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155562443&itm_medium=CPC&itm_source=tiki-reco&spid=155562443,,,,20x House,,48000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (260 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dc/c0/b0/07b47ab5db7a8004ce6be238c69af163.jpg,280,280,[],False,,False,1485,,,False,False,,,[],,,155562443,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,48000,True,"[{'impression_id': 'thanos-product-LE120856Et1H32FF', 'metadata': {'price': 48000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 155562443}, 'checksum': ''}, {'impression_id': '445205b1-252d-41d8-a1ad-9cf40ec8e269', 'metadata': {'product_id': 1485, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4559/49608,0,254538
229,167593692,6398745890923,Túi Vải Đeo Vai Cao Cấp 20xHouse Vải Canvas,tui-vai-deo-vai-cao-cap-20xhouse-vai-canvas-p167593692,tui-vai-deo-vai-cao-cap-20xhouse-vai-canvas-p167593692.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167593694&itm_medium=CPC&itm_source=tiki-reco&spid=167593694,,,,20x House,,49000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (265 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/12/71/70/0035dbed6afe2246e854c8d3ac6cf792.png,280,280,[],False,,False,1485,,,False,False,,,[],,,167593694,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,49000,True,"[{'impression_id': 'thanos-product-dP8sAPno2Pe3xiG6', 'metadata': {'price': 49000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 167593694}, 'checksum': ''}, {'impression_id': 'c4b0dc6c-a02f-4ebc-bb81-f854673cddef', 'metadata': {'product_id': 1485, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4559/49608,0,254538
230,194468007,9580017115470,Túi Xách Tay Da Cao Cấp Exull Mode 9231000671,tui-xach-tay-da-cao-cap-exull-mode-9231000671-p194468007,tui-xach-tay-da-cao-cap-exull-mode-9231000671-p194468007.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.194468008&itm_medium=CPC&itm_source=tiki-reco&spid=194468008,,,,Exull,,1869000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 47 ASA (10k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/93/56/c8/51e3bc35e97c62e602d8dcc6f38b0390.jpg,280,280,[],False,,False,1485,,,False,False,,,[],,,194468008,,,False,,,,1869000,True,"[{'impression_id': 'thanos-product-lVopcs2W4mBJD95p', 'metadata': {'price': 1869000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 194468008}, 'checksum': ''}, {'impression_id': '846be428-94c8-45f9-8595-fca0b9c18e8e', 'metadata': {'product_id': 1485, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4559/49608,0,205717
231,206991083,4441988378611,"Túi xách siêu đẹp, Đoàn kết là NEVER chết, mã TB3. Quà tặng cao cấp cho gia đình, nam nữ, hội nhóm, team building, doanh nghiệp",tui-xach-canvas-team-building-cong-nghe-in-nhat-ban-sac-net-ma-tb3-1-tui-tote-co-khoa-nu-nam-thich-hop-di-lam-di-hoc-di-choi-du-lich-qua-tang-cao-cap-cho-hoi-nhom-doanh-nghiep-p206991083,tui-xach-canvas-team-building-cong-nghe-in-nhat-ban-sac-net-ma-tb3-1-tui-tote-co-khoa-nu-nam-thich-hop-di-lam-di-hoc-di-choi-du-lich-qua-tang-cao-cap-cho-hoi-nhom-doanh-nghiep-p206991083.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206991086&itm_medium=CPC&itm_source=tiki-reco&spid=206991086,,,,GOKING,,107910,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1090,1,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/70/c3/e9/e36a6064f1218511937c1ecfbd806fa3.jpg,280,280,[],False,,False,1485,,,False,False,,,[],,,206991086,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,109000,True,"[{'impression_id': 'thanos-product-auW5h45ARJh2a8Po', 'metadata': {'price': 107910, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 206991086}, 'checksum': ''}, {'impression_id': '4f41f523-3718-4858-80c0-5ab9080dc6ac', 'metadata': {'product_id': 1485, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4559/49608,0,18138
232,196687009,9008017288341,Túi Tote Nữ Vải Dệt Cói Phong Cách Dịu Dàng Sức Chứa Lớn Kích thước: 29 x 27 x13 cm Đi Chơi Có Ngăn Khóa Kéo Trong Jess79,tui-tote-nu-vai-det-coi-phong-cach-diu-dang-suc-chua-lon-kich-thuoc-29-x-27-x13-cm-di-choi-co-ngan-khoa-keo-trong-jess79-p196687009,tui-tote-nu-vai-det-coi-phong-cach-diu-dang-suc-chua-lon-kich-thuoc-29-x-27-x13-cm-di-choi-co-ngan-khoa-keo-trong-jess79-p196687009.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196687011&itm_medium=CPC&itm_source=tiki-reco&spid=196687011,,,,OEM,,175000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 34 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",75000,30,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9b/35/0b/3eac4909f455118fe682d96a0b2993c3.jpg,280,280,[],False,,False,1485,,,False,False,,,[],,,196687011,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,250000,True,"[{'impression_id': 'thanos-product-FSYhZSLMDm7bxuKI', 'metadata': {'price': 175000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196687011}, 'checksum': ''}, {'impression_id': 'bc994f0b-8ebb-4d69-ae09-1129f2f282c9', 'metadata': {'product_id': 1485, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4559/49608,0,266471
233,185042282,2872766137105,Túi tote vải canvas giá rẻ đeo chéo đi học đựng vừa A4 có khóa kéo phong cách hàn quốc TV105,tui-tote-vai-canvas-gia-re-deo-cheo-di-hoc-dung-vua-a4-co-khoa-keo-phong-cach-han-quoc-tv105-p185042282,tui-tote-vai-canvas-gia-re-deo-cheo-di-hoc-dung-vua-a4-co-khoa-keo-phong-cach-han-quoc-tv105-p185042282.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185042300&itm_medium=CPC&itm_source=tiki-reco&spid=185042300,,,,OEM,,110000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, ngày 24/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (596 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",110000,50,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f6/4c/3c/cdecc2d85fd90382ff66af6c3cfd6401.jpg,280,280,[],False,,False,1485,,,False,False,,,[],,,185042300,,,False,,,,220000,True,"[{'impression_id': 'thanos-product-Z3NVFsWB8LVBVzvS', 'metadata': {'price': 110000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 185042300}, 'checksum': ''}, {'impression_id': '70f8d233-faf0-4e6b-a795-73491791cce6', 'metadata': {'product_id': 1485, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4559/49608,0,197976
234,155368361,4295754587046,"Túi tote Sollle vải canvas chữ SPECIAL, túi ulzzang vải bố mộc không nhuộm hóa chất - TO01",tui-tote-sollle-vai-canvas-chu-special-tui-ulzzang-vai-bo-moc-khong-nhuom-hoa-chat-to01-p155368361,tui-tote-sollle-vai-canvas-chu-special-tui-ulzzang-vai-bo-moc-khong-nhuom-hoa-chat-to01-p155368361.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155368371&itm_medium=CPC&itm_source=tiki-reco&spid=155368371,,,,OEM,,79000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (428 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c3/3c/e8/c734d0a23aa09819f7537cd598285df9.jpg,280,280,[],False,,False,1485,,,False,False,,,[],,,155368371,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,79000,True,"[{'impression_id': 'thanos-product-B71cap4fp5u1UGNa', 'metadata': {'price': 79000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 155368371}, 'checksum': ''}, {'impression_id': '59b9610f-acb4-4f7e-be5e-8fed23ba054b', 'metadata': {'product_id': 1485, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4559/49608,0,255383
235,191982292,4268205541890,TÚI TOTE VẢI BỐ ĐEO VAI CANVAS HOA BỈ NGẠNT6 PHONG CÁCH AOMI,tui-tote-vai-bo-deo-vai-canvas-hoa-bi-ngant6-phong-cach-aomi-p191982292,tui-tote-vai-bo-deo-vai-canvas-hoa-bi-ngant6-phong-cach-aomi-p191982292.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191982458&itm_medium=CPC&itm_source=tiki-reco&spid=191982458,,,,OEM,,45000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f5/51/44/223826077b76bcf6f5ce6ca63410fb5e.jpg,280,280,[],False,,False,1485,,,False,False,,,[],,,191982458,,,False,,,,45000,True,"[{'impression_id': 'thanos-product-pBjtA3Ni3k43DNJC', 'metadata': {'price': 45000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 191982458}, 'checksum': ''}, {'impression_id': '8a3ad263-411b-4d8d-9c39-30df2ca7128d', 'metadata': {'product_id': 1485, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4559/49608,0,221279
236,193910182,7795992600106,Túi tote Canvas GUMAC QTTD - QTTH phiên bản sinh nhật,tui-tote-canvas-gumac-qttd-qtth-phien-ban-sinh-nhat-p193910182,tui-tote-canvas-gumac-qttd-qtth-phien-ban-sinh-nhat-p193910182.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193910186&itm_medium=CPC&itm_source=tiki-reco&spid=193910186,,,,Gumac,,150000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (813 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9d/df/20/60bd21e08604c652a5bfbe3b56db6024.jpg,280,280,[],False,,False,1485,,,False,False,,,[],,,193910186,,,False,"{'text': 'Đã bán 66', 'value': 66}",,,150000,True,"[{'impression_id': 'thanos-product-zcngJVfTxwhNbL4n', 'metadata': {'price': 150000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 193910186}, 'checksum': ''}, {'impression_id': 'c42bffae-f402-463a-b090-e5abad6b31dc', 'metadata': {'product_id': 1485, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4559/49608,0,12632
