,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
38,16006092,8206310977458,Bộ 10 kẹp ảnh trái tim,bo-10-kep-anh-trai-tim-p16006092,bo-10-kep-anh-trai-tim-p16006092.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.16006094&itm_medium=CPC&itm_source=tiki-reco&spid=16006094,,,,OEM,,21000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (891 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",9000,30,4.3,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0e/3b/1d/8b266b4813cda49dacdc19ed194500ea.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,16006094,,,False,"{'text': 'Đã bán 90', 'value': 90}",,,30000,True,"[{'impression_id': 'thanos-product-NcVqWfG0XCnjVTL0', 'metadata': {'price': 21000, 'rating_average': 4.3, 'reviews_count': 4, 'seller_product_id': 16006094}, 'checksum': ''}, {'impression_id': '42d154f8-969f-41dd-83f6-20557277a071', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6226,0,2987
39,148007515,2844969028604,Set 50 kẹp gỗ mini treo ảnh - chất lượng,set-50-kep-go-mini-treo-anh-chat-luong-p148007515,set-50-kep-go-mini-treo-anh-chat-luong-p148007515.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.148007524&itm_medium=CPC&itm_source=tiki-reco&spid=148007524,,,,OEM,,18000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1b/95/bb/23042ec3080d025ca320ee5e3cae61b2.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,148007524,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,18000,True,"[{'impression_id': 'thanos-product-I1skDtFD9uEDUK1u', 'metadata': {'price': 18000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 148007524}, 'checksum': ''}, {'impression_id': '80ac442b-bc66-4199-b085-4b4b6b415257', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6226,0,250472
40,131961148,6682776877676,KẸP GỖ HÌNH THÚ KUTE DỄ THƯƠNG NHIỀU MÀU,kep-go-hinh-thu-kute-de-thuong-nhieu-mau-p131961148,kep-go-hinh-thu-kute-de-thuong-nhieu-mau-p131961148.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.131961149&itm_medium=CPC&itm_source=tiki-reco&spid=131961149,,,,OEM,,14050,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a0/ae/07/d3c2cedd939eed8e6f1ad585b5dfeb74.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,131961149,,,False,,,,14050,True,"[{'impression_id': 'thanos-product-fimMfWReZKvlmn7y', 'metadata': {'price': 14050, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 131961149}, 'checksum': ''}, {'impression_id': '1b1dcb50-8339-4405-8052-133c6e1a5565', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6226,0,233635
41,58805082,3065035068449,Chậu trang trí để bàn kẹp ảnh kẹp tài liệu xinh nhiều mẫu giao mẫu ngẫu nhiên ,chau-trang-tri-de-ban-kep-anh-kep-tai-lieu-xinh-nhieu-mau-giao-mau-ngau-nhien-p58805082,chau-trang-tri-de-ban-kep-anh-kep-tai-lieu-xinh-nhieu-mau-giao-mau-ngau-nhien-p58805082.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.93529793&itm_medium=CPC&itm_source=tiki-reco&spid=93529793,,,,OEM,,39000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bd/9c/dc/ccc7ebd0c71d055d5e06a18a2b4f7cf5.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,93529793,,,False,,,,39000,True,"[{'impression_id': 'thanos-product-7OIyrXXDwIUQx0Up', 'metadata': {'price': 39000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 93529793}, 'checksum': ''}, {'impression_id': 'dff46abd-6961-4ec7-9c50-a1ce020252a9', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6226,0,2225
42,181500463,8319732738018,Kẹp gỗ treo ảnh kèm dây treo,kep-go-treo-anh-kem-day-treo-p181500463,kep-go-treo-anh-kem-day-treo-p181500463.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181500464&itm_medium=CPC&itm_source=tiki-reco&spid=181500464,,,,OMD,,7000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e1/1d/df/2aa7d23e03524e8a1d6318b83eb1567b.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,181500464,,,False,,,,7000,True,"[{'impression_id': 'thanos-product-JNMjIRZE0zw383I6', 'metadata': {'price': 7000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 181500464}, 'checksum': ''}, {'impression_id': 'd3ad7d30-8e65-4ebd-be12-b235dbbecb99', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6226,0,129920
43,7221761,5651091793456,Bộ Kẹp Ảnh Gỗ -  Ngựa Mang (9 x 12 cm),bo-kep-anh-go-ngua-mang-9-x-12-cm-p7221761,bo-kep-anh-go-ngua-mang-9-x-12-cm-p7221761.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.94763698&itm_medium=CPC&itm_source=tiki-reco&spid=94763698,,,,OEM,,14000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (594 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b7/d2/cc/6fc04bd4d6d5e8713d0cf9f66b59ae29.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,94763698,,,False,,,,14000,True,"[{'impression_id': 'thanos-product-7ldMY8y168EubZW9', 'metadata': {'price': 14000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 94763698}, 'checksum': ''}, {'impression_id': '38cac98e-390b-4048-a7bb-f2948bd05ebf', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6226,0,7542
44,146380124,6929720931812,Kẹp gỗ 2 loại to và nhỏ sét 50 cái,kep-go-2-loai-to-va-nho-set-50-cai-p146380124,kep-go-2-loai-to-va-nho-set-50-cai-p146380124.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146380137&itm_medium=CPC&itm_source=tiki-reco&spid=146380137,,,,OEM,,38500,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4a/48/27/dede66b679a91fe4812eb9fe62403ad4.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,146380137,,,False,,,,38500,True,"[{'impression_id': 'thanos-product-CdyWiORvoDS6aesk', 'metadata': {'price': 38500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 146380137}, 'checksum': ''}, {'impression_id': '0643ad25-8d6a-4b73-afb2-d8a122f6ebaa', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6226,0,247630
45,169898470,7945595271289,Set 50 kẹp gỗ mini treo ảnh - chất lượng,set-50-kep-go-mini-treo-anh-chat-luong-p169898470,set-50-kep-go-mini-treo-anh-chat-luong-p169898470.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169898495&itm_medium=CPC&itm_source=tiki-reco&spid=169898495,,,,OEM,,18000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1b/95/bb/1f0cb861c5378254f1732bfa03a447f8.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,169898495,,,False,,,,18000,True,"[{'impression_id': 'thanos-product-iVpO31EpNO3ATA2A', 'metadata': {'price': 18000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 169898495}, 'checksum': ''}, {'impression_id': 'b09c7c64-f585-4bed-b24f-d8bd5a353d97', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6226,0,272280
46,127881126,9283678411774,Một vỉ kẹp gỗ hình bất kỳ,mot-vi-kep-go-hinh-bat-ky-p127881126,mot-vi-kep-go-hinh-bat-ky-p127881126.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.127881127&itm_medium=CPC&itm_source=tiki-reco&spid=127881127,,,,OEM,,15000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9a/53/19/9e8b704034a17044e54efb93d7e749d1.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,127881127,,,False,,,,15000,True,"[{'impression_id': 'thanos-product-MSmOsvgJMEz40M0y', 'metadata': {'price': 15000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 127881127}, 'checksum': ''}, {'impression_id': '95aa9787-76ae-48e7-bacc-413fb5d6edf9', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6226,0,150819
47,164541010,7218305910278,Set 50 kẹp gỗ 6 cm,set-50-kep-go-6-cm-p164541010,set-50-kep-go-6-cm-p164541010.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164541030&itm_medium=CPC&itm_source=tiki-reco&spid=164541030,,,,OEM,,28000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a1/a6/7e/f35e16f46dfbc2d351cfa99244ff2d57.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,164541030,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,28000,True,"[{'impression_id': 'thanos-product-XLgsuI09KFyoRMQM', 'metadata': {'price': 28000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 164541030}, 'checksum': ''}, {'impression_id': 'd87ce0be-e89f-4e0d-a599-aecb0790fe74', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6226,0,177841
48,4503301,8768482116689,Bộ 96 Kẹp Gỗ Uncle Bills BL0060,bo-96-kep-go-uncle-bills-bl0060-p4503301,bo-96-kep-go-uncle-bills-bl0060-p4503301.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.4547113&itm_medium=CPC&itm_source=tiki-reco&spid=4547113,,,,Uncle Bills,,79000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f3/1a/0b/5323e62110d77ae2b7b7bc6954563ac6.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,4547113,,,False,"{'text': 'Đã bán 88', 'value': 88}",,,79000,True,"[{'impression_id': 'thanos-product-RaABfg9qpHHMcbnp', 'metadata': {'price': 79000, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 4547113}, 'checksum': ''}, {'impression_id': 'c4273b63-dcbc-4fa0-a9c9-500f572e167a', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6226,0,706
49,15729325,5077943624520,"SET 10 Cái Kẹp Gỗ Sơn Design Pub hình Chữ số (Tặng 1,5m dây cói)",set-10-cai-kep-go-son-design-pub-hinh-chu-so-tang-1-5m-day-coi-p15729325,set-10-cai-kep-go-son-design-pub-hinh-chu-so-tang-1-5m-day-coi-p15729325.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55830935&itm_medium=CPC&itm_source=tiki-reco&spid=55830935,,,,OEM,,30000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3a/c6/f6/4b707e946eb4088f854f951f85f3eb87.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,55830935,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,30000,True,"[{'impression_id': 'thanos-product-Iw6ilx4CtKaf4jH1', 'metadata': {'price': 30000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 55830935}, 'checksum': ''}, {'impression_id': 'f68c30c4-9656-4e56-8352-dc36be05c985', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6226,0,31707
50,167579468,4408890815038,kẹp gỗ mini kẹp ảnh loại 25mm,kep-go-mini-kep-anh-loai-25mm-p167579468,kep-go-mini-kep-anh-loai-25mm-p167579468.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167579479&itm_medium=CPC&itm_source=tiki-reco&spid=167579479,,,,OEM,,1100,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/29/e4/8f/be1330da98ab951f09cab913d1cc13e5.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,167579479,,,False,,,,1100,True,"[{'impression_id': 'thanos-product-WneBRwNoYStfn0th', 'metadata': {'price': 1100, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 167579479}, 'checksum': ''}, {'impression_id': '5bf027c9-8d02-4afa-8826-2344891d4a80', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6226,0,269872
51,169337367,4302090841336,Sỉ 50 Kẹp Gỗ Kẹp Ảnh Loại 25mm,si-50-kep-go-kep-anh-loai-25mm-p169337367,si-50-kep-go-kep-anh-loai-25mm-p169337367.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169337409&itm_medium=CPC&itm_source=tiki-reco&spid=169337409,,,,OEM,,16250,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3f/5a/c2/61826ec22c2ee83b5b1172d806fce07c.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,169337409,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,16250,True,"[{'impression_id': 'thanos-product-VrLhmRN5Qzt8mg18', 'metadata': {'price': 16250, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 169337409}, 'checksum': ''}, {'impression_id': 'bc87327d-adcf-4e87-ad46-22077fa1856b', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6226,0,271714
52,169337616,5563418168892,"Set 10 kẹp ảnh gỗ tự nhiên + tặng kèm dây cói treo ảnh 2,5 mét",set-10-kep-anh-go-tu-nhien-tang-kem-day-coi-treo-anh-2-5-met-p169337616,set-10-kep-anh-go-tu-nhien-tang-kem-day-coi-treo-anh-2-5-met-p169337616.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176005816&itm_medium=CPC&itm_source=tiki-reco&spid=176005816,,,,OEM,,16900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5a/2b/a2/1db9ce761799b55455ebb7f85c280211.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,176005816,,,False,,,,16900,True,"[{'impression_id': 'thanos-product-TXi1MgmCcPvaX1Ae', 'metadata': {'price': 16900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 176005816}, 'checksum': ''}, {'impression_id': 'ead265ab-16ba-4b64-a3b7-72423745a3e2', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6226,0,281246
53,7855430,3288935507006,Kẹp Giữ Ảnh Đế Gỗ,kep-giu-anh-de-go-p7855430,kep-giu-anh-de-go-p7855430.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.92561824&itm_medium=CPC&itm_source=tiki-reco&spid=92561824,,,,OEM,,15000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (636 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d6/06/e2/4d8748689342be667b1fab472cd5e905.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,92561824,,,False,,,,15000,True,"[{'impression_id': 'thanos-product-oggMKKF9CEw75qTl', 'metadata': {'price': 15000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 92561824}, 'checksum': ''}, {'impression_id': '7676aeef-96bc-48ef-beb1-5e2dc7311e77', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6226,0,7542
54,54548558,1837694929589,KẸP ẢNH GỖ  COMBO 2 VỈ 40 KẸP KÈM DÂY,kep-anh-go-combo-2-vi-40-kep-kem-day-p54548558,kep-anh-go-combo-2-vi-40-kep-kem-day-p54548558.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.54548559&itm_medium=CPC&itm_source=tiki-reco&spid=54548559,,,,OEM,,38000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,3.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/45/0e/55/4550a51e489d819425b9063b4a7c4217.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,54548559,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,38000,True,"[{'impression_id': 'thanos-product-Pn2B3DeNBQGQMpNe', 'metadata': {'price': 38000, 'rating_average': 3.5, 'reviews_count': 2, 'seller_product_id': 54548559}, 'checksum': ''}, {'impression_id': '276927a0-591f-4c27-a694-e503fa2eb220', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6226,0,41914
55,133669719,1115707709983,Combo kẹp gỗ cây đàn + dây thừng,combo-kep-go-cay-dan-day-thung-p133669719,combo-kep-go-cay-dan-day-thung-p133669719.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.133669736&itm_medium=CPC&itm_source=tiki-reco&spid=133669736,,,,OEM,,23000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/93/cf/8a/0734540ce17b1b6bf2d2c3214eed5581.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,133669736,,,False,,,,23000,True,"[{'impression_id': 'thanos-product-98fhUAN3wKj3CLBJ', 'metadata': {'price': 23000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 133669736}, 'checksum': ''}, {'impression_id': '49ac9477-3fb4-4f8e-b761-698641d91e13', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6226,0,234215
56,54548575,4568075006908,KẸP ẢNH GỖ  COMBO 3 VỈ 60 KẸP KÈM DÂY,kep-anh-go-combo-3-vi-60-kep-kem-day-p54548575,kep-anh-go-combo-3-vi-60-kep-kem-day-p54548575.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.54548576&itm_medium=CPC&itm_source=tiki-reco&spid=54548576,,,,OEM,,55000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (298 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c8/44/c2/70e14688fca9dd6745192b9f902803a6.jpg,280,280,[],False,,False,288,,,False,False,,,[],,,54548576,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,55000,True,"[{'impression_id': 'thanos-product-yil7ssYsQ0mSPyjE', 'metadata': {'price': 55000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 54548576}, 'checksum': ''}, {'impression_id': '0176a4aa-97a7-4ad6-8cbf-a70b3adf790e', 'metadata': {'product_id': 288, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6226,0,41914
