,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,174114580,5541769833375,"Sữa phục hồi cơ bắp Recoverite 32 Serving  - Giảm đau nhức sau khi tập luyện, xây cơ hiệu quả",sua-phuc-hoi-co-bap-hammer-nutrition-recoverite-32-serving-giam-dau-nhuc-sau-khi-tap-luyen-xay-co-hieu-qua-p174114580,sua-phuc-hoi-co-bap-hammer-nutrition-recoverite-32-serving-giam-dau-nhuc-sau-khi-tap-luyen-xay-co-hieu-qua-p174114580.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174114586&itm_medium=CPC&itm_source=tiki-reco&spid=174114586,,,,OEM,,2000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 306 ASA (66k ₫)<br/>≈ 3.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/52/84/879a24f5bff04642c2f0da785f04f6df.jpg,280,280,[],False,,False,3687,,,False,False,,,[],,,174114586,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,2000000,True,"[{'impression_id': 'thanos-product-8qV4KO9rmzMmhpHH', 'metadata': {'price': 2000000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 174114586}, 'checksum': ''}, {'impression_id': 'a17775c3-0022-4d63-86bd-37a6d34b73ef', 'metadata': {'product_id': 3687, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/24338,0,1806
11,2069171,6440390566122,Gel uống bổ sung năng lượng - Hammer Nutrition Hammer Gel vị Cafe HM 301,gel-uong-bo-sung-nang-luong-hammer-nutrition-hammer-gel-vi-cafe-hm-301-p2069171,gel-uong-bo-sung-nang-luong-hammer-nutrition-hammer-gel-vi-cafe-hm-301-p2069171.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.2069173&itm_medium=CPC&itm_source=tiki-reco&spid=2069173,,,,Hammernutrition,,49000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/37/51/8b/364b0f9ca805fafd5f4a4149c738b9c8.jpg,280,280,[],False,,False,3687,,,False,False,,,[],,,2069173,,,False,"{'text': 'Đã bán 122', 'value': 122}",,,49000,True,"[{'impression_id': 'thanos-product-h3KAeIO9f6igIw7n', 'metadata': {'price': 49000, 'rating_average': 4.5, 'reviews_count': 7, 'seller_product_id': 2069173}, 'checksum': ''}, {'impression_id': '5161a82c-c53d-4bd4-86ac-78688e112569', 'metadata': {'product_id': 3687, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/24338,0,1806
12,2563797,4095645966558,Bộ 10 gói Gel uống bổ sung năng lượng- Hammer Nutrition Hammer gel vị cà phê (33g/gói),bo-10-goi-gel-uong-bo-sung-nang-luong-hammer-nutrition-hammer-gel-vi-ca-phe-33g-goi-p2563797,bo-10-goi-gel-uong-bo-sung-nang-luong-hammer-nutrition-hammer-gel-vi-ca-phe-33g-goi-p2563797.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.2563799&itm_medium=CPC&itm_source=tiki-reco&spid=2563799,,,,Hammernutrition,,490000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 96 ASA (21k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/37/51/8b/bc62ef7015b9811e0199ecf98f1eeb4f.jpg,280,280,[],False,,False,3687,,,False,False,,,[],,,2563799,,,False,"{'text': 'Đã bán 25', 'value': 25}",,,490000,True,"[{'impression_id': 'thanos-product-MVkZKjthKyJ1lXqy', 'metadata': {'price': 490000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 2563799}, 'checksum': ''}, {'impression_id': '4c20ff2b-f90d-4480-87c7-0c84756a49e1', 'metadata': {'product_id': 3687, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/24338,0,1806
13,165657443,4913843620625,Đạm thực vật và Greens hữu cơ 882gr Organic Protein & Greens 1.94lb - Orgain,dam-thuc-vat-va-greens-huu-co-882gr-organic-protein-greens-1-94lb-orgain-p165657443,dam-thuc-vat-va-greens-huu-co-882gr-organic-protein-greens-1-94lb-orgain-p165657443.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.165657447&itm_medium=CPC&itm_source=tiki-reco&spid=165657447,,,,Orgain,,1030000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 26 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",390000,27,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/23/11/b5/e0d0e40c790c02511217e46c96a4cf8c.jpg,280,280,[],False,,False,3687,,,False,False,,,[],,,165657447,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,1420000,True,"[{'impression_id': 'thanos-product-cB7eJwp8mkmJfJoq', 'metadata': {'price': 1030000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 165657447}, 'checksum': ''}, {'impression_id': '113a1df1-e8bc-46b0-90a4-ee21c51d6a57', 'metadata': {'product_id': 3687, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/24338,0,25718
14,173551360,8242988051484,Gel uống bổ sung năng lượng - Hammer Nutrition Hammer Gel vị Huckleberry (Gói 33g),gel-uong-bo-sung-nang-luong-hammer-nutrition-hammer-gel-vi-huckleberry-goi-33g-p173551360,gel-uong-bo-sung-nang-luong-hammer-nutrition-hammer-gel-vi-huckleberry-goi-33g-p173551360.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173551361&itm_medium=CPC&itm_source=tiki-reco&spid=173551361,,,,Hammer Nutrition,,49000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1a/45/84/8408c2c1d3a471f519ec688cc90c74ed.jpg,280,280,[],False,,False,3687,,,False,False,,,[],,,173551361,,,False,"{'text': 'Đã bán 45', 'value': 45}",,,49000,True,"[{'impression_id': 'thanos-product-VCSODRZ8wSKZTOpN', 'metadata': {'price': 49000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 173551361}, 'checksum': ''}, {'impression_id': 'dc738d35-ed0c-4d44-ac60-f3186f895585', 'metadata': {'product_id': 3687, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/24338,0,1806
15,2626867,8339155763532,Combo 10 gói Hammer Gel 5 gói vị Dâu + 5 gói Cafe (33g/gói),combo-10-goi-hammer-gel-5-goi-vi-dau-5-goi-cafe-33g-goi-p2626867,combo-10-goi-hammer-gel-5-goi-vi-dau-5-goi-cafe-33g-goi-p2626867.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.2626869&itm_medium=CPC&itm_source=tiki-reco&spid=2626869,,,,Hammernutrition,,490000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 96 ASA (21k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6b/aa/c1/257c910abf7932c9c5197d69125cbb4d.jpg,280,280,[],False,,False,3687,,,False,False,,,[],,,2626869,,,False,"{'text': 'Đã bán 21', 'value': 21}",,,490000,True,"[{'impression_id': 'thanos-product-7f7u3cxXzQaaOM9i', 'metadata': {'price': 490000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 2626869}, 'checksum': ''}, {'impression_id': '6b1d9ca0-638e-4a50-86d1-a7cebccffc9c', 'metadata': {'product_id': 3687, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/24338,0,1806
16,169003100,5834054781236,(COMBO 6 GÓI) Gel Năng Lượng Gu Energy Roctane Vị Strawberry Kiwi - Dâu Kiwi Combo 6 Gói,gel-nang-luong-gu-energy-roctane-vi-strawberry-kiwi-dau-kiwi-combo-6-goi-p169003100,gel-nang-luong-gu-energy-roctane-vi-strawberry-kiwi-dau-kiwi-combo-6-goi-p169003100.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169003101&itm_medium=CPC&itm_source=tiki-reco&spid=169003101,,,,GU Energy,,300000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 59 ASA (13k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e6/54/63/c06577e31a64ec57655bc17760da385d.jpg,280,280,[],False,,False,3687,,,False,False,,,[],,,169003101,,,False,"{'text': 'Đã bán 3', 'value': 3}",https://salt.tikicdn.com/ts/video/89/5f/a5/a348a19ea7fc94291c412e2c77a1cb55.mp4,,300000,True,"[{'impression_id': 'thanos-product-b7MTsvn2CxjFlFGu', 'metadata': {'price': 300000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 169003101}, 'checksum': ''}, {'impression_id': '9e7f5b8a-60f5-47f8-ae28-d28e5edf59fb', 'metadata': {'product_id': 3687, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/24338,0,113682
17,205955268,9574553513409,"Hộp 12 gói sữa phục hồi cơ bắp Recoverite - Giảm đau nhức sau khi tập luyện, xây cơ hiệu quả",hop-12-goi-sua-phuc-hoi-co-bap-recoverite-giam-dau-nhuc-sau-khi-tap-luyen-xay-co-hieu-qua-p205955268,hop-12-goi-sua-phuc-hoi-co-bap-recoverite-giam-dau-nhuc-sau-khi-tap-luyen-xay-co-hieu-qua-p205955268.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205955270&itm_medium=CPC&itm_source=tiki-reco&spid=205955270,,,,Hammer Nutrition,,1200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 218 ASA (47k ₫)<br/>≈ 3.9% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/91/6b/c1/ba3f25a011e575bab4befb5fb59ce0d3.jpg,280,280,[],False,,False,3687,,,False,False,,,[],,,205955270,,,False,,,,1200000,True,"[{'impression_id': 'thanos-product-CTjQdYTApJSbunFs', 'metadata': {'price': 1200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205955270}, 'checksum': ''}, {'impression_id': 'ebda95a6-467a-4d61-a0ac-56e7acab7cb9', 'metadata': {'product_id': 3687, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/24338,0,1806
18,2069495,3530451985603,Gel uống bổ sung năng lượng - Hammer Nutrition Hammer Gel vị dâu rừng HM601,gel-uong-bo-sung-nang-luong-hammer-nutrition-hammer-gel-vi-dau-rung-hm601-p2069495,gel-uong-bo-sung-nang-luong-hammer-nutrition-hammer-gel-vi-dau-rung-hm601-p2069495.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.2069497&itm_medium=CPC&itm_source=tiki-reco&spid=2069497,,,,Hammernutrition,,49000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3f/b9/a9/1cf0b8a1b18ae2c5c0a48db93e7b84ad.jpg,280,280,[],False,,False,3687,,,False,False,,,[],,,2069497,,,False,"{'text': 'Đã bán 68', 'value': 68}",,,49000,True,"[{'impression_id': 'thanos-product-d6pR1GpxXbAP36bG', 'metadata': {'price': 49000, 'rating_average': 3.8, 'reviews_count': 4, 'seller_product_id': 2069497}, 'checksum': ''}, {'impression_id': 'a73d113a-f3ff-4db8-9bf0-0e0368357443', 'metadata': {'product_id': 3687, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/24338,0,1806
19,975172,1553563316051,Viên Uống Tăng Cường Hóc Môn DHEA Ultimate Nutrition SMUN030 (100 Viên),vien-uong-tang-cuong-hoc-mon-dhea-ultimate-nutrition-smun030-100-vien-p975172,vien-uong-tang-cuong-hoc-mon-dhea-ultimate-nutrition-smun030-100-vien-p975172.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.1592903&itm_medium=CPC&itm_source=tiki-reco&spid=1592903,,,,Ultimate Nutrition,,480000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 94 ASA (20k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/89/e3/48/7bde96adc94cbafc6d0170b93e214f06.jpg,280,280,[],False,,False,3687,,,False,False,,,[],,,1592903,,,False,"{'text': 'Đã bán 31', 'value': 31}",,,480000,True,"[{'impression_id': 'thanos-product-U8DylmMWLn1H6PmQ', 'metadata': {'price': 480000, 'rating_average': 4.5, 'reviews_count': 6, 'seller_product_id': 1592903}, 'checksum': ''}, {'impression_id': 'c87be4ba-dfeb-4722-a91e-c440a44f0bbf', 'metadata': {'product_id': 3687, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/24338,0,1806
20,975208,2355400733941,Gel Năng Lượng Vị Mạch Nha Mặn Gu Energy Labs (24 Gói / Hộp),gel-nang-luong-vi-mach-nha-man-gu-energy-labs-24-goi-hop-p975208,gel-nang-luong-vi-mach-nha-man-gu-energy-labs-24-goi-hop-p975208.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.812237&itm_medium=CPC&itm_source=tiki-reco&spid=812237,,,,GU Energy,,917000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 179 ASA (39k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",33000,3,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/1/_/1.u5386.d20170928.t161647.391958.jpg,280,280,[],False,,False,3687,,,False,False,,,[],,,812237,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,950000,True,"[{'impression_id': 'thanos-product-7fpAqL5ZPAJCFzlY', 'metadata': {'price': 917000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 812237}, 'checksum': ''}, {'impression_id': '9a593eb8-5579-470b-ace3-c26267230463', 'metadata': {'product_id': 3687, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/24338,0,876
21,43993505,7592000752452,Thực phẩm hỗ trợ tăng sinh lý nam giới MUTANT TEST (180 Viên),thuc-pham-ho-tro-tang-sinh-ly-nam-gioi-mutant-test-180-vien-p43993505,thuc-pham-ho-tro-tang-sinh-ly-nam-gioi-mutant-test-180-vien-p43993505.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.43993506&itm_medium=CPC&itm_source=tiki-reco&spid=43993506,,,,Mutant,,900000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/55/1d/7e/00f063b407d3c4c1e7eceb42cffefcde.jpg,280,280,[],False,,False,3687,,,False,False,,,[],,,43993506,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,900000,True,"[{'impression_id': 'thanos-product-8xWQaT0dV2Hp3neV', 'metadata': {'price': 900000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 43993506}, 'checksum': ''}, {'impression_id': 'a5604dc7-799b-4a14-ba56-0b4543a43da9', 'metadata': {'product_id': 3687, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/24338,0,92872
22,49273122,7331446497271,Thực Phẩm Bổ Sung Năng Lượng L-ARGININE BiotechUSA,thuc-pham-bo-sung-nang-luong-l-arginine-biotechusa-p49273122,thuc-pham-bo-sung-nang-luong-l-arginine-biotechusa-p49273122.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.49718377&itm_medium=CPC&itm_source=tiki-reco&spid=49718377,,,,BiotechUSA,,750000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bc/46/3c/b663398dafb817c00103cced7d456b70.png,280,280,[],False,,False,3687,,,False,False,,,[],,,49718377,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,750000,True,"[{'impression_id': 'thanos-product-yzZ9KZQpmhbdJpag', 'metadata': {'price': 750000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 49718377}, 'checksum': ''}, {'impression_id': 'b4062862-a863-464a-bb90-0612d98804a2', 'metadata': {'product_id': 3687, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/24338,0,92872
23,237331125,8810142225828,THANH NĂNG LƯỢNG HẠT & GẠO LỨT HƯƠNG VỊ DỪA - FITTO - COCONUT,thanh-hat-gao-lut-huong-vi-dua-fitto-coconut-p237331125,thanh-hat-gao-lut-huong-vi-dua-fitto-coconut-p237331125.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.237331127&itm_medium=CPC&itm_source=tiki-reco&spid=237331127,,,,Fitto,,29000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a1/13/99/15d1de48873fa15d570a7e99674df9a1.png,280,280,[],False,,False,3687,,,False,False,,,[],,,237331127,,,False,,,,29000,True,"[{'impression_id': 'thanos-product-bcDL8HaXHs2MDRB9', 'metadata': {'price': 29000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 237331127}, 'checksum': ''}, {'impression_id': '81bc820e-f920-4f5f-8fdb-6fdc73bf4069', 'metadata': {'product_id': 3687, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/24338,0,326112
24,168987728,3472783646392,(COMBO 6 GÓI) Gel Năng Lượng Gu Energy Roctane Vị Cherry Lime - Vị Chanh Anh Đào Combo 6 Gói,gel-nang-luong-gu-energy-roctane-vi-cherry-lime-vi-chanh-anh-dao-combo-6-goi-p168987728,gel-nang-luong-gu-energy-roctane-vi-cherry-lime-vi-chanh-anh-dao-combo-6-goi-p168987728.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168987729&itm_medium=CPC&itm_source=tiki-reco&spid=168987729,,,,GU Energy,,300000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 59 ASA (13k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2a/27/0c/ac5dcdc62d4f4fb6138d7d82ee061aef.jpg,280,280,[],False,,False,3687,,,False,False,,,[],,,168987729,,,False,"{'text': 'Đã bán 5', 'value': 5}",https://salt.tikicdn.com/ts/video/f0/48/0b/c5a4d8c17bdca336642c7e85aa718a04.mp4,,300000,True,"[{'impression_id': 'thanos-product-aRVZl8qrpX4NqtB8', 'metadata': {'price': 300000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 168987729}, 'checksum': ''}, {'impression_id': '7db4c626-4a22-4b84-a54e-de8daaf0a7c9', 'metadata': {'product_id': 3687, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/24338,0,113682
