,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
47,144341231,8128083560125,Cặp học thêm cho các bé,cap-hoc-them-cho-cac-be-p144341231,cap-hoc-them-cho-cac-be-p144341231.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.262694950&itm_medium=CPC&itm_source=tiki-reco&spid=262694950,,,,OEM,,38000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6f/61/1e/6b9533bbbea1255abd0de2d18bda1400.jpg,280,280,[],False,,False,265,,,False,False,,,[],,,262694950,,,False,,,,38000,True,"[{'impression_id': 'thanos-product-BJQYpR8uqMEsG55p', 'metadata': {'price': 38000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 262694950}, 'checksum': ''}, {'impression_id': 'f1af829b-4aeb-4a34-8921-63fe3d4135e8', 'metadata': {'product_id': 265, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/5674,0,95785
48,253686803,1306270153067,Balo chống gù cho bé đi học tiểu học cấp 1 vải oxford cao cấp form đứng nhiều ngăn size lớn 216,balo-chong-gu-cho-be-di-hoc-tieu-hoc-cap-1-vai-oxford-cao-cap-form-dung-nhieu-ngan-size-lon-216-p253686803,balo-chong-gu-cho-be-di-hoc-tieu-hoc-cap-1-vai-oxford-cao-cap-form-dung-nhieu-ngan-size-lon-216-p253686803.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253686809&itm_medium=CPC&itm_source=tiki-reco&spid=253686809,,,,OEM,,365000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 71 ASA (15k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/50/c7/5d/560b3ebac8d76ba03e3fbe11e325f5a5.jpg,280,280,[],False,,False,265,,,False,False,,,[],,,253686809,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/8e/06/7c/453ee637ed14cbd2673bc20b8ffe3524.mp4,,365000,True,"[{'impression_id': 'thanos-product-DDjWwmgmecklLEj3', 'metadata': {'price': 365000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 253686809}, 'checksum': ''}, {'impression_id': '0117c27e-061d-4e49-b1fa-763f64c7c70f', 'metadata': {'product_id': 265, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/5674,0,17044
49,174143698,2117465200396,Ba lô CG Super Team-Metal B-009 Hồng,ba-lo-cg-super-team-metal-b-009-hong-p174143698,ba-lo-cg-super-team-metal-b-009-hong-p174143698.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174143699&itm_medium=CPC&itm_source=tiki-reco&spid=174143699,,,,B.BAG,,649000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c9/83/89/a1a9f50387f7a85f8a842b7c097ef3ef.jpg,280,280,[],False,,False,265,,,False,False,,,[],,,174143699,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,649000,True,"[{'impression_id': 'thanos-product-SAUfVusVLsiutsWZ', 'metadata': {'price': 649000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 174143699}, 'checksum': ''}, {'impression_id': 'd120deb7-bd8c-49a6-b0f0-0cc3cd039474', 'metadata': {'product_id': 265, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/5674,0,28192
50,197499396,5966231951458,Ba lô học sinh chống gù cao cấp phong cách mới - BEE GEE HS1070,ba-lo-hoc-sinh-chong-gu-cao-cap-phong-cach-moi-bee-gee-hs1070-p197499396,ba-lo-hoc-sinh-chong-gu-cao-cap-phong-cach-moi-bee-gee-hs1070-p197499396.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197499398&itm_medium=CPC&itm_source=tiki-reco&spid=197499398,,,,Bee Gee,,435000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 85 ASA (18k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",435000,50,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/62/ce/f1/1de70f53a0503919d867defebd395573.jpg,280,280,[],False,,False,265,,,False,False,,,[],,,197499398,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/40/59/b5/619f6e86e23e9b25f086ebe3bb1d727e.mp4,,870000,True,"[{'impression_id': 'thanos-product-QSj9BBhkL3aZ4Mz8', 'metadata': {'price': 435000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 197499398}, 'checksum': ''}, {'impression_id': 'ac6c7b29-0849-47cd-81b1-023a65a7208b', 'metadata': {'product_id': 265, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/5674,0,975
51,144756834,8173150164530,Cặp nhựa học thêm,cap-nhua-hoc-them-p144756834,cap-nhua-hoc-them-p144756834.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214199360&itm_medium=CPC&itm_source=tiki-reco&spid=214199360,,,,OEM,,45000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/74/1a/d7/3781340751e6e1cd96c3a87ca58635af.jpg,280,280,[],False,,False,265,,,False,False,,,[],,,214199360,,,False,,,,45000,True,"[{'impression_id': 'thanos-product-kPyVAE8CiroXYNgB', 'metadata': {'price': 45000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 214199360}, 'checksum': ''}, {'impression_id': '432c16ae-c478-4990-bb54-afbf0e428b37', 'metadata': {'product_id': 265, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/5674,0,246808
52,58135572,9328652702244,Balo học sinh SM BABY chống gù lưng cao cấp Tặng bình giữ nhiệt,balo-hoc-sinh-sm-baby-chong-gu-lung-cao-cap-tang-binh-giu-nhiet-p58135572,balo-hoc-sinh-sm-baby-chong-gu-lung-cao-cap-tang-binh-giu-nhiet-p58135572.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99327934&itm_medium=CPC&itm_source=tiki-reco&spid=99327934,,,,OEM,,116465,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (631 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/de/35/e4/804806702f4bf35a9ebf680cc02008f4.jpg,280,280,[],False,,False,265,,,False,False,,,[],,,99327934,,,False,"{'text': 'Đã bán 32', 'value': 32}",,,116465,True,"[{'impression_id': 'thanos-product-17LaHTyRKJAxzrCd', 'metadata': {'price': 116465, 'rating_average': 4.5, 'reviews_count': 7, 'seller_product_id': 99327934}, 'checksum': ''}, {'impression_id': '1ba9815d-a8d8-4843-af1e-ff2d6acce9ff', 'metadata': {'product_id': 265, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/5674,0,101161
53,152186140,5165374643754,Balo đi học nam nữ ulzzang tặng Móc Dê Loang 2 màu cho học sinh style Hàn Quốc unisex Lalunavn - B28,balo-di-hoc-nam-nu-ulzzang-tang-moc-de-loang-2-mau-cho-hoc-sinh-style-han-quoc-unisex-lalunavn-b28-p152186140,balo-di-hoc-nam-nu-ulzzang-tang-moc-de-loang-2-mau-cho-hoc-sinh-style-han-quoc-unisex-lalunavn-b28-p152186140.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.152186142&itm_medium=CPC&itm_source=tiki-reco&spid=152186142,,,,LALUNAVN,,187900,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4b/b6/cf/9f928b40f68c94ec77cd3f69d085327f.JPG,280,280,[],False,,False,265,,,False,False,,,[],,,152186142,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,187900,True,"[{'impression_id': 'thanos-product-D7Zj6eqzQFffrHVo', 'metadata': {'price': 187900, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 152186142}, 'checksum': ''}, {'impression_id': 'a5b1800e-a491-4475-a12a-cff5c6df548b', 'metadata': {'product_id': 265, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/5674,0,80944
54,108220273,2729499750678,Balo Mẫu Giáo Hình Thú SAKOS CARINO - Hàng chính hãng,balo-mau-giao-hinh-thu-sakos-carino-hang-chinh-hang-p108220273,balo-mau-giao-hinh-thu-sakos-carino-hang-chinh-hang-p108220273.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108220275&itm_medium=CPC&itm_source=tiki-reco&spid=108220275,,,,Sakos,,265000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",144000,35,5.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b2/18/74/70e14405cf4a61655858d828486eb54a.png,280,280,[],False,,False,265,,,False,False,,,[],,,108220275,,,False,"{'text': 'Đã bán 32', 'value': 32}",,,409000,True,"[{'impression_id': 'thanos-product-tvVlBoZKH730JBJZ', 'metadata': {'price': 265000, 'rating_average': 5, 'reviews_count': 9, 'seller_product_id': 108220275}, 'checksum': ''}, {'impression_id': '46060e3a-df66-4158-b863-a85653a0820d', 'metadata': {'product_id': 265, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/5674,0,1798
55,59355742,4632515045427,Cặp Đa Năng CÓ NGĂN ĐỰNG NƯỚC KL201 Thời Trang Cho Học Sinh Cấp 2 Cấp 3,cap-da-nang-co-ngan-dung-nuoc-kl201-thoi-trang-cho-hoc-sinh-cap-2-cap-3-p59355742,cap-da-nang-co-ngan-dung-nuoc-kl201-thoi-trang-cho-hoc-sinh-cap-2-cap-3-p59355742.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73240683&itm_medium=CPC&itm_source=tiki-reco&spid=73240683,,,,KL,,476100,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",52900,10,4.6,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0f/59/53/df32d1fded9db040d97824701cf75fcc.jpg,280,280,[],False,,False,265,,,False,False,,,[],,,73240683,,,False,"{'text': 'Đã bán 31', 'value': 31}",,,529000,True,"[{'impression_id': 'thanos-product-CUN7JIC7shbWQcUr', 'metadata': {'price': 476100, 'rating_average': 4.6, 'reviews_count': 14, 'seller_product_id': 73240683}, 'checksum': ''}, {'impression_id': 'ec425007-b6c8-4059-91b2-6a2c9bfd2bcf', 'metadata': {'product_id': 265, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/5674,0,21766
56,133896343,2797825221012,BALO ĐI HỌC balo học sinh kiểu dáng Nhật bản 80543,balo-di-hoc-balo-hoc-sinh-kieu-dang-nhat-ban-80543-p133896343,balo-di-hoc-balo-hoc-sinh-kieu-dang-nhat-ban-80543-p133896343.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.133896350&itm_medium=CPC&itm_source=tiki-reco&spid=133896350,,,,OEM,,137400,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",12600,8,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ce/81/ac/3e6bc0c246bdabe38928ab329e77445a.jpg,280,280,[],False,,False,265,,,False,False,,,[],,,133896350,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,150000,True,"[{'impression_id': 'thanos-product-wllTD1LhfFZzGSw5', 'metadata': {'price': 137400, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 133896350}, 'checksum': ''}, {'impression_id': 'f8056aae-64d3-4b43-ac51-8a4859a82b39', 'metadata': {'product_id': 265, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/5674,0,126349
57,213913043,6736890594058,Balo học sinh cấp 1 vải cao cấp chống nước màu pastel dễ thương đáng yêu cặp trẻ em đi học tiểu học cho bé gái 3213,balo-hoc-sinh-cap-1-vai-cao-cap-chong-nuoc-mau-pastel-de-thuong-dang-yeu-cap-tre-em-di-hoc-tieu-hoc-cho-be-gai-3213-p213913043,balo-hoc-sinh-cap-1-vai-cao-cap-chong-nuoc-mau-pastel-de-thuong-dang-yeu-cap-tre-em-di-hoc-tieu-hoc-cho-be-gai-3213-p213913043.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213913045&itm_medium=CPC&itm_source=tiki-reco&spid=213913045,,,,OEM,,285000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 56 ASA (12k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",135000,32,3.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e5/3f/63/0795d6eb0ae62a7b2a72645e70e2fad8.jpg,280,280,[],False,,False,265,,,False,False,,,[],,,213913045,,,False,"{'text': 'Đã bán 4', 'value': 4}",https://salt.tikicdn.com/ts/video/c6/f5/3e/a892da98c6b3208b4c092a6263a7a7aa.mp4,,420000,True,"[{'impression_id': 'thanos-product-SqRPoF7kCpGVtQd6', 'metadata': {'price': 285000, 'rating_average': 3.7, 'reviews_count': 3, 'seller_product_id': 213913045}, 'checksum': ''}, {'impression_id': '76dbc3c5-99b2-46a0-a85f-476755563f80', 'metadata': {'product_id': 265, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/5674,0,17044
58,248635536,1396289618399,Balo học sinh cấp 1 vải oxford cao cấp cặp sách trẻ em đi học tiểu học lớp 1 2 cho bé trai và gái Bibobaby 2220,balo-hoc-sinh-cap-1-vai-oxford-cao-cap-cap-sach-tre-em-di-hoc-tieu-hoc-lop-1-2-cho-be-trai-va-gai-bibobaby-2220-p248635536,balo-hoc-sinh-cap-1-vai-oxford-cao-cap-cap-sach-tre-em-di-hoc-tieu-hoc-lop-1-2-cho-be-trai-va-gai-bibobaby-2220-p248635536.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248635559&itm_medium=CPC&itm_source=tiki-reco&spid=248635559,,,,OEM,,265000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 52 ASA (11k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20000,7,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bc/7c/6a/9b2bc8ad24913826c99d2e7c3f619f0c.jpg,280,280,[],False,,False,265,,,False,False,,,[],,,248635559,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,285000,True,"[{'impression_id': 'thanos-product-hr4wLvQyRlMqd7ZF', 'metadata': {'price': 265000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 248635559}, 'checksum': ''}, {'impression_id': 'b746fbbc-65fa-439e-b553-3c45290bed4f', 'metadata': {'product_id': 265, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/5674,0,17044
59,248635637,4125917622882,Balo học sinh galaxy cho bé gái đi học tiểu học form đứng ngăn đựng thông minh vải cao cấp siêu đẹp dễ thương 22-08,balo-hoc-sinh-galaxy-cho-be-gai-di-hoc-tieu-hoc-form-dung-ngan-dung-thong-minh-vai-cao-cap-sieu-dep-de-thuong-22-08-p248635637,balo-hoc-sinh-galaxy-cho-be-gai-di-hoc-tieu-hoc-form-dung-ngan-dung-thong-minh-vai-cao-cap-sieu-dep-de-thuong-22-08-p248635637.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248635647&itm_medium=CPC&itm_source=tiki-reco&spid=248635647,,,,OEM,,320000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 63 ASA (14k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",25000,7,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/9d/a2/3bb2f8f247ae82bb954e835ac50ef8a6.jpg,280,280,[],False,,False,265,,,False,False,,,[],,,248635647,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,345000,True,"[{'impression_id': 'thanos-product-an9QyR1khM7UAKY5', 'metadata': {'price': 320000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 248635647}, 'checksum': ''}, {'impression_id': 'ccb7d9a6-c7cf-49a4-8e56-a4126f07e86a', 'metadata': {'product_id': 265, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/5674,0,17044
