,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
289,6571003,3043477969907,Kìm bóp tay điều chỉnh từ 10-40kg,kim-bop-tay-dieu-chinh-tu-10-40kg-p6571003,kim-bop-tay-dieu-chinh-tu-10-40kg-p6571003.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207300631&itm_medium=CPC&itm_source=tiki-reco&spid=207300631,,,,OEM,,38000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/51/aa/e5/dfbd3d61db77edc465266575ae03bdca.png,280,280,[],False,,False,3533,,,False,False,,,[],,,207300631,,,False,,,,38000,True,"[{'impression_id': 'thanos-product-nZpKZf3zX24YlEhG', 'metadata': {'price': 38000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207300631}, 'checksum': ''}, {'impression_id': 'a588f375-69af-4fe0-80ff-e1239c11b52c', 'metadata': {'product_id': 3533, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24166,0,258659
290,157023826,3428559452597,"Kìm Bóp Tay, Kìm Tập Cơ Tay, Dụng Cụ Tập Cơ Tay Tập Gym Điều Chỉnh Lực 10-60kg Có Đếm 88271",kim-bop-tay-kim-tap-co-tay-dung-cu-tap-co-tay-tap-gym-dieu-chinh-luc-10-60kg-co-dem-88271-p157023826,kim-bop-tay-kim-tap-co-tay-dung-cu-tap-co-tay-tap-gym-dieu-chinh-luc-10-60kg-co-dem-88271-p157023826.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248798989&itm_medium=CPC&itm_source=tiki-reco&spid=248798989,,,,OEM,,99000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2c/26/c5/9c50ef770b4358e47131e074a4478540.jpg,280,280,[],False,,False,3533,,,False,False,,,[],,,248798989,,,False,,,,99000,True,"[{'impression_id': 'thanos-product-uJiYjMFBaPxZHUyP', 'metadata': {'price': 99000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 248798989}, 'checksum': ''}, {'impression_id': 'dfab063f-16a7-46fa-aae7-6fc6ad4bcab6', 'metadata': {'product_id': 3533, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24166,0,54082
291,167422232,6238221900147,Lò xo bóp tay Pro Sport Land hình sò Reefit Sport,lo-xo-bop-tay-pro-sport-land-hinh-so-reefit-sport-p167422232,lo-xo-bop-tay-pro-sport-land-hinh-so-reefit-sport-p167422232.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167422234&itm_medium=CPC&itm_source=tiki-reco&spid=167422234,,,,Reefit,,45000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f0/0b/d3/33491bd66f17d92a906ca6ad9b1f5e4e.jpg,280,280,[],False,,False,3533,,,False,False,,,[],,,167422234,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,45000,True,"[{'impression_id': 'thanos-product-JHc6nqPCAzcHg4EF', 'metadata': {'price': 45000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 167422234}, 'checksum': ''}, {'impression_id': '49b983f4-8061-4426-a97f-fbb1eb5ea9a8', 'metadata': {'product_id': 3533, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24166,0,249806
292,77972259,3423024471163,Kìm Bóp Tay Mouse Chất Lượng Cao MS01,kim-bo-p-tay-mouse-chat-luong-cao-ms01-p77972259,kim-bo-p-tay-mouse-chat-luong-cao-ms01-p77972259.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.100207137&itm_medium=CPC&itm_source=tiki-reco&spid=100207137,,,,OEM,,29000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/26/f4/d6/0742bcc86f9e285a6b081b8d7cb2e222.jpg,280,280,[],False,,False,3533,,,False,False,,,[],,,100207137,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,29000,True,"[{'impression_id': 'thanos-product-NhHi0X5xRZ7v72SW', 'metadata': {'price': 29000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 100207137}, 'checksum': ''}, {'impression_id': 'cd83df4f-7767-44bb-9948-262e3108c7f9', 'metadata': {'product_id': 3533, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24166,0,56711
293,148949804,6946785997777,"Combo 2 Chiếc DỤNG CỤ TẬP TAY, BÓP TAY, TẬP CƠ TAY",combo-2-chiec-dung-cu-tap-tay-bop-tay-tap-co-tay-p148949804,combo-2-chiec-dung-cu-tap-tay-bop-tay-tap-co-tay-p148949804.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.148949836&itm_medium=CPC&itm_source=tiki-reco&spid=148949836,,,,OEM,,135000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (731 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/41/69/37/f26c0e677bee887eaf4e2d5a149a080d.jpg,280,280,[],False,,False,3533,,,False,False,,,[],,,148949836,,,False,,https://salt.tikicdn.com/ts/video/41/7c/62/e1ecda0179e13c0c4bd01349ba6376a7.mp4,,135000,True,"[{'impression_id': 'thanos-product-IF734qApTN5XKaJ9', 'metadata': {'price': 135000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 148949836}, 'checksum': ''}, {'impression_id': '83e034fb-0ce3-487e-8583-9efd0e579bf4', 'metadata': {'product_id': 3533, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24166,0,250299
294,253396087,8167536329131,Dụng cụ tập tay cho người tai biến,dung-cu-tap-tay-cho-nguoi-tai-bien-p253396087,dung-cu-tap-tay-cho-nguoi-tai-bien-p253396087.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253396088&itm_medium=CPC&itm_source=tiki-reco&spid=253396088,,,,No Brand,,650000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ed/cc/2c/b12a464405790140e8a426065c564c88.png,280,280,[],False,,False,3533,,,False,False,,,[],,,253396088,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,650000,True,"[{'impression_id': 'thanos-product-jDCawTQeoQTu95Ft', 'metadata': {'price': 650000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 253396088}, 'checksum': ''}, {'impression_id': 'a71969be-5886-49d7-98b6-319b0e31af30', 'metadata': {'product_id': 3533, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24166,0,170358
295,46630414,8329896920300,Xà đơn treo tường đa năng tại nhà ,xa-don-treo-tuong-da-nang-tai-nha-p46630414,xa-don-treo-tuong-da-nang-tai-nha-p46630414.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.138439584&itm_medium=CPC&itm_source=tiki-reco&spid=138439584,,,,OEM,,111600,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (605 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/87/5a/58/a12710a3153ea2be278a31e49f43bae5.jpg,280,280,[],False,,False,3533,,,False,False,,,[],,,138439584,,,False,,,,111600,True,"[{'impression_id': 'thanos-product-5YdI9ZaJsqnE2lZU', 'metadata': {'price': 111600, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 138439584}, 'checksum': ''}, {'impression_id': '0b14f3be-3f24-4834-82b9-f86868a6ebb3', 'metadata': {'product_id': 3533, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24166,0,236301
296,195527263,4757662540590,"Kìm Bóp Tập Cơ Tay, Dụng Cụ Tập Cơ Tay Kìm R Có Bộ Đếm Số Bản Nâng Cấp 5-60KG",kim-bop-tap-co-tay-dung-cu-tap-co-tay-kim-r-co-bo-dem-so-ban-nang-cap-5-60kg-p195527263,kim-bop-tap-co-tay-dung-cu-tap-co-tay-kim-r-co-bo-dem-so-ban-nang-cap-5-60kg-p195527263.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199949007&itm_medium=CPC&itm_source=tiki-reco&spid=199949007,,,,OEM,,39000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/59/43/eb/811d048820c0632f883677addafe0245.jpeg,280,280,[],False,,False,3533,,,False,False,,,[],,,199949007,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,39000,True,"[{'impression_id': 'thanos-product-dECS7mMnjtTQe0wr', 'metadata': {'price': 39000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 199949007}, 'checksum': ''}, {'impression_id': 'af7c898a-2a8d-4708-bcee-2f7721a726de', 'metadata': {'product_id': 3533, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24166,0,175640
297,253412818,7736370140602,"BG Kìm Bóp Tay Có Đếm 5-60kg , Kìm Tập Cơ Tay, Kìm bóp tập tay dụng cụ hỗ trợ tập cơ tay, cẳng tay, Dụng Cụ Tập Gym Tại Nhà Điều Chỉnh Lực",kim-bop-tay-kim-tap-co-tay-kim-bop-tap-tay-dung-cu-ho-tro-tap-co-tay-cang-tay-dung-cu-tap-gym-tai-nha-dieu-chinh-luc-co-dem-5-60kg-p253412818,kim-bop-tay-kim-tap-co-tay-kim-bop-tap-tay-dung-cu-ho-tro-tap-co-tay-cang-tay-dung-cu-tap-gym-tai-nha-dieu-chinh-luc-co-dem-5-60kg-p253412818.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253412828&itm_medium=CPC&itm_source=tiki-reco&spid=253412828,,,,BG,,35000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",30000,46,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fe/4b/fd/e77612fa7ab6f685d58131e6bc60a5d7.jpg,280,280,[],False,,False,3533,,,False,False,,,[],,,253412828,,,False,,https://salt.tikicdn.com/ts/video/80/38/58/bdb5e886e0c8f7bad47a6759c9834373.mp4,,65000,True,"[{'impression_id': 'thanos-product-ZCP2ZWPwGlSlweQw', 'metadata': {'price': 35000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 253412828}, 'checksum': ''}, {'impression_id': 'b6028244-df7f-4902-9ff7-0b1488cfcf3f', 'metadata': {'product_id': 3533, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24166,0,1409
298,253183444,1646433007609,Vòng tập sức mạnh bàn tay bằng silicon nhiều size,set-4-vong-tap-suc-manh-ban-tay-bang-silicon-nhieu-size-p253183444,set-4-vong-tap-suc-manh-ban-tay-bang-silicon-nhieu-size-p253183444.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253183448&itm_medium=CPC&itm_source=tiki-reco&spid=253183448,,,,OEM,,31000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fc/a0/0d/3bfaf2d9f6fa59f49faf349d935ec271.jpg,280,280,[],False,,False,3533,,,False,False,,,[],,,253183448,,,False,"{'text': 'Đã bán 36', 'value': 36}",,,31000,True,"[{'impression_id': 'thanos-product-aQg2Iw0X2HErPYk7', 'metadata': {'price': 31000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 253183448}, 'checksum': ''}, {'impression_id': 'e98a24e5-958c-4dfd-b6f5-71576dd9f200', 'metadata': {'product_id': 3533, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24166,0,43332
299,42257540,9497879170179,Máy Tập Cơ Tay Sau Gym TigerSport Premium TGP-690,may-tap-co-tay-sau-gym-tigersport-premium-tgp-690-p42257540,may-tap-co-tay-sau-gym-tigersport-premium-tgp-690-p42257540.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.42257541&itm_medium=CPC&itm_source=tiki-reco&spid=42257541,,,,Gym TigerSport,,73411800,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1835 ASA (398k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d1/bf/70/e767f59dd7fa1b83bf8df845c642e793.jpg,280,280,[],False,,False,3533,,,False,False,,,[],,,42257541,,,False,,,,73411800,True,"[{'impression_id': 'thanos-product-c2qYNQK2E8olqltb', 'metadata': {'price': 73411800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 42257541}, 'checksum': ''}, {'impression_id': '445a95cd-55cb-4640-bbf5-a36860d54f4b', 'metadata': {'product_id': 3533, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24166,0,84724
300,176733758,3836767041880,Thanh Tập tay Biceps Arm,thanh-tap-tay-biceps-arm-p176733758,thanh-tap-tay-biceps-arm-p176733758.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176733759&itm_medium=CPC&itm_source=tiki-reco&spid=176733759,,,,OEM,,350000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/23/12/f2/a88ec03b574086067cdef360f10d8cd7.jpg,280,280,[],False,,False,3533,,,False,False,,,[],,,176733759,,,False,,,,350000,True,"[{'impression_id': 'thanos-product-AWWJLvK4PEPJCDQO', 'metadata': {'price': 350000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 176733759}, 'checksum': ''}, {'impression_id': '28d2f627-da29-462e-9b4c-2f1c2abec3f9', 'metadata': {'product_id': 3533, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24166,0,171674
301,51699139,1283424859259,Bóp Tay Gỗ Thể Lực,bop-tay-go-the-luc-p51699139,bop-tay-go-the-luc-p51699139.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51699140&itm_medium=CPC&itm_source=tiki-reco&spid=51699140,,,,OEM,,57000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (309 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a6/86/1e/c95c0de1c39dfabc48ffa26fd96867d5.jpg,280,280,[],False,,False,3533,,,False,False,,,[],,,51699140,,,False,"{'text': 'Đã bán 28', 'value': 28}",,,57000,True,"[{'impression_id': 'thanos-product-x85Zeb1zqsaSEIxW', 'metadata': {'price': 57000, 'rating_average': 2.5, 'reviews_count': 2, 'seller_product_id': 51699140}, 'checksum': ''}, {'impression_id': '71133235-1544-4e47-bd79-b0d509a674a6', 'metadata': {'product_id': 3533, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24166,0,60636
302,158589114,5281999548162,"Bơm Dung Dịch, Xăng, Dầu Bóp Tay Thủ Công",bom-dung-dich-xang-dau-bop-tay-thu-cong-p158589114,bom-dung-dich-xang-dau-bop-tay-thu-cong-p158589114.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.158589116&itm_medium=CPC&itm_source=tiki-reco&spid=158589116,,,,OEM,,49000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (265 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/30/49/62/e2e68ca170faecbcd1dfa3ac06a203b3.jpg,280,280,[],False,,False,3533,,,False,False,,,[],,,158589116,,,False,,,,49000,True,"[{'impression_id': 'thanos-product-f9ooeEXiM0iw3OxZ', 'metadata': {'price': 49000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 158589116}, 'checksum': ''}, {'impression_id': '38578de2-ef93-420d-895b-6987590b64f4', 'metadata': {'product_id': 3533, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/6052/24344,0,259643
303,90109099,9416150637798,Tăng Cường Thể Lực Với Dây Kéo Tay Lò Xo Đa Năng 4 loxo,tang-cuong-the-luc-voi-day-keo-tay-lo-xo-da-nang-4-loxo-p90109099,tang-cuong-the-luc-voi-day-keo-tay-lo-xo-da-nang-4-loxo-p90109099.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.90109101&itm_medium=CPC&itm_source=tiki-reco&spid=90109101,,,,OEM,,150000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (813 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/de/a8/bea2c3369194021c29e5bbb1583eca10.jpg,280,280,[],False,,False,3533,,,False,False,,,[],,,90109101,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,150000,True,"[{'impression_id': 'thanos-product-Dm7RjdVT8qHgGBO3', 'metadata': {'price': 150000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 90109101}, 'checksum': ''}, {'impression_id': '33127d1d-545f-4278-91a3-0acafae9cd27', 'metadata': {'product_id': 3533, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24166,0,174801
304,198509546,3348099924326,Máy bẻ đai GF25 (3.0KW) 380V,may-be-dai-gf25-3-0kw-380v-p198509546,may-be-dai-gf25-3-0kw-380v-p198509546.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198509551&itm_medium=CPC&itm_source=tiki-reco&spid=198509551,,,,OEM,,8300000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 208 ASA (45k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/b1/60/c5c1fde26ca6f801f50f8ffcdd5ea97f.jpg,280,280,[],False,,False,3533,,,False,False,,,[],,,198509551,,,False,,,,8300000,True,"[{'impression_id': 'thanos-product-5NDeZQejpNcR061c', 'metadata': {'price': 8300000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198509551}, 'checksum': ''}, {'impression_id': '835dc024-edda-487c-b823-3bc9c4614fe8', 'metadata': {'product_id': 3533, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24166,0,186009
