,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
12,143952507,7809014412265,"[MUA 1 TẶNG 1] SET THỂ THAO NỮ VNT02w VINA AUTHENTIC CAO CẤP, CHẤT LƯỢNG, FORM CHUẨN, HỢP THỜI TRANG",set-the-thao-nu-vnt02w-vina-authentic-cao-cap-chat-luong-form-chuan-hop-thoi-trang-p143952507,set-the-thao-nu-vnt02w-vina-authentic-cao-cap-chat-luong-form-chuan-hop-thoi-trang-p143952507.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143952509&itm_medium=CPC&itm_source=tiki-reco&spid=143952509,,,,Vina Authentic,,292000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/db/dd/dc/0ad078c4d21cc68f9216d8994c907a73.jpg,280,280,[],False,,False,3605,,,False,False,,,[],,,143952509,,,False,,,,292000,True,"[{'impression_id': 'thanos-product-UtFOOfchXlQQA54t', 'metadata': {'price': 292000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 143952509}, 'checksum': ''}, {'impression_id': '59d55e4f-a30a-42b7-830c-ed2e8ce09c41', 'metadata': {'product_id': 3605, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24246,0,152797
13,144097313,3410826192683,"[MUA 1 TẶNG 1] SET THỂ THAO NỮ SETVNT03W VINA AUTHENTIC CAO CẤP, CHẤT LƯỢNG, CHUẨN FORM",set-the-thao-nu-setvnt03w-vina-authentic-cao-cap-chat-luong-chuan-form-p144097313,set-the-thao-nu-setvnt03w-vina-authentic-cao-cap-chat-luong-chuan-form-p144097313.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.144097341&itm_medium=CPC&itm_source=tiki-reco&spid=144097341,,,,Vina Authentic,,305000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6f/02/62/52555c3233a9d9c699ba8f379e800d16.jpg,280,280,[],False,,False,3605,,,False,False,,,[],,,144097341,,,False,,,,305000,True,"[{'impression_id': 'thanos-product-tjDKx7IIZAN1sesd', 'metadata': {'price': 305000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 144097341}, 'checksum': ''}, {'impression_id': '2a1d6f8f-d740-4579-be99-7e901cd869ad', 'metadata': {'product_id': 3605, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24246,0,152797
14,154158944,8987980415854,"[MUA 1 TẶNG 1] SET THỂ THAO NỮ VNAWAVT15 VINA AUTHENTIC CAO CẤP, CO GIẢN, DỄ HOẠT ĐỘNG, THẤM HÚT MỒ HÔI, HỢP THỜI TRANG",mua-1-tang-1-set-the-thao-nu-vnawavt15-vina-authentic-cao-cap-co-gian-de-hoat-dong-tham-hut-mo-hoi-hop-thoi-trang-p154158944,mua-1-tang-1-set-the-thao-nu-vnawavt15-vina-authentic-cao-cap-co-gian-de-hoat-dong-tham-hut-mo-hoi-hop-thoi-trang-p154158944.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.154158960&itm_medium=CPC&itm_source=tiki-reco&spid=154158960,,,,Vina Authentic,,305000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/98/dd/41/66f326802e24b985b196977f38dcc961.jpg,280,280,[],False,,False,3605,,,False,False,,,[],,,154158960,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,305000,True,"[{'impression_id': 'thanos-product-deN5HgA33U9xueA7', 'metadata': {'price': 305000, 'rating_average': 4.3, 'reviews_count': 3, 'seller_product_id': 154158960}, 'checksum': ''}, {'impression_id': '133318d1-aeb1-4140-a174-ceacdb89ca0e', 'metadata': {'product_id': 3605, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24246,0,152797
15,153973017,6766572974669,"[MUA 1 TẶNG 1] ÁO THỂ THAO NỮ AVNAWAVT14 VINA AUTHENTIC CAO CẤP, CO GIẢN, MỀM MẠI, THẤM HÚT MỒ HÔI, CHUẨN THƯƠNG HIỆU",mua-1-tang-1-ao-the-thao-nu-avnawavt14-vina-authentic-cao-cap-co-gian-mem-mai-tham-hut-mo-hoi-chuan-thuong-hieu-p153973017,mua-1-tang-1-ao-the-thao-nu-avnawavt14-vina-authentic-cao-cap-co-gian-mem-mai-tham-hut-mo-hoi-chuan-thuong-hieu-p153973017.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.153973039&itm_medium=CPC&itm_source=tiki-reco&spid=153973039,,,,Vina Authentic,,172500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (935 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/55/2d/e5/86ae76b8d28cdb212c880aa0a628f81c.jpg,280,280,[],False,,False,3605,,,False,False,,,[],,,153973039,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,172500,True,"[{'impression_id': 'thanos-product-ZBVOQGmU7IzQNDEK', 'metadata': {'price': 172500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 153973039}, 'checksum': ''}, {'impression_id': 'e99b9663-472a-4992-80e3-b81cf4b48f60', 'metadata': {'product_id': 3605, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24246,0,152797
16,195708094,5847613786324,Set Quần Short + Áo Phông Ba Lỗ logo Thêu Ullzang (Ảnh thật/Có Sẵn),set-quan-short-ao-phong-ba-lo-logo-theu-ullzang-anh-that-co-san-p195708094,set-quan-short-ao-phong-ba-lo-logo-theu-ullzang-anh-that-co-san-p195708094.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195708099&itm_medium=CPC&itm_source=tiki-reco&spid=195708099,,,,NHUH20,,89000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/df/7b/a5690facc48529d9ada78ef165b40b99.jpg,280,280,[],False,,False,3605,,,False,False,,,[],,,195708099,,,False,,,,89000,True,"[{'impression_id': 'thanos-product-AMZgte8wW3rpOhFx', 'metadata': {'price': 89000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195708099}, 'checksum': ''}, {'impression_id': '38cc9f31-7d5d-41c7-8339-cc0cb39f7dbe', 'metadata': {'product_id': 3605, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24246,0,231987
17,145178535,9367334273305,"[MUA 1 TẶNG 1] SET BỘ THỂ THAO NỮ CÓ CỔ SWVNAVP05 CHẤT LƯỢNG CAO CẤP, CO GIẢN, HỢP THỜI TRANG, CHUẨN THƯƠNG HIỆU, CHUẨN FORM",set-bo-the-thao-nu-co-co-swvnavp05-chat-luong-cao-cap-co-gian-hop-thoi-trang-chuan-thuong-hieu-chuan-form-p145178535,set-bo-the-thao-nu-co-co-swvnavp05-chat-luong-cao-cap-co-gian-hop-thoi-trang-chuan-thuong-hieu-chuan-form-p145178535.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.145178539&itm_medium=CPC&itm_source=tiki-reco&spid=145178539,,,,Vina Authentic,,329000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5c/30/36/2359025dd2d512836cde079e20126d3a.jpg,280,280,[],False,,False,3605,,,False,False,,,[],,,145178539,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,329000,True,"[{'impression_id': 'thanos-product-6QHKnH92qj640Hjx', 'metadata': {'price': 329000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 145178539}, 'checksum': ''}, {'impression_id': 'cd879c8f-6e25-4050-ab5d-5a57cfb6bfbd', 'metadata': {'product_id': 3605, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24246,0,152797
18,153633261,9767928157051,"[MUA 1 TẶNG 1] SET THỂ THAO NỮ VNAWAVT02 VINA AUTHENTIC CO GIẢN, MỀM MẠI, THẤM HÚT MỒ HÔI, CHUẨN THƯƠNG HIỆU",mua-1-tang-1-set-the-thao-nu-vnawavt02-vina-authentic-co-gian-mem-mai-tham-hut-mo-hoi-chuan-thuong-hieu-p153633261,mua-1-tang-1-set-the-thao-nu-vnawavt02-vina-authentic-co-gian-mem-mai-tham-hut-mo-hoi-chuan-thuong-hieu-p153633261.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.153633271&itm_medium=CPC&itm_source=tiki-reco&spid=153633271,,,,Vina Authentic,,330800,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/54/59/ed/511ce3623fe7c3a19a1179fcaf6ebf44.jpg,280,280,[],False,,False,3605,,,False,False,,,[],,,153633271,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,330800,True,"[{'impression_id': 'thanos-product-WdIScsZm4IHUjPwA', 'metadata': {'price': 330800, 'rating_average': 4, 'reviews_count': 2, 'seller_product_id': 153633271}, 'checksum': ''}, {'impression_id': 'f0d6d4c8-f4a6-45c3-a09c-3baf4d9c7e6b', 'metadata': {'product_id': 3605, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24246,0,152797
19,80900381,5369740912402,[MUA 1 TẶNG 1] Áo Cầu Lông Nữ Vina Authentic Nhẹ Nhàng Thoáng Mát Không Nhăn Không Xù AVP05W,ao-cau-long-nu-vina-authentic-nhe-nhang-thoang-mat-khong-nhan-khong-xu-avp05w-p80900381,ao-cau-long-nu-vina-authentic-nhe-nhang-thoang-mat-khong-nhan-khong-xu-avp05w-p80900381.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.80900393&itm_medium=CPC&itm_source=tiki-reco&spid=80900393,,,,Vina Authentic,,199000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3b/fd/f6/05401c02fdb14220b5f1d38193ee7af4.jpg,280,280,[],False,,False,3605,,,False,False,,,[],,,80900393,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,199000,True,"[{'impression_id': 'thanos-product-XlqMlLrmj8cMu4rD', 'metadata': {'price': 199000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 80900393}, 'checksum': ''}, {'impression_id': '3a06acaa-eac7-4412-a41f-f92cfcabb27d', 'metadata': {'product_id': 3605, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24246,0,152797
20,154223320,7271076657938,"[MUA 1 TẶNG 1] SET BỘ THỂ THAO NỮ VNAWAVP02 VINA AUTHENTIC CO GIẢN, MỀM MẠI, THẤM HÚT MỒ HÔI, HỢP THỜI TRANG, CHUẨN THƯƠNG HIỆU",mua-1-tang-1-set-bo-the-thao-nu-vnawavp02-vina-authentic-co-gian-mem-mai-tham-hut-mo-hoi-hop-thoi-trang-chuan-thuong-hieu-p154223320,mua-1-tang-1-set-bo-the-thao-nu-vnawavp02-vina-authentic-co-gian-mem-mai-tham-hut-mo-hoi-hop-thoi-trang-chuan-thuong-hieu-p154223320.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.154223328&itm_medium=CPC&itm_source=tiki-reco&spid=154223328,,,,Vina Authentic,,309000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3b/60/a9/24f659e6a56d75a7b827725bc7d15476.jpg,280,280,[],False,,False,3605,,,False,False,,,[],,,154223328,,,False,,,,309000,True,"[{'impression_id': 'thanos-product-gurTEl2S3oAV9chr', 'metadata': {'price': 309000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 154223328}, 'checksum': ''}, {'impression_id': '4a7f57b8-687c-49ed-b194-0a181a94626c', 'metadata': {'product_id': 3605, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24246,0,152797
21,144525477,6663611039748,"[MUA 1 TẶNG 1] SET THỂ THAO NỮ SVNAVT14 VINA AUTHENTIC CAO CẤP, MỀM MẠI, CO GIẢN, HỢP THỜI TRANG",set-the-thao-nu-svnavt14-vina-authentic-cao-cap-mem-mai-co-gian-hop-thoi-trang-p144525477,set-the-thao-nu-svnavt14-vina-authentic-cao-cap-mem-mai-co-gian-hop-thoi-trang-p144525477.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.144525491&itm_medium=CPC&itm_source=tiki-reco&spid=144525491,,,,Vina Authentic,,305000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4d/cc/7b/454068f65d1b3ac56856311b2e66d6c6.jpg,280,280,[],False,,False,3605,,,False,False,,,[],,,144525491,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,305000,True,"[{'impression_id': 'thanos-product-Nt3t5ZHin3hGW4sY', 'metadata': {'price': 305000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 144525491}, 'checksum': ''}, {'impression_id': '84885acd-a39a-46be-895d-802acd5d6722', 'metadata': {'product_id': 3605, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24246,0,152797
22,192778972,5585384537870,Váy Thể Thao Cầu Lông Tennis Cao Cấp Đen - Chất Vải Mềm Mịn - Thun Co Giãn Tốt,vay-the-thao-cau-long-tennis-cao-cap-den-chat-vai-mem-min-thun-co-gian-tot-p192778972,vay-the-thao-cau-long-tennis-cao-cap-den-chat-vai-mem-min-thun-co-gian-tot-p192778972.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192778978&itm_medium=CPC&itm_source=tiki-reco&spid=192778978,,,,OEM,,220000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ac/9a/36/79b0e3ad0a78fc6e0cffe324f8a2a874.jpg,280,280,[],False,,False,3605,,,False,False,,,[],,,192778978,,,False,,,,220000,True,"[{'impression_id': 'thanos-product-f7EPcPED8qPo4PYL', 'metadata': {'price': 220000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 192778978}, 'checksum': ''}, {'impression_id': '92201e76-2e0d-4714-86bc-e52cdbdeb023', 'metadata': {'product_id': 3605, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24246,0,64377
23,154240648,9972585425625,"[MUA 1 TẶNG 1] SET THỂ THAO NỮ VNAWAVP05 VINA AUTHENTIC CO GIẢN, MỀM MẠI, THẤM HÚT MỒ HÔI, HỢP THỜI TRANG, DỄ HOẠT ĐỘNG, CHUẨN THƯƠNG HIỆU",mua-1-tang-1-set-the-thao-nu-vnawavp05-vina-authentic-co-gian-mem-mai-tham-hut-mo-hoi-hop-thoi-trang-de-hoat-dong-chuan-thuong-hieu-p154240648,mua-1-tang-1-set-the-thao-nu-vnawavp05-vina-authentic-co-gian-mem-mai-tham-hut-mo-hoi-hop-thoi-trang-de-hoat-dong-chuan-thuong-hieu-p154240648.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.154240670&itm_medium=CPC&itm_source=tiki-reco&spid=154240670,,,,Vina Authentic,,329000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/08/e5/bc/343a2bb0fcad6f9f6caa0a09dbf6f4ef.jpg,280,280,[],False,,False,3605,,,False,False,,,[],,,154240670,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,329000,True,"[{'impression_id': 'thanos-product-y9eMfvKz9L4fSlCw', 'metadata': {'price': 329000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 154240670}, 'checksum': ''}, {'impression_id': 'bc2ea58c-82d8-4d66-b0ec-0786518ccfb3', 'metadata': {'product_id': 3605, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24246,0,152797
24,193062728,3264124077609,Quần Váy Cầu Lông Nữ - Đen Viền Vàng Đỏ - Chất Vải Mềm Mịn - Thun Co Giãn Tốt,quan-vay-cau-long-nu-den-vien-vang-do-chat-vai-mem-min-thun-co-gian-tot-p193062728,quan-vay-cau-long-nu-den-vien-vang-do-chat-vai-mem-min-thun-co-gian-tot-p193062728.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193062730&itm_medium=CPC&itm_source=tiki-reco&spid=193062730,,,,OEM,,220000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d1/5e/ca/62418506fafc11427e1a6ec8af7ebf68.jpg,280,280,[],False,,False,3605,,,False,False,,,[],,,193062730,,,False,,,,220000,True,"[{'impression_id': 'thanos-product-aLKe1ONZD6hWqdUC', 'metadata': {'price': 220000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193062730}, 'checksum': ''}, {'impression_id': 'f00c63f6-c6d0-4ab4-9489-47a7102d5dc9', 'metadata': {'product_id': 3605, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24246,0,242865
