,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,242742168,6657813693349,Đầu chia RJ45 1 ra 2 cho dây mạng 2 chiếc/túi màu đen Ugreen 90821  - Hàng chính hãng,dau-chia-rj45-1-ra-2-cho-day-mang-2-chiec-tui-mau-den-ugreen-90821-hang-chinh-hang-p242742168,dau-chia-rj45-1-ra-2-cho-day-mang-2-chiec-tui-mau-den-ugreen-90821-hang-chinh-hang-p242742168.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.242742169&itm_medium=CPC&itm_source=tiki-reco&spid=242742169,,,,UGREEN,,101000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (551 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/57/98/ce/4bf1f10ef4209a9bcead6b0bc14d5f3f.jpg,280,280,[],False,,False,2515,,,False,False,,,[],,,242742169,,,False,,,,101000,True,"[{'impression_id': 'thanos-product-mudCNWPK1hRH5lP5', 'metadata': {'price': 101000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 242742169}, 'checksum': ''}, {'impression_id': 'f98067bf-990d-42de-8644-896c4a3698ec', 'metadata': {'product_id': 2515, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/4585,0,14813
11,242742086,7755929624986,Đầu nối RJ45 cho dây CAT6  50 chiếc/túi Ugreen  50962  - Hàng chính hãng,dau-noi-rj45-cho-day-cat6-50-chiec-tui-ugreen-50962-hang-chinh-hang-p242742086,dau-noi-rj45-cho-day-cat6-50-chiec-tui-ugreen-50962-hang-chinh-hang-p242742086.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.254147947&itm_medium=CPC&itm_source=tiki-reco&spid=254147947,,,,UGREEN,,135000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (736 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/02/c0/5a/c9ad1bea13c0a2f4592dc80f298aa1fd.jpg,280,280,[],False,,False,2515,,,False,False,,,[],,,254147947,,,False,,,,135000,True,"[{'impression_id': 'thanos-product-LMWstgDxxQikEnAz', 'metadata': {'price': 135000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 254147947}, 'checksum': ''}, {'impression_id': 'a6e72507-48f5-4c81-94f4-55a6866aa10a', 'metadata': {'product_id': 2515, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/4585,0,65781
12,230000808,2650408084505,"Đầu RJ 45  được thiết kế 8 pin, chân tiếp xúc được mạ vàng  titan. Điều này giúp cho tín hiệu đường truyền được ổn định",dau-rj-45-duoc-thiet-ke-8-pin-chan-tiep-xuc-duoc-ma-vang-titan-dieu-nay-giup-cho-tin-hieu-duong-truyen-duoc-on-dinh-p230000808,dau-rj-45-duoc-thiet-ke-8-pin-chan-tiep-xuc-duoc-ma-vang-titan-dieu-nay-giup-cho-tin-hieu-duong-truyen-duoc-on-dinh-p230000808.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.230000809&itm_medium=CPC&itm_source=tiki-reco&spid=230000809,,,,OEM,,5000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/44/a7/80/76a03d08da5b24e909087a794afd5d27.jpg,280,280,[],False,,False,2515,,,False,False,,,[],,,230000809,,,False,,,,5000,True,"[{'impression_id': 'thanos-product-PzzDoAuXlRxSvTuX', 'metadata': {'price': 5000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 230000809}, 'checksum': ''}, {'impression_id': '5e28b8c7-5764-4b94-8e66-cded4276337c', 'metadata': {'product_id': 2515, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/4585,0,325022
13,51500453,4637425637526,"Module quang SFP 1 sợi quang 1.25G, LC, DDM 1550/1310 20km chính hãng",module-quang-sfp-1-soi-quang-1-25g-lc-ddm-1550-1310-20km-chinh-hang-p51500453,module-quang-sfp-1-soi-quang-1-25g-lc-ddm-1550-1310-20km-chinh-hang-p51500453.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51500454&itm_medium=CPC&itm_source=tiki-reco&spid=51500454,,,,C-Light,,385000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7c/e0/b8/4287a6a8ecf606e1582a5d2e4c62aa47.png,280,280,[],False,,False,2515,,,False,False,,,[],,,51500454,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,385000,True,"[{'impression_id': 'thanos-product-ThjfAzOGzi3f4ABG', 'metadata': {'price': 385000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 51500454}, 'checksum': ''}, {'impression_id': 'b494424c-e067-4480-8541-72cb24b5eb47', 'metadata': {'product_id': 2515, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/4585,0,39003
14,51521510,7630163520409,DrayTek Vigor2926 Hàng Chính Hãng,draytek-vigor2926-hang-chinh-hang-p51521510,draytek-vigor2926-hang-chinh-hang-p51521510.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51521511&itm_medium=CPC&itm_source=tiki-reco&spid=51521511,,,,DrayTek,,3385000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 85 ASA (18k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/eb/6c/86/d59d0b74d180d3f95b9fc6a7a4191266.png,280,280,[],False,,False,2515,,,False,False,,,[],,,51521511,,,False,"{'text': 'Đã bán 43', 'value': 43}",,,3385000,True,"[{'impression_id': 'thanos-product-TiHYHERcw9iz7CJm', 'metadata': {'price': 3385000, 'rating_average': 4.5, 'reviews_count': 14, 'seller_product_id': 51521511}, 'checksum': ''}, {'impression_id': '367ceb01-5ae3-47e7-b191-88cb37de7ab8', 'metadata': {'product_id': 2515, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/4585,0,12395
15,51499917,8706520636393," Module quang SFP 1 sợi quang 1.25G, LC, DDM 1310/1550 20km chính hãng",module-quang-sfp-1-soi-quang-1-25g-lc-ddm-1310-1550-20km-chinh-hang-p51499917,module-quang-sfp-1-soi-quang-1-25g-lc-ddm-1310-1550-20km-chinh-hang-p51499917.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51499918&itm_medium=CPC&itm_source=tiki-reco&spid=51499918,,,,C-Light,,385000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/84/83/0a/48b426665840b5501cf5c96f01ba6aa9.jpg,280,280,[],False,,False,2515,,,False,False,,,[],,,51499918,,,False,"{'text': 'Đã bán 31', 'value': 31}",,,385000,True,"[{'impression_id': 'thanos-product-98HUndLVj8l4zJjb', 'metadata': {'price': 385000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 51499918}, 'checksum': ''}, {'impression_id': '8ceb09f3-38aa-4ed6-a890-70dd621d0fa8', 'metadata': {'product_id': 2515, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/4585,0,39003
16,222464956,5349603693392,Modem GSM 16-4G cổng tiếp nhận / tiếp thị sử dụng để gửi SMS,modem-gsm-16-4g-cong-tiep-nhan-tiep-thi-su-dung-de-gui-sms-p222464956,modem-gsm-16-4g-cong-tiep-nhan-tiep-thi-su-dung-de-gui-sms-p222464956.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.222464957&itm_medium=CPC&itm_source=tiki-reco&spid=222464957,,,,OEM,,13000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 325 ASA (70k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c6/33/25/ebe8f5e3bc358d29de9d28c0c27943ed.png,280,280,[],False,,False,2515,,,False,False,,,[],,,222464957,,,False,,,,13000000,True,"[{'impression_id': 'thanos-product-Ls8aev2qzo9G6NCj', 'metadata': {'price': 13000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 222464957}, 'checksum': ''}, {'impression_id': '5d89bb9f-38c2-493b-9d51-bf1a439e1e9e', 'metadata': {'product_id': 2515, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/4585,0,19350
17,52003716,2302261900074,"Module quang SFP 2 sợi quang 1.25g, LC, 10km DDM singmode chính hãng",module-quang-sfp-2-soi-quang-1-25g-lc-10km-ddm-singmode-chinh-hang-p52003716,module-quang-sfp-2-soi-quang-1-25g-lc-10km-ddm-singmode-chinh-hang-p52003716.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.52003717&itm_medium=CPC&itm_source=tiki-reco&spid=52003717,,,,Accent,,280000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d6/cd/a2/64bc0e95b3f10d8726de28da2e6ae397.png,280,280,[],False,,False,2515,,,False,False,,,[],,,52003717,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,280000,True,"[{'impression_id': 'thanos-product-v2DRPZhbcdVdikFy', 'metadata': {'price': 280000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 52003717}, 'checksum': ''}, {'impression_id': '2976c785-e2ad-4c11-b16c-705aaeb69656', 'metadata': {'product_id': 2515, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/4585,0,39003
18,142443638,3254416657508,Modem GSM 1 cổng tiếp nhận / tiếp thị sử dụng để gửi SMS,modem-gsm-1-cong-tiep-nhan-tiep-thi-su-dung-de-gui-sms-p142443638,modem-gsm-1-cong-tiep-nhan-tiep-thi-su-dung-de-gui-sms-p142443638.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.142443640&itm_medium=CPC&itm_source=tiki-reco&spid=142443640,,,,OEM,,3800000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 95 ASA (21k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/73/93/ce9c55bd82e62667149e39edb402106f.jpg,280,280,[],False,,False,2515,,,False,False,,,[],,,142443640,,,False,,,,3800000,True,"[{'impression_id': 'thanos-product-q0QVV18RMuK9FIH5', 'metadata': {'price': 3800000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 142443640}, 'checksum': ''}, {'impression_id': '375f9678-f3df-4897-918f-5c0bc9de1fde', 'metadata': {'product_id': 2515, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/4585,0,19350
19,121059227,4896948378359,Draytek Vigor2927- Hàng chính hãng,router-draytek-vigor-2927-p121059227,router-draytek-vigor-2927-p121059227.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.121059228&itm_medium=CPC&itm_source=tiki-reco&spid=121059228,,,,DrayTek,,4190000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 105 ASA (23k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/36/78/7d/214242f23bd178bf390a5677c0c45170.jpg,280,280,[],False,,False,2515,,,False,False,,,[],,,121059228,,,False,,,,4190000,True,"[{'impression_id': 'thanos-product-4mJVL0IGlK0mSTOX', 'metadata': {'price': 4190000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 121059228}, 'checksum': ''}, {'impression_id': '56d60554-8acb-4c21-8a77-e08ec7655678', 'metadata': {'product_id': 2515, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/4585,0,212803
20,247062110,6776299030647,Ugreen 10981 2M CAT8 U-FTP 2000Mhz 30AWG cáp mạng màu đen NW134 - Hàng chính hãng,ugreen-10981-2m-cat8-u-ftp-2000mhz-30awg-cap-mang-mau-den-nw134-hang-chinh-hang-p247062110,ugreen-10981-2m-cat8-u-ftp-2000mhz-30awg-cap-mang-mau-den-nw134-hang-chinh-hang-p247062110.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247062111&itm_medium=CPC&itm_source=tiki-reco&spid=247062111,,,,UGREEN,,173000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (937 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/26/3b/f6/91042e2da859f694c7a41db11117dd50.jpg,280,280,[],False,,False,2515,,,False,False,,,[],,,247062111,,,False,,,,173000,True,"[{'impression_id': 'thanos-product-GBRjyK4FJYkSOZsW', 'metadata': {'price': 173000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 247062111}, 'checksum': ''}, {'impression_id': 'ce9d17f5-c429-4151-af4c-6dfec6428584', 'metadata': {'product_id': 2515, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/4585,0,14813
21,247062482,2731252395810,Ugreen 30156 50Pcs Đầu bấm mạng Cat6 Utp 50 cái / hộp NW183 - Hàng chính hãng,ugreen-30156-50pcs-dau-bam-mang-cat6-utp-50-cai-hop-nw183-hang-chinh-hang-p247062482,ugreen-30156-50pcs-dau-bam-mang-cat6-utp-50-cai-hop-nw183-hang-chinh-hang-p247062482.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247062483&itm_medium=CPC&itm_source=tiki-reco&spid=247062483,,,,UGREEN,,340000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d1/7a/11/2c8935a78e974cac86859a68591988b9.jpg,280,280,[],False,,False,2515,,,False,False,,,[],,,247062483,,,False,,,,340000,True,"[{'impression_id': 'thanos-product-c6CwXu9C6qXbqi1D', 'metadata': {'price': 340000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 247062483}, 'checksum': ''}, {'impression_id': '66cc4c96-5e11-4529-afa1-6dba8ebc5c9d', 'metadata': {'product_id': 2515, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/4585,0,14813
22,262803909,1467610801368,Modem GSM 16 cổng dùng để gửi nhắn tin,modem-gsm-16-cong-dung-de-gui-nhan-tin-p262803909,modem-gsm-16-cong-dung-de-gui-nhan-tin-p262803909.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.262803910&itm_medium=CPC&itm_source=tiki-reco&spid=262803910,,,,OEM,,5500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 138 ASA (30k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/04/a4/74/461c1d1e7f8c0b1a83dfdff05ab6ab89.jpg,280,280,[],False,,False,2515,,,False,False,,,[],,,262803910,,,False,,,,5500000,True,"[{'impression_id': 'thanos-product-2lwFnJOHSIrcvNfA', 'metadata': {'price': 5500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 262803910}, 'checksum': ''}, {'impression_id': '66ed123f-ef06-4bbb-9299-1f0a66ff0c2a', 'metadata': {'product_id': 2515, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/4585,0,19350
23,242742168,6657813693349,Đầu chia RJ45 1 ra 2 cho dây mạng 2 chiếc/túi màu đen Ugreen 90821  - Hàng chính hãng,dau-chia-rj45-1-ra-2-cho-day-mang-2-chiec-tui-mau-den-ugreen-90821-hang-chinh-hang-p242742168,dau-chia-rj45-1-ra-2-cho-day-mang-2-chiec-tui-mau-den-ugreen-90821-hang-chinh-hang-p242742168.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.242742169&itm_medium=CPC&itm_source=tiki-reco&spid=242742169,,,,UGREEN,,101000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (547 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/57/98/ce/4bf1f10ef4209a9bcead6b0bc14d5f3f.jpg,280,280,[],False,,False,2515,,,False,False,,,[],,,242742169,,,False,,,,101000,True,"[{'impression_id': 'thanos-product-VLLhEttNte0xhdNu', 'metadata': {'price': 101000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 242742169}, 'checksum': ''}, {'impression_id': '3a3ef713-82ab-41ef-ad06-cd91a2bb179e', 'metadata': {'product_id': 2515, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/4585,0,14813
24,242742086,7755929624986,Đầu nối RJ45 cho dây CAT6  50 chiếc/túi Ugreen  50962  - Hàng chính hãng,dau-noi-rj45-cho-day-cat6-50-chiec-tui-ugreen-50962-hang-chinh-hang-p242742086,dau-noi-rj45-cho-day-cat6-50-chiec-tui-ugreen-50962-hang-chinh-hang-p242742086.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.254147947&itm_medium=CPC&itm_source=tiki-reco&spid=254147947,,,,UGREEN,,135000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (731 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/02/c0/5a/c9ad1bea13c0a2f4592dc80f298aa1fd.jpg,280,280,[],False,,False,2515,,,False,False,,,[],,,254147947,,,False,,,,135000,True,"[{'impression_id': 'thanos-product-xGN3CYRfpvNPsVYZ', 'metadata': {'price': 135000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 254147947}, 'checksum': ''}, {'impression_id': '5abd72cc-4a8f-45b9-90bb-9d66be08fc6d', 'metadata': {'product_id': 2515, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/4585,0,65781
25,230000808,2650408084505,"Đầu RJ 45  được thiết kế 8 pin, chân tiếp xúc được mạ vàng  titan. Điều này giúp cho tín hiệu đường truyền được ổn định",dau-rj-45-duoc-thiet-ke-8-pin-chan-tiep-xuc-duoc-ma-vang-titan-dieu-nay-giup-cho-tin-hieu-duong-truyen-duoc-on-dinh-p230000808,dau-rj-45-duoc-thiet-ke-8-pin-chan-tiep-xuc-duoc-ma-vang-titan-dieu-nay-giup-cho-tin-hieu-duong-truyen-duoc-on-dinh-p230000808.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.230000809&itm_medium=CPC&itm_source=tiki-reco&spid=230000809,,,,OEM,,5000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/44/a7/80/76a03d08da5b24e909087a794afd5d27.jpg,280,280,[],False,,False,2515,,,False,False,,,[],,,230000809,,,False,,,,5000,True,"[{'impression_id': 'thanos-product-9jJ4UpZCq5IGLsJj', 'metadata': {'price': 5000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 230000809}, 'checksum': ''}, {'impression_id': 'a0238e94-e65f-456e-931d-c202f9cadd26', 'metadata': {'product_id': 2515, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/4585,0,325022
