,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
81,84999798,9201727424383,Thùng 18 Hộp Sữa đêm ngũ cốc Fruto Nyanya 200ml,thung-18-hop-sua-dem-ngu-coc-fruto-nyanya-200ml-p84999798,thung-18-hop-sua-dem-ngu-coc-fruto-nyanya-200ml-p84999798.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.84999799&itm_medium=CPC&itm_source=tiki-reco&spid=84999799,,,,FrutoNyanya,,725760,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,22,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/1e/6f/79fda275ee8020173a9542a9f40532f2.jpg,280,280,[],False,,False,2061,,,False,False,,,[],,,84999799,,,False,"{'text': 'Đã bán 83', 'value': 83}",,,725760,True,"[{'impression_id': 'thanos-product-cpTcId8uXR5SqVHh', 'metadata': {'price': 725760, 'rating_average': 5, 'reviews_count': 22, 'seller_product_id': 84999799}, 'checksum': ''}, {'impression_id': '2fa5fb46-d277-4989-bd57-cdad750a2cdd', 'metadata': {'product_id': 2061, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/6571,0,160571
82,6464033,1572808782673,Cháo Tươi Rau Củ Thập Cẩm Cây Thị,chao-tuoi-rau-cu-thap-cam-cay-thi-p6464033,chao-tuoi-rau-cu-thap-cam-cay-thi-p6464033.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.6464035&itm_medium=CPC&itm_source=tiki-reco&spid=6464035,,,,Cây Thị,,19800,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",2200,10,4.8,51,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/61/2a/a0/4ecf86d64ef765338bd0dc68cfdfe145.png,280,280,[],False,,False,2061,,,False,False,,,[],,,6464035,,,False,"{'text': 'Đã bán 1539', 'value': 1539}",,,22000,True,"[{'impression_id': 'thanos-product-hGU53WCUBuSJuKOO', 'metadata': {'price': 19800, 'rating_average': 4.8, 'reviews_count': 51, 'seller_product_id': 6464035}, 'checksum': ''}, {'impression_id': '93322e7d-94f2-4a2f-8769-acdfb16faa1a', 'metadata': {'product_id': 2061, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/6571,0,10728
83,95035959,2001188301281,"Dinh dưỡng 100% Trái cây nghiền Organic HiPPiS Táo, Chuối",dinh-duong-100-trai-cay-nghien-organic-hippis-tao-chuoi-p95035959,dinh-duong-100-trai-cay-nghien-organic-hippis-tao-chuoi-p95035959.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.95035960&itm_medium=CPC&itm_source=tiki-reco&spid=95035960,,,,HiPP,,60000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (326 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/36/bf/8e/6b1a3f08c4d824cfdf56b676677047e8.jpg,280,280,[],False,,False,2061,,,False,False,,,[],,,95035960,,,False,"{'text': 'Đã bán 178', 'value': 178}",,,60000,True,"[{'impression_id': 'thanos-product-uomrTi4I3tS0t0EF', 'metadata': {'price': 60000, 'rating_average': 5, 'reviews_count': 18, 'seller_product_id': 95035960}, 'checksum': ''}, {'impression_id': '08b5586a-e28c-4730-bce4-87426fadca81', 'metadata': {'product_id': 2061, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/6571,0,181215
84,25293740,9546695468080,Gia vị rắc cơm thập cẩm Hello Kitty Sanrio Nhật Bản,gia-vi-rac-com-thap-cam-hello-kitty-sanrio-nhat-ban-p25293740,gia-vi-rac-com-thap-cam-hello-kitty-sanrio-nhat-ban-p25293740.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.25293741&itm_medium=CPC&itm_source=tiki-reco&spid=25293741,,,,Sanrio,,65000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (353 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20000,24,4.7,46,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2a/ed/da/72c8c8fc5a551b1c65fe44254bfd63a1.jpg,280,280,[],False,,False,2061,,,False,False,,,[],,,25293741,,,False,"{'text': 'Đã bán 476', 'value': 476}",,,85000,True,"[{'impression_id': 'thanos-product-QBigPBMv1mhRzljm', 'metadata': {'price': 65000, 'rating_average': 4.7, 'reviews_count': 46, 'seller_product_id': 25293741}, 'checksum': ''}, {'impression_id': '8cb2daed-8b79-4ea7-ae57-dd5f2f285bff', 'metadata': {'product_id': 2061, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/6571,0,7673
85,6464029,4709661104718,Cháo Tươi Lươn Đậu Xanh Cây Thị,chao-tuoi-luon-dau-xanh-cay-thi-p6464029,chao-tuoi-luon-dau-xanh-cay-thi-p6464029.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.6464031&itm_medium=CPC&itm_source=tiki-reco&spid=6464031,,,,Cây Thị,,21600,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",2400,10,5.0,53,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/59/42/b2/157e4cf2c947924546f8e110ea734593.png,280,280,[],False,,False,2061,,,False,False,,,[],,,6464031,,,False,"{'text': 'Đã bán 2170', 'value': 2170}",,,24000,True,"[{'impression_id': 'thanos-product-qDjh9ciE6LR4AB27', 'metadata': {'price': 21600, 'rating_average': 5, 'reviews_count': 53, 'seller_product_id': 6464031}, 'checksum': ''}, {'impression_id': '22627536-bac7-4b5b-b8d4-0a173d8ea968', 'metadata': {'product_id': 2061, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/6571,0,10728
86,25092501,3001945846187,Combo 3 gói Gà Ác Tiềm thương hiệu Cây Thị,combo-3-goi-ga-ac-tiem-thuong-hieu-cay-thi-p25092501,combo-3-goi-ga-ac-tiem-thuong-hieu-cay-thi-p25092501.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.25092505&itm_medium=CPC&itm_source=tiki-reco&spid=25092505,,,,Cây Thị,,198000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/08/d7/b3/a7e1656fe2c075d856ba5080eb65b7bb.jpg,280,280,[],False,,False,2061,,,False,False,,,[],,,25092505,,,False,"{'text': 'Đã bán 99', 'value': 99}",,,198000,True,"[{'impression_id': 'thanos-product-DmRp1gqo2OXBpfc8', 'metadata': {'price': 198000, 'rating_average': 4.5, 'reviews_count': 12, 'seller_product_id': 25092505}, 'checksum': ''}, {'impression_id': '0304f544-53f9-42df-971c-2d1cbba8af9c', 'metadata': {'product_id': 2061, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/6571,0,10728
87,196141398,9215972867880,"Chà bông tôm thượng hạng phamnghiafood hũ 40gr - Ruốc tôm với trên 90% thịt tôm chuẩn VietGap cho bé dinh dưỡng, cho mẹ nhàn tênh",cha-bong-tom-thuong-hang-phamnghiafood-hu-40gr-ruoc-tom-voi-tren-90-thit-tom-chuan-vietgap-cho-be-dinh-duong-cho-me-nhan-tenh-p196141398,cha-bong-tom-thuong-hang-phamnghiafood-hu-40gr-ruoc-tom-voi-tren-90-thit-tom-chuan-vietgap-cho-be-dinh-duong-cho-me-nhan-tenh-p196141398.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196141399&itm_medium=CPC&itm_source=tiki-reco&spid=196141399,,,,PhamNghiaFood,,65000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a6/4b/a9/f0800bb1797c3029b1f9a7373d5d551f.png,280,280,[],False,,False,2061,,,False,False,,,[],,,196141399,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,65000,True,"[{'impression_id': 'thanos-product-8qveVfUt8hS1V6qv', 'metadata': {'price': 65000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 196141399}, 'checksum': ''}, {'impression_id': 'c966bcde-4bdf-4a30-b60e-818577e8f07b', 'metadata': {'product_id': 2061, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/6571,0,74539
88,6632811,2441383450552,Cháo Tươi Thịt Heo Bí Đỏ Cây Thị,chao-tuoi-thit-heo-bi-do-cay-thi-p6632811,chao-tuoi-thit-heo-bi-do-cay-thi-p6632811.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.6632813&itm_medium=CPC&itm_source=tiki-reco&spid=6632813,,,,Cây Thị,,18900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",2100,10,4.7,50,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b5/5b/fd/0e687abccc4581aaf15a7f961e1ad6f9.png,280,280,[],False,,False,2061,,,False,False,,,[],,,6632813,,,False,"{'text': 'Đã bán 1973', 'value': 1973}",,,21000,True,"[{'impression_id': 'thanos-product-vtbzy8OnM50zOOUH', 'metadata': {'price': 18900, 'rating_average': 4.7, 'reviews_count': 50, 'seller_product_id': 6632813}, 'checksum': ''}, {'impression_id': '50fa33e0-3d3e-4e10-acaa-1deaf1fde80b', 'metadata': {'product_id': 2061, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/6571,0,10728
89,196093578,7440815490988,"Chà bông cá lóc thượng hạng phamnghiafood hũ 40gr với trên 98% thịt cá lóc chuẩn VietGap - Ruốc cá lóc tiện lợi cho mẹ, dinh dưỡng cho bé yêu",cha-bong-ca-loc-thuong-hang-phamnghiafood-hu-40gr-voi-tren-98-thit-ca-loc-chuan-vietgap-ruoc-ca-loc-tien-loi-cho-me-dinh-duong-cho-be-yeu-p196093578,cha-bong-ca-loc-thuong-hang-phamnghiafood-hu-40gr-voi-tren-98-thit-ca-loc-chuan-vietgap-ruoc-ca-loc-tien-loi-cho-me-dinh-duong-cho-be-yeu-p196093578.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196093579&itm_medium=CPC&itm_source=tiki-reco&spid=196093579,,,,PhamNghiaFood,,60000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d2/f3/b1/8358d5205c3f804eaef3f64a242d041a.png,280,280,[],False,,False,2061,,,False,False,,,[],,,196093579,,,False,"{'text': 'Đã bán 30', 'value': 30}",,,60000,True,"[{'impression_id': 'thanos-product-EB3ExQPTzyJ94D6m', 'metadata': {'price': 60000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 196093579}, 'checksum': ''}, {'impression_id': '486b0d9e-5771-42ff-9fb4-dc6b2bde9de0', 'metadata': {'product_id': 2061, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/6571,0,74539
90,6464025,5464065798503,Cháo Tươi Gà Ác Đậu Xanh Cây Thị,chao-tuoi-ga-ac-dau-xanh-cay-thi-p6464025,chao-tuoi-ga-ac-dau-xanh-cay-thi-p6464025.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.6464027&itm_medium=CPC&itm_source=tiki-reco&spid=6464027,,,,Cây Thị,,24750,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",2750,10,4.6,62,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6b/78/88/54245b21bc32d555313ffe5a3cd9a515.png,280,280,[],False,,False,2061,,,False,False,,,[],,,6464027,,,False,"{'text': 'Đã bán 2112', 'value': 2112}",,,27500,True,"[{'impression_id': 'thanos-product-41lR4eBqXlpY4bzM', 'metadata': {'price': 24750, 'rating_average': 4.6, 'reviews_count': 62, 'seller_product_id': 6464027}, 'checksum': ''}, {'impression_id': '70de0014-fcd0-4352-8309-bab8f99c6f4a', 'metadata': {'product_id': 2061, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/6571,0,10728
91,161003674,3108198195819,Cháo Tươi Cây Thị ăn liền đủ vị cho Bé từ 7 Tháng,chao-tuoi-cay-thi-an-lien-du-vi-cho-be-tu-7-thang-p161003674,chao-tuoi-cay-thi-an-lien-du-vi-cho-be-tu-7-thang-p161003674.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.161003690&itm_medium=CPC&itm_source=tiki-reco&spid=161003690,,,,OEM,,15999,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,5.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/20/93/33/cee4f7621d91154df8087a68af918d3f.jpg,280,280,[],False,,False,2061,,,False,False,,,[],,,161003690,,,False,"{'text': 'Đã bán 292', 'value': 292}",,,15999,True,"[{'impression_id': 'thanos-product-WqvoO52LkmPcEUhs', 'metadata': {'price': 15999, 'rating_average': 5, 'reviews_count': 9, 'seller_product_id': 161003690}, 'checksum': ''}, {'impression_id': '5f8b3570-f247-4146-985c-3fefe3d04403', 'metadata': {'product_id': 2061, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/6571,0,111027
92,243025950,9558057570972,Tổ Yến Chưng Sẵn Dành Cho Trẻ Em YenViet Nest IQ - [Khay 6 lọ,to-yen-chung-san-danh-cho-tre-em-yenviet-nest-iq-khay-6-lo-p243025950,to-yen-chung-san-danh-cho-tre-em-yenviet-nest-iq-khay-6-lo-p243025950.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.102401393&itm_medium=CPC&itm_source=tiki-reco&spid=102401393,,,,Yến Việt,,234000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 59 ASA (13k ₫)<br/>≈ 5.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c4/56/8d/76c7f98393959b956735878682f8b841.jpg,280,280,[],False,,False,2061,,,False,False,,,[],,,102401393,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,234000,True,"[{'impression_id': 'thanos-product-IrekIKp65e0uHCWS', 'metadata': {'price': 234000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 102401393}, 'checksum': ''}, {'impression_id': 'c256056e-3503-49e9-b585-24899668e4c1', 'metadata': {'product_id': 2061, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/6571,0,2346
93,4424935,9635500665704,Mì Ăn Liền Mug dành cho trẻ em Nhật Bản,mi-an-lien-mug-danh-cho-tre-em-nhat-ban-p4424935,mi-an-lien-mug-danh-cho-tre-em-nhat-ban-p4424935.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53387055&itm_medium=CPC&itm_source=tiki-reco&spid=53387055,,,,Nissin,,75000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (407 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,23,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9e/40/9b/cd153cfd37065b60fd22842dea69e153.png,280,280,[],False,,False,2061,,,False,False,,,[],,,53387055,,,False,"{'text': 'Đã bán 197', 'value': 197}",,,75000,True,"[{'impression_id': 'thanos-product-EB5GGfDBwaf2NkJe', 'metadata': {'price': 75000, 'rating_average': 4.5, 'reviews_count': 23, 'seller_product_id': 53387055}, 'checksum': ''}, {'impression_id': '363fda3d-a65c-4231-bc30-c5931b312f52', 'metadata': {'product_id': 2061, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/6571,0,84406
94,21494657,2060643210455,Ngũ cốc Calbee 5 màu,ngu-coc-calbee-5-mau-p21494657,ngu-coc-calbee-5-mau-p21494657.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57552324&itm_medium=CPC&itm_source=tiki-reco&spid=57552324,,,,Calbee,,143000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (776 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,25,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1d/54/cc/0713ee206ce90d6a557f09e0cb368e06.jpg,280,280,[],False,,False,2061,,,False,False,,,[],,,57552324,,,False,"{'text': 'Đã bán 118', 'value': 118}",https://salt.tikicdn.com/ts/video/ec/0e/62/f5e2afdcde741983bc29ed59b4812be5.mp4,,143000,True,"[{'impression_id': 'thanos-product-zSdbiVjFdvWuarbq', 'metadata': {'price': 143000, 'rating_average': 4.7, 'reviews_count': 25, 'seller_product_id': 57552324}, 'checksum': ''}, {'impression_id': '31001edc-830b-496a-8a3f-7fa124556107', 'metadata': {'product_id': 2061, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/6571,0,81097
95,95035901,5204946047025,"Dinh dưỡng 100% Trái cây nghiền Organic HiPPiS Lê, Táo",dinh-duong-100-trai-cay-nghien-organic-hippis-le-tao-p95035901,dinh-duong-100-trai-cay-nghien-organic-hippis-le-tao-p95035901.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.95035902&itm_medium=CPC&itm_source=tiki-reco&spid=95035902,,,,HiPP,,60000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (326 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fc/39/c7/e9c6563b98bccfe4f390c12791a301ca.jpg,280,280,[],False,,False,2061,,,False,False,,,[],,,95035902,,,False,"{'text': 'Đã bán 219', 'value': 219}",,,60000,True,"[{'impression_id': 'thanos-product-W7AoPqyuTxt8SqBK', 'metadata': {'price': 60000, 'rating_average': 5, 'reviews_count': 15, 'seller_product_id': 95035902}, 'checksum': ''}, {'impression_id': '3e532bee-841a-42a6-9363-ed61a1deb595', 'metadata': {'product_id': 2061, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/6571,0,181215
