,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
268,110108461,9431070790877,"Dây phơi quần áo đi động có thể điều chỉnh bằng polyester có độ bền cao, chống mài mòn và chống rách có móc bằng kim loại-Màu xanh dương-Size",day-phoi-quan-ao-di-dong-co-the-dieu-chinh-bang-polyester-co-do-ben-cao-chong-mai-mon-va-chong-rach-co-moc-bang-kim-loai-p110108461,day-phoi-quan-ao-di-dong-co-the-dieu-chinh-bang-polyester-co-do-ben-cao-chong-mai-mon-va-chong-rach-co-moc-bang-kim-loai-p110108461.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110108477&itm_medium=CPC&itm_source=tiki-reco&spid=110108477,,,,OEM,,246600,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",27400,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/af/67/44/96bead8ed0ac6294d87d71cb794bdfb0.jpg,280,280,[],False,,False,117,,,False,False,,,[],,,110108477,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,274000,True,"[{'impression_id': 'thanos-product-7GdGxRpqG2BetRWt', 'metadata': {'price': 246600, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 110108477}, 'checksum': ''}, {'impression_id': '028ef1e5-7480-43fb-822c-ef95d382ddc9', 'metadata': {'product_id': 117, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21370,0,182712
269,82403868,3909443685576,2 Count Portable Golf Bag Carrier Course Training Practice Travel Case Rack,2-count-portable-golf-bag-carrier-course-training-practice-travel-case-rack-p82403868,2-count-portable-golf-bag-carrier-course-training-practice-travel-case-rack-p82403868.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.82403869&itm_medium=CPC&itm_source=tiki-reco&spid=82403869,,,,OEM,,496000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bf/14/1d/4fba9629fca0d404929aa35604a6243f.jpg,280,280,[],False,,False,117,,,False,False,,,[],,,82403869,,,False,,,,496000,True,"[{'impression_id': 'thanos-product-12dmGaUTECkX5bjf', 'metadata': {'price': 496000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 82403869}, 'checksum': ''}, {'impression_id': 'eab08354-b736-4807-98ec-8fc271d4b961', 'metadata': {'product_id': 117, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21370,0,96293
270,116552639,9642268608639,Shoulder Pulley Rehab for Elderly Apoplexy Stroke Upper Limb Rehabilitation,shoulder-pulley-rehab-for-elderly-apoplexy-stroke-upper-limb-rehabilitation-p116552639,shoulder-pulley-rehab-for-elderly-apoplexy-stroke-upper-limb-rehabilitation-p116552639.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116552640&itm_medium=CPC&itm_source=tiki-reco&spid=116552640,,,,OEM,,207000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/40/61/97/ed15719f900f96233a8912671e9962b6.jpg,280,280,[],False,,False,117,,,False,False,,,[],,,116552640,,,False,,,,207000,True,"[{'impression_id': 'thanos-product-gAA53HCoGej4NOIa', 'metadata': {'price': 207000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 116552640}, 'checksum': ''}, {'impression_id': '900a3c27-96f2-4b29-82ad-7de7fdf73832', 'metadata': {'product_id': 117, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21370,0,103548
271,110109525,2780858350212,Bộ chuyển đổi lò nướng tự động cho cắm trại-Màu Vàng,bo-chuyen-doi-lo-nuong-tu-dong-cho-cam-trai-p110109525,bo-chuyen-doi-lo-nuong-tu-dong-cho-cam-trai-p110109525.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110109529&itm_medium=CPC&itm_source=tiki-reco&spid=110109529,,,,OEM,,105300,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (570 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",11700,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/aa/b0/5a/b332a02451a56dc26b0e1dae32e922ea.jpg,280,280,[],False,,False,117,,,False,False,,,[],,,110109529,,,False,,,,117000,True,"[{'impression_id': 'thanos-product-7ffpiULGvXUaDcy5', 'metadata': {'price': 105300, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 110109529}, 'checksum': ''}, {'impression_id': '15369c9a-1a38-4a2c-b24c-13dff83e55a1', 'metadata': {'product_id': 117, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21370,0,182712
272,165216560,2637794910174,Bình Đựng Nước 1L Dễ Thương Có Vạch Báo Giờ Uống Nước Chống Rò Rỉ - Xanh,binh-dung-nuoc-1l-de-thuong-co-vach-bao-gio-uong-nuoc-chong-ro-ri-p165216560,binh-dung-nuoc-1l-de-thuong-co-vach-bao-gio-uong-nuoc-chong-ro-ri-p165216560.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.165216568&itm_medium=CPC&itm_source=tiki-reco&spid=165216568,,,,OEM,,209700,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",23300,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d8/45/f3/556b0ba43a8f3256f5924f6ef457d7db.jpg,280,280,[],False,,False,117,,,False,False,,,[],,,165216568,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,233000,True,"[{'impression_id': 'thanos-product-CWGPEhsquErd1PoI', 'metadata': {'price': 209700, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 165216568}, 'checksum': ''}, {'impression_id': '487becaa-e64b-493e-99f6-4164c297bc4b', 'metadata': {'product_id': 117, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21370,0,182712
273,98601148,8322361331679,Bếp Gas Cắm Trại Mini Có Thể Thu Gọn,bep-gas-cam-trai-mini-co-the-thu-gon-p98601148,bep-gas-cam-trai-mini-co-the-thu-gon-p98601148.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98601149&itm_medium=CPC&itm_source=tiki-reco&spid=98601149,,,,OEM,,191700,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",21300,10,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e1/2b/41/93d63169a665e639722d299d7bc1c83a.jpg,280,280,[],False,,False,117,,,False,False,,,[],,,98601149,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,213000,True,"[{'impression_id': 'thanos-product-GfwT00TaiLcp5qCF', 'metadata': {'price': 191700, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 98601149}, 'checksum': ''}, {'impression_id': 'e97056b7-b78b-42c1-a101-385a83446274', 'metadata': {'product_id': 117, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21370,0,182712
274,98878460,8739328625121,9Pieces Waterproof Leather Golf Iron Head Covers Set Headcover with Stud Decor Number Tag for Easy Recognition Carrying Protection Accessories,9pieces-waterproof-leather-golf-iron-head-covers-set-headcover-with-stud-decor-number-tag-for-easy-recognition-carrying-protection-accessories-p98878460,9pieces-waterproof-leather-golf-iron-head-covers-set-headcover-with-stud-decor-number-tag-for-easy-recognition-carrying-protection-accessories-p98878460.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98878464&itm_medium=CPC&itm_source=tiki-reco&spid=98878464,,,,OEM,,227000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d7/28/46/b38e2f38ffd30d59813ec20ac3af4b3d.jpg,280,280,[],False,,False,117,,,False,False,,,[],,,98878464,,,False,,,,227000,True,"[{'impression_id': 'thanos-product-rJtYHbo1OWiOSKTH', 'metadata': {'price': 227000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 98878464}, 'checksum': ''}, {'impression_id': '883ee162-abc1-4ecc-97dc-c5447c898017', 'metadata': {'product_id': 117, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21370,0,96293
275,98115576,3068682849538,Adjustable Stainless Steel U Shaped Shackle Buckle for Paracord Survival,adjustable-stainless-steel-u-shaped-shackle-buckle-for-paracord-survival-p98115576,adjustable-stainless-steel-u-shaped-shackle-buckle-for-paracord-survival-p98115576.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98115577&itm_medium=CPC&itm_source=tiki-reco&spid=98115577,,,,OEM,,86000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (466 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9a/28/42/d5e159a423b2cb8c6b98decfd684c0cd.jpg,280,280,[],False,,False,117,,,False,False,,,[],,,98115577,,,False,,,,86000,True,"[{'impression_id': 'thanos-product-wMddX4JQbG3zU7xd', 'metadata': {'price': 86000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 98115577}, 'checksum': ''}, {'impression_id': '124b74ee-86ae-40a3-a629-1c7b0b98cea2', 'metadata': {'product_id': 117, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21370,0,96293
276,169860439,7392192889418,"2x Golf Ball Collector, Golf Ball Holder Golf Detachable Ball Retrievers Tube Golf Ball Picker Scooping Device (Silver)",2x-golf-ball-collector-golf-ball-holder-golf-detachable-ball-retrievers-tube-golf-ball-picker-scooping-device-silver-p169860439,2x-golf-ball-collector-golf-ball-holder-golf-detachable-ball-retrievers-tube-golf-ball-picker-scooping-device-silver-p169860439.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169860440&itm_medium=CPC&itm_source=tiki-reco&spid=169860440,,,,OEM,,648000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/52/17/5d/f548399deaf8f10af723b2b5ee564062.jpg,280,280,[],False,,False,117,,,False,False,,,[],,,169860440,,,False,,,,648000,True,"[{'impression_id': 'thanos-product-ctWQRyqwlM7fvmHp', 'metadata': {'price': 648000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 169860440}, 'checksum': ''}, {'impression_id': '69f9af89-7b3c-4d32-bf12-6e08b61b8322', 'metadata': {'product_id': 117, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21370,0,96293
277,205740205,9886971799594,Waterproof Backpack Rucksack  10L Climbing Travel Bag,waterproof-backpack-rucksack-10l-climbing-travel-bag-p205740205,waterproof-backpack-rucksack-10l-climbing-travel-bag-p205740205.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205740209&itm_medium=CPC&itm_source=tiki-reco&spid=205740209,,,,OEM,,435000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e7/7d/15/767440d196ea7fa9141353a9976cb889.jpg,280,280,[],False,,False,117,,,False,False,,,[],,,205740209,,,False,,,,435000,True,"[{'impression_id': 'thanos-product-2ciztgJjq1aaNyfE', 'metadata': {'price': 435000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205740209}, 'checksum': ''}, {'impression_id': 'b9038511-6b3e-423a-ae4f-05b6cb09472a', 'metadata': {'product_id': 117, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21370,0,304251
278,149908960,5441650897190,Đệm xốp hỗ trợ luyện tập cân bằng chống trượt cho người lớn và trẻ em,dem-xop-ho-tro-luyen-tap-can-bang-chong-truot-cho-nguoi-lon-va-tre-em-p149908960,dem-xop-ho-tro-luyen-tap-can-bang-chong-truot-cho-nguoi-lon-va-tre-em-p149908960.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.149908964&itm_medium=CPC&itm_source=tiki-reco&spid=149908964,,,,OEM,,462000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/da/b9/32/0c5155ef98aaa737843a8095792f966d.jpg,280,280,[],False,,False,117,,,False,False,,,[],,,149908964,,,False,"{'text': 'Đã bán 5', 'value': 5}",https://salt.tikicdn.com/ts/video/fd/6d/d8/1d1870e2b2610b6ee609f34c21b766d6.mp4,,462000,True,"[{'impression_id': 'thanos-product-kZoo3aWJ5DTtw2C6', 'metadata': {'price': 462000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 149908964}, 'checksum': ''}, {'impression_id': 'ecf7184a-42fe-4b23-869e-c6344557a1cd', 'metadata': {'product_id': 117, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21370,0,240940
279,108604456,7687176393414,"Balo leo núi dung tích lớn 40L bằng vải nylon chất lượng cao, chống nước và chống mài mòn.-Màu quả cam-Size",balo-leo-nui-dung-tich-lon-40l-bang-vai-nylon-chat-luong-cao-chong-nuoc-va-chong-mai-mon-p108604456,balo-leo-nui-dung-tich-lon-40l-bang-vai-nylon-chat-luong-cao-chong-nuoc-va-chong-mai-mon-p108604456.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108604464&itm_medium=CPC&itm_source=tiki-reco&spid=108604464,,,,FLAMEHORSE,,249300,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",27700,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1e/fc/97/f0b8ef9f84a405eb5221641ac4d0d56d.jpg,280,280,[],False,,False,117,,,False,False,,,[],,,108604464,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,277000,True,"[{'impression_id': 'thanos-product-S1EWZ7Nbp0GzOFdT', 'metadata': {'price': 249300, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 108604464}, 'checksum': ''}, {'impression_id': '99f62188-fdc6-4411-ad51-6639ab9ef2e5', 'metadata': {'product_id': 117, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21370,0,182712
280,110131725,9227866252719,"Balo đa chức năng, dung tích lớn-Màu Quân đội xanh",balo-da-chuc-nang-dung-tich-lon-p110131725,balo-da-chuc-nang-dung-tich-lon-p110131725.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110131728&itm_medium=CPC&itm_source=tiki-reco&spid=110131728,,,,OEM,,378000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",42000,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/37/a9/1c/60ed840cd255b7c62708bf8f8f83d2f8.jpg,280,280,[],False,,False,117,,,False,False,,,[],,,110131728,,,False,,,,420000,True,"[{'impression_id': 'thanos-product-jBTUe1zJ8J46kysE', 'metadata': {'price': 378000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 110131728}, 'checksum': ''}, {'impression_id': '9f5b25b2-a3bd-4f19-a155-a55f093668ed', 'metadata': {'product_id': 117, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21370,0,182712
281,100451632,7522306073688,PU USA Mallet Putter Cover Golf Headcover Retro Newspaper Semicircle Center Putters Sleeve,pu-usa-mallet-putter-cover-golf-headcover-retro-newspaper-semicircle-center-putters-sleeve-p100451632,pu-usa-mallet-putter-cover-golf-headcover-retro-newspaper-semicircle-center-putters-sleeve-p100451632.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.100451639&itm_medium=CPC&itm_source=tiki-reco&spid=100451639,,,,OEM,,170000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (921 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9e/82/35/19cca1e27f98a0ca3442ade92030223a.jpg,280,280,[],False,,False,117,,,False,False,,,[],,,100451639,,,False,,,,170000,True,"[{'impression_id': 'thanos-product-lmcRbqUIc8fbkwBH', 'metadata': {'price': 170000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 100451639}, 'checksum': ''}, {'impression_id': '602a1542-cce5-4d94-b2a0-1e3ade1a8a82', 'metadata': {'product_id': 117, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21370,0,96293
282,100548469,1408301674852,Archery Arrow Shaft Straightness Tester Archery Tool Arrow Detector Shooting,archery-arrow-shaft-straightness-tester-archery-tool-arrow-detector-shooting-p100548469,archery-arrow-shaft-straightness-tester-archery-tool-arrow-detector-shooting-p100548469.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.100548470&itm_medium=CPC&itm_source=tiki-reco&spid=100548470,,,,OEM,,329000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/61/0f/9a/4834fa2adc79d3b268b5050815a2038b.jpg,280,280,[],False,,False,117,,,False,False,,,[],,,100548470,,,False,,,,329000,True,"[{'impression_id': 'thanos-product-LycnOcLCmXuOCDDk', 'metadata': {'price': 329000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 100548470}, 'checksum': ''}, {'impression_id': 'bb0aa9ee-fddd-4bc5-baff-2ff9a3b60b60', 'metadata': {'product_id': 117, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21370,0,103548
283,94966907,1176603699060,2 Pcs 5g to 20g Golf Custom Weights + Wrench For Titleist Scotty Cameron Putters 5 Colors Available - 20G,2-pcs-5g-to-20g-golf-custom-weights-wrench-for-titleist-scotty-cameron-putters-5-colors-available-p94966907,2-pcs-5g-to-20g-golf-custom-weights-wrench-for-titleist-scotty-cameron-putters-5-colors-available-p94966907.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.94966944&itm_medium=CPC&itm_source=tiki-reco&spid=94966944,,,,OEM,,186000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/12/4c/4f/f28c4dea76d09c2ebd64a3f3c72e511b.jpg,280,280,[],False,,False,117,,,False,False,,,[],,,94966944,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,186000,True,"[{'impression_id': 'thanos-product-4ie23j2Z8ZRlXBzX', 'metadata': {'price': 186000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 94966944}, 'checksum': ''}, {'impression_id': '983905c7-3db9-4f1b-b30e-c4cb09af526b', 'metadata': {'product_id': 117, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21370,0,96293
284,110111265,4756513306243,Đệm hạ cánh thông dụng cho máy bay không người lái ,dem-ha-canh-thong-dung-cho-may-bay-khong-nguoi-lai-p110111265,dem-ha-canh-thong-dung-cho-may-bay-khong-nguoi-lai-p110111265.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110111269&itm_medium=CPC&itm_source=tiki-reco&spid=110111269,,,,OEM,,213300,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",23700,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/86/94/bf/b5fff258b445010f9e46152c2b80839b.jpg,280,280,[],False,,False,117,,,False,False,,,[],,,110111269,,,False,,,,237000,True,"[{'impression_id': 'thanos-product-zJEby1ziMBSvZhCV', 'metadata': {'price': 213300, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 110111269}, 'checksum': ''}, {'impression_id': '72118df8-0ba7-4bb5-8a39-b4030622e9ed', 'metadata': {'product_id': 117, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21370,0,182712
