,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
122,193610885,8648167647583,Thịt Chua Ống Nứa Truyền Thống - Thịt Chua Trường Foods 220g,thit-chua-ong-nua-truyen-thong-thit-chua-truong-foods-220g-p193610885,thit-chua-ong-nua-truyen-thong-thit-chua-truong-foods-220g-p193610885.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193610886&itm_medium=CPC&itm_source=tiki-reco&spid=193610886,,,,Trường Foods,,65000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (352 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.2,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/35/ae/24/1274874887ff11b8e24edbe66b0823a2.png,280,280,[],False,,False,2913,,,False,False,,,[],,,193610886,,,False,"{'text': 'Đã bán 134', 'value': 134}",https://salt.tikicdn.com/ts/video/9f/69/a6/4c773b5ca78ce7fdf9847d79b1b4f2d5.mp4,,65000,True,"[{'impression_id': 'thanos-product-od8kNBzlOXSpRSAI', 'metadata': {'price': 65000, 'rating_average': 4.2, 'reviews_count': 11, 'seller_product_id': 193610886}, 'checksum': ''}, {'impression_id': '7eb30d7e-e97b-4bf2-a60f-cb231d9a4b40', 'metadata': {'product_id': 2913, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/15074/11304,0,12291
123,103996724,5112474228650,Thịt lợn sấy yên bái loại 2 combo (3kg),thit-lon-say-yen-bai-loai-2-combo-3kg-p103996724,thit-lon-say-yen-bai-loai-2-combo-3kg-p103996724.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.103996726&itm_medium=CPC&itm_source=tiki-reco&spid=103996726,,,,Đặc sản tây bắc Hiền Vinh,,1320000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, ngày 24/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 33 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/94/85/fa/61f5a7b6449877b97654834badf1a9e2.jpg,280,280,[],False,,False,2913,,,False,False,,,[],,,103996726,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1320000,True,"[{'impression_id': 'thanos-product-5jTMdykF8cPEJUyY', 'metadata': {'price': 1320000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 103996726}, 'checksum': ''}, {'impression_id': 'b7583042-1e2a-4639-a8c8-0cf87f263d98', 'metadata': {'product_id': 2913, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/15074/11304,0,192017
124,72740811,8663367239265,Mắm Tôm chua 430g Ngọc Liên,mam-tom-chua-430g-ngoc-lien-p72740811,mam-tom-chua-430g-ngoc-lien-p72740811.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72740812&itm_medium=CPC&itm_source=tiki-reco&spid=72740812,,,,Ngọc Liên,,135000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (731 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/07/4c/2f/95a180904dbba34d8ef6f7b14a2f7e17.png,280,280,[],False,,False,2913,,,False,False,,,[],,,72740812,,,False,"{'text': 'Đã bán 34', 'value': 34}",,,135000,True,"[{'impression_id': 'thanos-product-Bn6jBpfqjGYMCZ3t', 'metadata': {'price': 135000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 72740812}, 'checksum': ''}, {'impression_id': '843f580a-c13e-4644-a865-c6475f0b59ba', 'metadata': {'product_id': 2913, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/15074/11304,0,156548
125,154779922,2441554262344,"Măng Khô Rừng Tây Nguyên Ngon Sạch Rẻ Extaste Bamboo Giàu Chất Sơ, Vitamin Và Khoáng Chất- Phù Hợp Các Món Vịt Nấu Măng, Miến Măng Gà, Hầm Chân Giò, Măng Kho Cá",mang-kho-rung-tay-nguyen-ngon-sach-re-extaste-bamboo-giau-chat-so-vitamin-va-khoang-chat-phu-hop-cac-mon-vit-nau-mang-mien-mang-ga-ham-chan-gio-mang-kho-ca-p154779922,mang-kho-rung-tay-nguyen-ngon-sach-re-extaste-bamboo-giau-chat-so-vitamin-va-khoang-chat-phu-hop-cac-mon-vit-nau-mang-mien-mang-ga-ham-chan-gio-mang-kho-ca-p154779922.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.154779924&itm_medium=CPC&itm_source=tiki-reco&spid=154779924,,,, Extaste Bamboo,,101000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (547 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",101000,50,4.7,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3b/00/df/128e82baefb7faad9822ae5e26870b18.jpg,280,280,[],False,,False,2913,,,False,False,,,[],,,154779924,,,False,"{'text': 'Đã bán 33', 'value': 33}",,,202000,True,"[{'impression_id': 'thanos-product-0PiMiiAu5PRMRO5U', 'metadata': {'price': 101000, 'rating_average': 4.7, 'reviews_count': 7, 'seller_product_id': 154779924}, 'checksum': ''}, {'impression_id': '3183269a-b873-4406-bbe7-bba7cbd88ddb', 'metadata': {'product_id': 2913, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/15074/11304,0,151204
126,155049949,7031483043267,Cháo sen bát bảo không đường Minh Trung combo 6 lon - CSBB 0 đường - 6,chao-sen-bat-bao-khong-duong-minh-trung-combo-6-lon-csbb-0-duong-6-p155049949,chao-sen-bat-bao-khong-duong-minh-trung-combo-6-lon-csbb-0-duong-6-p155049949.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155049950&itm_medium=CPC&itm_source=tiki-reco&spid=155049950,,,,Minh Trung Food,,102000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (553 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",18000,15,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9d/3f/f8/a2a343d7b7bc28994bc8fce4199720be.jpg,280,280,[],False,,False,2913,,,False,False,,,[],,,155049950,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/43/d4/a6/69d11c24ed541e9cf52ff72f77be5888.mp4,,120000,True,"[{'impression_id': 'thanos-product-yIzt6Y3AxNvPPFz4', 'metadata': {'price': 102000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 155049950}, 'checksum': ''}, {'impression_id': 'cd948cf7-9a6a-475f-bd26-4d0377f2efac', 'metadata': {'product_id': 2913, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/15074/11304,0,183508
127,140560397,6744384274545,BÚN gạo lứt đen Hoàng Minh Eatclean/Gym/Ănkieng gói 500g,bun-gao-lut-den-hoang-minh-eatclean-gym-ankieng-goi-500g-p140560397,bun-gao-lut-den-hoang-minh-eatclean-gym-ankieng-goi-500g-p140560397.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.140560398&itm_medium=CPC&itm_source=tiki-reco&spid=140560398,,,,Hoàng Minh,,34000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,4.7,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/45/5c/bc/33b4216c7e5bb51fa2f6ada0274b213e.jpg,280,280,[],False,,False,2913,,,False,False,,,[],,,140560398,,,False,"{'text': 'Đã bán 200', 'value': 200}",,,34000,True,"[{'impression_id': 'thanos-product-lsw3BFZjEPIOpA3s', 'metadata': {'price': 34000, 'rating_average': 4.7, 'reviews_count': 18, 'seller_product_id': 140560398}, 'checksum': ''}, {'impression_id': '75e433cc-bcda-4f15-a89e-462803db2caa', 'metadata': {'product_id': 2913, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/15074/11304,0,242295
128,145224327,2458727108893,Chè Shan Tuyết Tân Cương - Thái Nguyên (500gr),che-tuyet-tan-cuong-thai-nguyen-500gr-p145224327,che-tuyet-tan-cuong-thai-nguyen-500gr-p145224327.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.145224328&itm_medium=CPC&itm_source=tiki-reco&spid=145224328,,,,Chè Thái Nguyên,,165000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (894 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a5/db/c5/9e05616d7c9d27619ce9f7d37eedf8c4.jpg,280,280,[],False,,False,2913,,,False,False,,,[],,,145224328,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,165000,True,"[{'impression_id': 'thanos-product-l8NjyTRq9j1aDjGV', 'metadata': {'price': 165000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 145224328}, 'checksum': ''}, {'impression_id': '47d54085-f78a-4acf-81c6-63a6d8ab3325', 'metadata': {'product_id': 2913, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/15074/11304,0,239233
129,55524849,9377836795464,Mắm Cá Lóc Sông Hương Foods Hũ 430g,mam-ca-loc-song-huong-foods-hu-430g-p55524849,mam-ca-loc-song-huong-foods-hu-430g-p55524849.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55524852&itm_medium=CPC&itm_source=tiki-reco&spid=55524852,,,,Sông Hương,,106000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (574 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",19000,15,5.0,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cf/74/b7/35914fe3f8f3aa3b4dcd92acccd238ec.png,280,280,[],False,,False,2913,,,False,False,,,[],,,55524852,,,False,"{'text': 'Đã bán 96', 'value': 96}",,,125000,True,"[{'impression_id': 'thanos-product-DrykaverxKlziA5n', 'metadata': {'price': 106000, 'rating_average': 5, 'reviews_count': 18, 'seller_product_id': 55524852}, 'checksum': ''}, {'impression_id': '3057ef37-b980-45af-ad13-37488c1226c5', 'metadata': {'product_id': 2913, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/15074/11304,0,127051
130,103997100,6082096961469,Cá rô lọc xương hồ thác bà Hiền Vinh ,ca-ro-loc-xuong-ho-thac-ba-hien-vinh-p103997100,ca-ro-loc-xuong-ho-thac-ba-hien-vinh-p103997100.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.103997101&itm_medium=CPC&itm_source=tiki-reco&spid=103997101,,,,Đặc sản tây bắc Hiền Vinh,,445000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, ngày 24/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/10/f6/96/9fcee8f750a49d0483c3d96f870e96e5.jpg,280,280,[],False,,False,2913,,,False,False,,,[],,,103997101,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,445000,True,"[{'impression_id': 'thanos-product-cNNAL0Vm1r6iNYiX', 'metadata': {'price': 445000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 103997101}, 'checksum': ''}, {'impression_id': '5620adf2-f44d-4099-b10a-e6b76b72a406', 'metadata': {'product_id': 2913, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/15074/11304,0,192017
131,180925271,1616441988992,Tiêu chín ngào đường PALfood đặc sản Phú Quốc hũ 400g -  PAL020,tieu-chin-ngao-duong-palfood-dac-san-phu-quoc-hu-400g-pal020-p180925271,tieu-chin-ngao-duong-palfood-dac-san-phu-quoc-hu-400g-pal020-p180925271.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.180925272&itm_medium=CPC&itm_source=tiki-reco&spid=180925272,,,,Sáng Lợi,,50000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (271 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7d/e2/4c/6a39c0d32631e1c6b4e0895fe7ee3efe.jpg,280,280,[],False,,False,2913,,,False,False,,,[],,,180925272,,,False,"{'text': 'Đã bán 80', 'value': 80}",,,50000,True,"[{'impression_id': 'thanos-product-HGxaXAAR4IMnV8bK', 'metadata': {'price': 50000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 180925272}, 'checksum': ''}, {'impression_id': 'ae6a2b2f-a1ec-46fb-a4d5-a1cfc8329043', 'metadata': {'product_id': 2913, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/15074/11304,0,170007
132,195334405,6162407406135,Combo 3 Hộp Thịt Chua Thượng Hạng Trường Foods 220g/Hộp,combo-3-hop-thit-chua-thuong-hang-truong-foods-220g-p195334405,combo-3-hop-thit-chua-thuong-hang-truong-foods-220g-p195334405.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195334406&itm_medium=CPC&itm_source=tiki-reco&spid=195334406,,,,Trường Foods,,207000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/97/47/d3/ce0f954674b0504ea2f227dfc5997f27.png,280,280,[],False,,False,2913,,,False,False,,,[],,,195334406,,,False,"{'text': 'Đã bán 6', 'value': 6}",https://salt.tikicdn.com/ts/video/77/20/c3/f0ee8b37b8aba80707d8b19369d19027.mp4,,207000,True,"[{'impression_id': 'thanos-product-DtzUhlxXR47QPDvG', 'metadata': {'price': 207000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195334406}, 'checksum': ''}, {'impression_id': '0319e349-331e-4193-ba3d-230d63e665e4', 'metadata': {'product_id': 2913, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/15074/11304,0,12291
133,207207438,3343589158998,R. Nếp cái Sapa 500ml,r-nep-cai-sapa-500ml-p207207438,r-nep-cai-sapa-500ml-p207207438.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207207439&itm_medium=CPC&itm_source=tiki-reco&spid=207207439,,,,Viet Moutain,,134999,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (731 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f6/27/85/0acb7c656f78d157eaa4532902558590.jpg,280,280,[],False,,False,2913,,,False,False,,,[],,,207207439,,,False,,,,134999,True,"[{'impression_id': 'thanos-product-YSo9zu5stnH8GMkL', 'metadata': {'price': 134999, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207207439}, 'checksum': ''}, {'impression_id': '3b2f33d8-8102-43fe-8c43-6860c1f9895b', 'metadata': {'product_id': 2913, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/15074/11304,0,239233
134,55524755,1901817970311,Cà Pháo Muối Ngâm Chua Ngọt Sông Hương Foods Hũ 370g,ca-phao-muoi-ngam-chua-ngot-song-huong-foods-hu-370g-p55524755,ca-phao-muoi-ngam-chua-ngot-song-huong-foods-hu-370g-p55524755.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55524757&itm_medium=CPC&itm_source=tiki-reco&spid=55524757,,,,Sông Hương,,28000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",6000,18,3.7,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/68/54/8c/85d679628969c7670d0a6f7ce8790614.png,280,280,[],False,,False,2913,,,False,False,,,[],,,55524757,,,False,"{'text': 'Đã bán 78', 'value': 78}",,,34000,True,"[{'impression_id': 'thanos-product-7aO27yCR4FK2kMiS', 'metadata': {'price': 28000, 'rating_average': 3.7, 'reviews_count': 11, 'seller_product_id': 55524757}, 'checksum': ''}, {'impression_id': '0b5cbcd8-1adf-4651-b351-11e8656c3772', 'metadata': {'product_id': 2913, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/15074/11304,0,127051
135,103996683,3650191008877,ĐẶC SẢN TÂY BẮC: THỊT TRÂU GÁC BẾP NGHĨA LỘ YÊN BÁI 500G (tặng kèm chẩm chéo),dac-san-tay-bac-thit-trau-gac-bep-nghia-lo-yen-bai-500g-tang-kem-cham-cheo-p103996683,dac-san-tay-bac-thit-trau-gac-bep-nghia-lo-yen-bai-500g-tang-kem-cham-cheo-p103996683.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.103996685&itm_medium=CPC&itm_source=tiki-reco&spid=103996685,,,,Đặc sản tây bắc Hiền Vinh,,542000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, ngày 24/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b5/0c/90/4ded5102546b53e16538cf9dc6c38e46.jpg,280,280,[],False,,False,2913,,,False,False,,,[],,,103996685,,,False,"{'text': 'Đã bán 40', 'value': 40}",https://salt.tikicdn.com/ts/video/be/ab/3c/2654fed7a9f927f87025b7ad30a5c4b3.mp4,,542000,True,"[{'impression_id': 'thanos-product-4Je2NkbPlXrz6487', 'metadata': {'price': 542000, 'rating_average': 4, 'reviews_count': 9, 'seller_product_id': 103996685}, 'checksum': ''}, {'impression_id': '82dc8aec-df67-472f-8fd1-713daf434e71', 'metadata': {'product_id': 2913, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/15074/11304,0,192017
136,55525028,8457145145295,Mắm Tôm Chua Sông Hương Foods Hũ 220g,mam-tom-chua-song-huong-foods-hu-220g-p55525028,mam-tom-chua-song-huong-foods-hu-220g-p55525028.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55525032&itm_medium=CPC&itm_source=tiki-reco&spid=55525032,,,,Sông Hương,,66000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (358 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",12000,15,4.8,19,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f6/ef/22/623295f124661e8f209c34ed0245b7d1.png,280,280,[],False,,False,2913,,,False,False,,,[],,,55525032,,,False,"{'text': 'Đã bán 87', 'value': 87}",,,78000,True,"[{'impression_id': 'thanos-product-CRVozA58v27HjXDD', 'metadata': {'price': 66000, 'rating_average': 4.8, 'reviews_count': 19, 'seller_product_id': 55525032}, 'checksum': ''}, {'impression_id': 'bdb0b738-d37c-44b6-9b0e-4af2bfd04a41', 'metadata': {'product_id': 2913, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/15074/11304,0,127051
