,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
454,221041117,7959639473652,Quần Jean Nữ Ống Rộng Rách Gối Màu Đen Dáng Suông Chất Bò Dày Dặn 309 450 451 310 510,quan-jean-nu-ong-rong-rach-goi-mau-den-dang-suong-chat-bo-day-dan-309-450-451-310-510-p221041117,quan-jean-nu-ong-rong-rach-goi-mau-den-dang-suong-chat-bo-day-dan-309-450-451-310-510-p221041117.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.221041181&itm_medium=CPC&itm_source=tiki-reco&spid=221041181,,,,OEM,,175000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (948 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3a/4a/8a/33696bce0300376ce6a0a995593c5446.jpg,280,280,[],False,,False,1463,,,False,False,,,[],,,221041181,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,175000,True,"[{'impression_id': 'thanos-product-nGsP2qKlSou0d3ek', 'metadata': {'price': 175000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 221041181}, 'checksum': ''}, {'impression_id': '89068077-1f5f-4a74-8fb1-36f9bd4270a7', 'metadata': {'product_id': 1463, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/1701,0,200723
455,191630064,6795439826914,Quần jeans nữ GUMAC QJC07021 rách trẻ trung năng động,quan-jeans-nu-gumac-qjc07021-rach-tre-trung-nang-dong-p191630064,quan-jeans-nu-gumac-qjc07021-rach-tre-trung-nang-dong-p191630064.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191630072&itm_medium=CPC&itm_source=tiki-reco&spid=191630072,,,,Gumac,,448000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",112000,20,4.7,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e8/b5/e3/f686a0264b4ef27da49e702d8f8e1d7f.jpg,280,280,[],False,,False,1463,,,False,False,,,[],,,191630072,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,560000,True,"[{'impression_id': 'thanos-product-cbP2BmSUGUTz7Vy1', 'metadata': {'price': 448000, 'rating_average': 4.7, 'reviews_count': 7, 'seller_product_id': 191630072}, 'checksum': ''}, {'impression_id': '534ca6fb-9ffd-41e1-8f69-b24dd77f7b37', 'metadata': {'product_id': 1463, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/1701,0,12632
456,109922445,6902363795099,Quần jean lửng lưng thun - Quần bò lửng lưng thun - QL006,quan-jean-lung-lung-thun-quan-bo-lung-lung-thun-ql006-p109922445,quan-jean-lung-lung-thun-quan-bo-lung-lung-thun-ql006-p109922445.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109922554&itm_medium=CPC&itm_source=tiki-reco&spid=109922554,,,,OEM,,168100,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 33 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/da/3e/a0/ecebcf060e44b889718bb1596fa93d4a.jpg,280,280,[],False,,False,1463,,,False,False,,,[],,,109922554,,,False,,,,168100,True,"[{'impression_id': 'thanos-product-HXuY0H7QSiXKg2rU', 'metadata': {'price': 168100, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 109922554}, 'checksum': ''}, {'impression_id': 'cb408331-f620-483d-b61c-39aa6345826f', 'metadata': {'product_id': 1463, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/1701,0,200732
457,99545892,6301709271545,quần jean đen rách gối nữ,quan-jean-den-rach-goi-nu-p99545892,quan-jean-den-rach-goi-nu-p99545892.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99545981&itm_medium=CPC&itm_source=tiki-reco&spid=99545981,,,,OEM,,375000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, ngày 24/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2d/a1/63/2e2a7ce192233b24fb8f9153e74df97d.jpg,280,280,[],False,,False,1463,,,False,False,,,[],,,99545981,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,375000,True,"[{'impression_id': 'thanos-product-9p3csbc2SYOfzAME', 'metadata': {'price': 375000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 99545981}, 'checksum': ''}, {'impression_id': 'd5c37f14-3bdd-417b-81c2-4e3d204bb055', 'metadata': {'product_id': 1463, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/1701,0,187615
458,107637393,6548075132175,Quần bò nữ ống rộng lưng cao di chuyên thoải mái,quan-bo-nu-ong-rong-lung-cao-di-chuyen-thoai-mai-p107637393,quan-bo-nu-ong-rong-lung-cao-di-chuyen-thoai-mai-p107637393.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.178210892&itm_medium=CPC&itm_source=tiki-reco&spid=178210892,,,,OEM,,126650,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (686 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/19/ea/73/8329757baeb109cc2fae760327563344.jpg,280,280,[],False,,False,1463,,,False,False,,,[],,,178210892,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,126650,True,"[{'impression_id': 'thanos-product-n0365Gpf7WmgfE4i', 'metadata': {'price': 126650, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 178210892}, 'checksum': ''}, {'impression_id': 'b1a153e9-0bbe-4c4c-9483-848d68febdd2', 'metadata': {'product_id': 1463, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/1701,0,164221
459,116353138,1555804866657,Quần jeans baggy cạp cao rách thời trang,quan-jeans-baggy-cap-cao-rach-thoi-trang-p116353138,quan-jeans-baggy-cap-cao-rach-thoi-trang-p116353138.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116353426&itm_medium=CPC&itm_source=tiki-reco&spid=116353426,,,,OEM,,119000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (645 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fd/59/d7/95f2dae1e5c4949457a0eedc0b5be5c4.jpg,280,280,[],False,,False,1463,,,False,False,,,[],,,116353426,,,False,,,,119000,True,"[{'impression_id': 'thanos-product-EPlnDo8zxTAivLAe', 'metadata': {'price': 119000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 116353426}, 'checksum': ''}, {'impression_id': '2d7315d6-7fe3-4ae3-9e9a-38e604083095', 'metadata': {'product_id': 1463, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/1701,0,211581
460,193242889,2226707521315,"Quần jean ống rộng phong cách, Quần jean cạp cao phong cách ống loe_J10",quan-jean-ong-rong-phong-cach-quan-jean-cap-cao-phong-cach-ong-loe_j10-p193242889,quan-jean-ong-rong-phong-cach-quan-jean-cap-cao-phong-cach-ong-loe_j10-p193242889.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193242926&itm_medium=CPC&itm_source=tiki-reco&spid=193242926,,,,OEM,,159000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (861 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/43/52/30/8fd4d06130b8c573bb3f9769f631cc19.jpg,280,280,[],False,,False,1463,,,False,False,,,[],,,193242926,,,False,,,,159000,True,"[{'impression_id': 'thanos-product-cn1zSgrm9W7kvtZ3', 'metadata': {'price': 159000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193242926}, 'checksum': ''}, {'impression_id': 'b9ec5a5e-e0d9-4482-8de9-4bce87294d0a', 'metadata': {'product_id': 1463, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/1701,0,84531
461,177186954,3324344110198,Quần jean nữ ống rộng baggy đẹp lưng cao cạp căn bản trơn cao cấp mã 341 VANIZEN,quan-jean-nu-ong-rong-baggy-dep-lung-cao-cap-can-ban-tron-hang-hieu-cao-cap-ma-341-vanizen-p177186954,quan-jean-nu-ong-rong-baggy-dep-lung-cao-cap-can-ban-tron-hang-hieu-cao-cap-ma-341-vanizen-p177186954.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177186996&itm_medium=CPC&itm_source=tiki-reco&spid=177186996,,,,OEM,,310000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",77500,20,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7d/0e/c5/d7981b81f0caf9fe74ecc8bab8cbbf4a.jpg,280,280,[],False,,False,1463,,,False,False,,,[],,,177186996,,,False,,,,387500,True,"[{'impression_id': 'thanos-product-Oon67Za0KaxmnU59', 'metadata': {'price': 310000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 177186996}, 'checksum': ''}, {'impression_id': '476e949e-11e8-47af-8731-18b6126becfd', 'metadata': {'product_id': 1463, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/1701,0,171219
462,155183175,2046484869565,"Quần Baggy Nam/Nữ Đen Tuyền Basic, Lưng Cao Siêu Đẹp, Không Co Giãn",quan-baggy-nam-nu-den-tuyen-basic-lung-cao-sieu-dep-khong-co-gian-p155183175,quan-baggy-nam-nu-den-tuyen-basic-lung-cao-sieu-dep-khong-co-gian-p155183175.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155183191&itm_medium=CPC&itm_source=tiki-reco&spid=155183191,,,,OEM,,245000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/83/38/3b/baa74d3798acd079b9094dd8077cb787.jpg,280,280,[],False,,False,1463,,,False,False,,,[],,,155183191,,,False,,,,245000,True,"[{'impression_id': 'thanos-product-nY9uIxJxG7xHcs2Y', 'metadata': {'price': 245000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 155183191}, 'checksum': ''}, {'impression_id': 'c9817bf4-0e24-4a8e-b644-5cd24d5bf350', 'metadata': {'product_id': 1463, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/1701,0,29294
463,128268855,1408425423144,Quần jean giấy gân giữa cạp cao,quan-jean-giay-gan-giua-cap-cao-p128268855,quan-jean-giay-gan-giua-cap-cao-p128268855.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.128269384&itm_medium=CPC&itm_source=tiki-reco&spid=128269384,,,,OEM,,96000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (520 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/88/66/c2/f518f07432a33c8248c0182752dbb37a.jpg,280,280,[],False,,False,1463,,,False,False,,,[],,,128269384,,,False,,,,96000,True,"[{'impression_id': 'thanos-product-5ceStLSwxAOB4Uyd', 'metadata': {'price': 96000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 128269384}, 'checksum': ''}, {'impression_id': 'cd9db7d8-526c-43ff-bb7d-189e1ae8bbab', 'metadata': {'product_id': 1463, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/1701,0,229171
464,141041676,4592052777947,Quần jean nữ lưng cao co giãn cao cấp,quan-jean-nu-lung-cao-co-gian-cao-cap-p141041676,quan-jean-nu-lung-cao-co-gian-cao-cap-p141041676.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.141041818&itm_medium=CPC&itm_source=tiki-reco&spid=141041818,,,,OEM,,391050,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fe/d9/30/84f5d4dc3d04816636d4985a063a6b2c.jpg,280,280,[],False,,False,1463,,,False,False,,,[],,,141041818,,,False,,,,391050,True,"[{'impression_id': 'thanos-product-sS0FSjo3bovE47Kw', 'metadata': {'price': 391050, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 141041818}, 'checksum': ''}, {'impression_id': '5b4e1e9a-5a9a-4dd0-8fe4-f67cc0c66671', 'metadata': {'product_id': 1463, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/1701,0,52270
465,116136422,8287782908874,QUẦN JEAN VẢY SƠN SIÊU BỤI,quan-jean-vay-son-sieu-bui-p116136422,quan-jean-vay-son-sieu-bui-p116136422.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.175723958&itm_medium=CPC&itm_source=tiki-reco&spid=175723958,,,,OEM,,75000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (406 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/de/de/6a/9ae01cf3d81a51ced8f3ae5f7320ab1a.jpg,280,280,[],False,,False,1463,,,False,False,,,[],,,175723958,,,False,,,,75000,True,"[{'impression_id': 'thanos-product-KionvmXoV92jH7Zi', 'metadata': {'price': 75000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 175723958}, 'checksum': ''}, {'impression_id': '0d3ec69e-5485-4d3c-8884-4146947f4950', 'metadata': {'product_id': 1463, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/1701,0,281198
466,95064993,8232655273636,skinny dáng dài không wash,skinny-dang-dai-khong-wash-p95064993,skinny-dang-dai-khong-wash-p95064993.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.95065000&itm_medium=CPC&itm_source=tiki-reco&spid=95065000,,,,OEM,,364000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/55/54/c2/1284e8a4eb7c94316e53b2d89fc477b6.jpg,280,280,[],False,,False,1463,,,False,False,,,[],,,95065000,,,False,,,,364000,True,"[{'impression_id': 'thanos-product-n3nfv6Cl25QSj4aS', 'metadata': {'price': 364000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 95065000}, 'checksum': ''}, {'impression_id': 'e7eefff4-8af6-4cf9-8d1e-86837f548202', 'metadata': {'product_id': 1463, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/1701,0,183096
467,83326659,7814451068013,Bán sỉ quần bò loe Za.Za cho nữ,quan-bo-loe-cho-nu-p83326659,quan-bo-loe-cho-nu-p83326659.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.83327509&itm_medium=CPC&itm_source=tiki-reco&spid=83327509,,,,OEM,,273000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7a/50/66/bf49e4f0e71208c312e2a61639ecff1f.jpg,280,280,[],False,,False,1463,,,False,False,,,[],,,83327509,,,False,,,,273000,True,"[{'impression_id': 'thanos-product-GyMRDV8OroQpIRh1', 'metadata': {'price': 273000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 83327509}, 'checksum': ''}, {'impression_id': '4ccadc9b-40c4-4f1d-9985-ee56dad75187', 'metadata': {'product_id': 1463, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/1701,0,173902
468,99543071,4040761422828,Quần jean rách kiểu cá tính,quan-jean-rach-kieu-ca-tinh-p99543071,quan-jean-rach-kieu-ca-tinh-p99543071.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99543342&itm_medium=CPC&itm_source=tiki-reco&spid=99543342,,,,OEM,,400000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, ngày 24/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/2b/dc/26ffbeca0c1b1dd14e5dd8fd158e2754.jpg,280,280,[],False,,False,1463,,,False,False,,,[],,,99543342,,,False,,,,400000,True,"[{'impression_id': 'thanos-product-vynEaGivTI6DerEV', 'metadata': {'price': 400000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 99543342}, 'checksum': ''}, {'impression_id': '669b54b1-d01e-4732-844a-d4c409a04e62', 'metadata': {'product_id': 1463, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/1701,0,187615
469,193243478,8146684803486,"Quần Jean dài cạp cao, quần jean dài ống suông, quần jean nữ phong cách ulzzang_J12",quan-jean-dai-cap-cao-quan-jean-dai-ong-suong-quan-jean-nu-phong-cach-ulzzang_j12-p193243478,quan-jean-dai-cap-cao-quan-jean-dai-ong-suong-quan-jean-nu-phong-cach-ulzzang_j12-p193243478.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193243501&itm_medium=CPC&itm_source=tiki-reco&spid=193243501,,,,OEM,,149000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (807 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f3/3d/3f/af7ba9ea4978765e57028992a55857da.jpg,280,280,[],False,,False,1463,,,False,False,,,[],,,193243501,,,False,,,,149000,True,"[{'impression_id': 'thanos-product-jmNe7EhS2mNLkbf1', 'metadata': {'price': 149000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193243501}, 'checksum': ''}, {'impression_id': 'cb56a26d-a1ae-4146-8d76-0ab7c3fe655a', 'metadata': {'product_id': 1463, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/1701,0,84531
470,136625944,1156856438800,QUẦN BAGGY JEAN LƯNG THUN RÁCH XÁM HOT SHOP PHƯƠNG CHÂU,quan-baggy-jean-lung-thun-rach-xam-hot-shop-phuong-chau-p136625944,quan-baggy-jean-lung-thun-rach-xam-hot-shop-phuong-chau-p136625944.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.136626071&itm_medium=CPC&itm_source=tiki-reco&spid=136626071,,,,OEM,,114000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (618 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3b/ed/60/e8d92f4c6fd98ca0491958c72bcf4223.jpg,280,280,[],False,,False,1463,,,False,False,,,[],,,136626071,,,False,,,,114000,True,"[{'impression_id': 'thanos-product-DGHLj3qE0r1bnfbD', 'metadata': {'price': 114000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 136626071}, 'checksum': ''}, {'impression_id': '40cbea32-c997-422a-ad97-46a494144539', 'metadata': {'product_id': 1463, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/1701,0,237430
