,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
351,132200701,8616396366388,"Đai Bó Gối Dài Aolikes A-7060 | Chân Chống Nặng, Bảo Vệ Gối, Giảm Chấn Thương Thể Thao Chính Hãng",dai-bo-goi-dai-aolikes-a-7060-chan-chong-nang-bao-ve-goi-giam-chan-thuong-the-thao-chinh-hang-p132200701,dai-bo-goi-dai-aolikes-a-7060-chan-chong-nang-bao-ve-goi-giam-chan-thuong-the-thao-chinh-hang-p132200701.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.132200901&itm_medium=CPC&itm_source=tiki-reco&spid=132200901,,,,AOLIKES,,95000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (518 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c7/cf/f5/74226ba8fc72aaad4f639735bb9a0675.jpg,280,280,[],False,,False,3669,,,False,False,,,[],,,132200901,,,False,"{'text': 'Đã bán 41', 'value': 41}",,,95000,True,"[{'impression_id': 'thanos-product-iBPqW0vNGTCRKkOE', 'metadata': {'price': 95000, 'rating_average': 4.3, 'reviews_count': 7, 'seller_product_id': 132200901}, 'checksum': ''}, {'impression_id': '7ce9bcf6-85c9-4db4-9a4b-5a193fb73676', 'metadata': {'product_id': 3669, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24318,0,233350
352,248235524,5327555764056,"Băng dán cơ thể thao GoodFit Gotape, cuộn Pre-cut, 5cm*5m, chất liệu Rayon cao cấp, không chứa cao su",bang-dan-co-the-thao-goodfit-gotape-gt01-cuon-pre-cut-5cm-5cm-chat-lieu-rayon-cao-cap-khong-chua-cao-su-p248235524,bang-dan-co-the-thao-goodfit-gotape-gt01-cuon-pre-cut-5cm-5cm-chat-lieu-rayon-cao-cap-khong-chua-cao-su-p248235524.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252178698&itm_medium=CPC&itm_source=tiki-reco&spid=252178698,,,,GOODFIT,,39900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",20100,34,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/10/d5/72/f5a94dce1eedf8c39cab381afedc6968.jpg,280,280,[],False,,False,3669,,,False,False,,,[],,,252178698,,,False,"{'text': 'Đã bán 137', 'value': 137}",,,60000,True,"[{'impression_id': 'thanos-product-6TVf3TPOsBNm9WqK', 'metadata': {'price': 39900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252178698}, 'checksum': ''}, {'impression_id': 'd0c09b5c-2844-4a3c-8461-adc3df82ff0e', 'metadata': {'product_id': 3669, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24318,0,10743
353,78516087,3755457771044,"Gọng kính thể thao bảo hộ Obaolay - Kính cận thể thao chuyên dụng chơi bóng rổ, bóng đá - Tặng bộ hộp đựng kính, khăn lau",kinh-bao-ho-choi-the-thao-choi-bong-ro-bong-da-bong-chuyen-p78516087,kinh-bao-ho-choi-the-thao-choi-bong-ro-bong-da-bong-chuyen-p78516087.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.78516089&itm_medium=CPC&itm_source=tiki-reco&spid=78516089,,,,OEM,,179000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (976 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",110000,38,4.5,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/66/c0/249648728e2e8da86c95c7481377b3fc.jpg,280,280,[],False,,False,3669,,,False,False,,,[],,,78516089,,,False,"{'text': 'Đã bán 27', 'value': 27}",,,289000,True,"[{'impression_id': 'thanos-product-dV7PgWR7t9CB9pqM', 'metadata': {'price': 179000, 'rating_average': 4.5, 'reviews_count': 11, 'seller_product_id': 78516089}, 'checksum': ''}, {'impression_id': 'e52c3636-3901-4b3e-922d-94431624a836', 'metadata': {'product_id': 3669, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24318,0,107345
354,103735659,8527661632980,Combo 2 Cuộn Băng Keo Vải Dán Cơ Thể Thao Cao Cấp Kinesiology Tape  (5cm x 5m) - Băng Keo Dán Cơ Chuyên Dụng Trong Thể Thao Phù Hợp Cho Mọi Lứa Tuổi Và Tất Cả Các Bộ Môn Thể Thao,combo-2-cuon-bang-keo-vai-dan-co-the-thao-cao-cap-kinesiology-tape-5cm-x-5m-bang-keo-dan-co-chuyen-dung-trong-the-thao-phu-hop-cho-moi-lua-tuoi-va-tat-ca-cac-bo-mon-the-thao-p103735659,combo-2-cuon-bang-keo-vai-dan-co-the-thao-cao-cap-kinesiology-tape-5cm-x-5m-bang-keo-dan-co-chuyen-dung-trong-the-thao-phu-hop-cho-moi-lua-tuoi-va-tat-ca-cac-bo-mon-the-thao-p103735659.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.103735669&itm_medium=CPC&itm_source=tiki-reco&spid=103735669,,,,VNS,,140000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (763 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",50000,26,4.5,25,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b5/4d/d6/278ecb7f96e9639329d5777a8bee9757.jpg,280,280,[],False,,False,3669,,,False,False,,,[],,,103735669,,,False,"{'text': 'Đã bán 215', 'value': 215}",https://salt.tikicdn.com/ts/video/e6/53/4b/69e126cd4c6ce28ad316970e46091ab4.mp4,,190000,True,"[{'impression_id': 'thanos-product-ly55utPZ3luStTlV', 'metadata': {'price': 140000, 'rating_average': 4.5, 'reviews_count': 25, 'seller_product_id': 103735669}, 'checksum': ''}, {'impression_id': 'c1a103f2-7251-40c7-a2c8-0574b64e9f4b', 'metadata': {'product_id': 3669, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24318,0,43473
355,143144964,9763313927100,"Đai treo xà đơn kéo dãn cột sống (MẪU MỚI) giảm đau cho người thoái hoá ,thoát vị",dai-treo-xa-don-keo-dan-cot-song-mau-moi-giam-dau-cho-nguoi-thoai-hoa-thoat-vi-p143144964,dai-treo-xa-don-keo-dan-cot-song-mau-moi-giam-dau-cho-nguoi-thoai-hoa-thoat-vi-p143144964.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203472718&itm_medium=CPC&itm_source=tiki-reco&spid=203472718,,,,OEM,,439900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/06/0e/cd/105b108bc6c82d1b71e8b0e4b54f6774.jpg,280,280,[],False,,False,3669,,,False,False,,,[],,,203472718,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,439900,True,"[{'impression_id': 'thanos-product-IkuCHjAyG9jyTvYL', 'metadata': {'price': 439900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 203472718}, 'checksum': ''}, {'impression_id': '9ff7316c-b648-49d1-a6ed-ecbbaf2285df', 'metadata': {'product_id': 3669, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24318,0,281419
356,193137977,5429470919131,Đai Cuốn Bảo Vệ Khuỷu Tay - Đai Dán Khuỷ Tay hỗ trợ tập gym - Màu đen - Hiệu SUNUGY,dai-cuon-bao-ve-khuyu-tay-dai-dan-khuy-tay-ho-tro-tap-gym-mau-den-p193137977,dai-cuon-bao-ve-khuyu-tay-dai-dan-khuy-tay-ho-tro-tap-gym-mau-den-p193137977.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193137979&itm_medium=CPC&itm_source=tiki-reco&spid=193137979,,,,SUNUGY,,65000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (354 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",60000,48,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6b/bc/75/cd4d415a87b7158863616f6c25604898.jpg,280,280,[],False,,False,3669,,,False,False,,,[],,,193137979,,,False,"{'text': 'Đã bán 35', 'value': 35}",,,125000,True,"[{'impression_id': 'thanos-product-0GgeIdxAoz8yVmxT', 'metadata': {'price': 65000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 193137979}, 'checksum': ''}, {'impression_id': 'edee21f2-0f2c-4d06-b5e0-1825a90caeb4', 'metadata': {'product_id': 3669, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24318,0,5853
357,144404218,7744399067039,"Băng Đệm Bảo Vệ Gối AOLIKES 0217A - Dụng cụ bó đầu gối cho thủ môn, đá bóng, bóng chuyền, gym",bang-dem-bao-ve-goi-aolikes-0217a-dung-cu-bo-dau-goi-cho-thu-mon-da-bong-bong-chuyen-gym-p144404218,bang-dem-bao-ve-goi-aolikes-0217a-dung-cu-bo-dau-goi-cho-thu-mon-da-bong-bong-chuyen-gym-p144404218.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.144404244&itm_medium=CPC&itm_source=tiki-reco&spid=144404244,,,,AOLIKES,,150000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (818 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b0/bd/b8/33104d0e604e2d5eee17bf581670c603.jpg,280,280,[],False,,False,3669,,,False,False,,,[],,,144404244,,,False,"{'text': 'Đã bán 53', 'value': 53}",,,150000,True,"[{'impression_id': 'thanos-product-xo3fFbqshhW6wu9y', 'metadata': {'price': 150000, 'rating_average': 4.5, 'reviews_count': 8, 'seller_product_id': 144404244}, 'checksum': ''}, {'impression_id': '0be7542c-0faf-4426-8679-a9d204e85c35', 'metadata': {'product_id': 3669, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24318,0,233350
358,152923780,4337492713727,Huy chương cầu lông bằng kim loại,huy-chuong-cau-long-bang-kim-loai-p152923780,huy-chuong-cau-long-bang-kim-loai-p152923780.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253312949&itm_medium=CPC&itm_source=tiki-reco&spid=253312949,,,,OEM,,25000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d2/3e/27/39ffe78a7d3f9fce7003dfe179660a1a.jpg,280,280,[],False,,False,3669,,,False,False,,,[],,,253312949,,,False,,,,25000,True,"[{'impression_id': 'thanos-product-wun31NW4XjLRNkVa', 'metadata': {'price': 25000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 253312949}, 'checksum': ''}, {'impression_id': '2fdafa99-9fe7-4859-a954-0b40c3f955de', 'metadata': {'product_id': 3669, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24318,0,14550
359,133933412,7921383317820,"[Combo] Xỏ Khuỷu Tay và Bó gối có miếng đệm bảo vệ - Hỗ trợ tập Yoga, Gym, chơi thể thao",combo-xo-khuyu-tay-va-bo-goi-co-mieng-dem-bao-ve-ho-tro-tap-yoga-gym-choi-the-thao-p133933412,combo-xo-khuyu-tay-va-bo-goi-co-mieng-dem-bao-ve-ho-tro-tap-yoga-gym-choi-the-thao-p133933412.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.133933414&itm_medium=CPC&itm_source=tiki-reco&spid=133933414,,,,Aolikes,,147250,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (803 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",7750,5,4.5,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5a/4a/4e/b61226c1b917501d9f918dcadef32542.jpg,280,280,[],False,,False,3669,,,False,False,,,[],,,133933414,,,False,"{'text': 'Đã bán 93', 'value': 93}",https://salt.tikicdn.com/ts/video/ca/02/4a/8cb4c1043fdfa2eee07bc8bdd586a647.mp4,,155000,True,"[{'impression_id': 'thanos-product-bMuzaskO59U1yjKY', 'metadata': {'price': 147250, 'rating_average': 4.5, 'reviews_count': 14, 'seller_product_id': 133933414}, 'checksum': ''}, {'impression_id': '209a5a22-2d2a-48de-ab4c-fee3ebce52d3', 'metadata': {'product_id': 3669, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24318,0,205926
360,133933412,7921383317820,"[Combo] Xỏ Khuỷu Tay và Bó gối có miếng đệm bảo vệ - Hỗ trợ tập Yoga, Gym, chơi thể thao",combo-xo-khuyu-tay-va-bo-goi-co-mieng-dem-bao-ve-ho-tro-tap-yoga-gym-choi-the-thao-p133933412,combo-xo-khuyu-tay-va-bo-goi-co-mieng-dem-bao-ve-ho-tro-tap-yoga-gym-choi-the-thao-p133933412.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.133933414&itm_medium=CPC&itm_source=tiki-reco&spid=133933414,,,,Aolikes,,147250,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (798 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",7750,5,4.5,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5a/4a/4e/b61226c1b917501d9f918dcadef32542.jpg,280,280,[],False,,False,3669,,,False,False,,,[],,,133933414,,,False,"{'text': 'Đã bán 93', 'value': 93}",https://salt.tikicdn.com/ts/video/ca/02/4a/8cb4c1043fdfa2eee07bc8bdd586a647.mp4,,155000,True,"[{'impression_id': 'thanos-product-BYOu0VsYIEz348dS', 'metadata': {'price': 147250, 'rating_average': 4.5, 'reviews_count': 14, 'seller_product_id': 133933414}, 'checksum': ''}, {'impression_id': '31e20aff-c83a-4fff-8b07-414b7551a5cc', 'metadata': {'product_id': 3669, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24318,0,205926
361,58209697,2139771523222,"Bó gối thể thao, băng đầu gối tập gym GoodFit đệm silicone, thanh lò xo trợ lực GF512K",bo-goi-the-thao--bang-dau-goi-tap-gym-goodfit-dem-silicone--thanh-lo-xo-tro-luc-gf512k-p58209697,bo-goi-the-thao--bang-dau-goi-tap-gym-goodfit-dem-silicone--thanh-lo-xo-tro-luc-gf512k-p58209697.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58209698&itm_medium=CPC&itm_source=tiki-reco&spid=58209698,,,,GOODFIT,,219000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",80000,27,4.5,25,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ed/fc/b5/3bc39971df13c2f2ed41de65bd944de0.jpg,280,280,[],False,,False,3669,,,False,False,,,[],,,58209698,,,False,"{'text': 'Đã bán 165', 'value': 165}",https://salt.tikicdn.com/ts/video/69/6a/0e/f270de0c53f5d6cc38fbaee10b9587b6.mp4,,299000,True,"[{'impression_id': 'thanos-product-5xLYbqJci3swhucr', 'metadata': {'price': 219000, 'rating_average': 4.5, 'reviews_count': 25, 'seller_product_id': 58209698}, 'checksum': ''}, {'impression_id': '00ead453-9baf-4e93-8e00-d4a4a3de3489', 'metadata': {'product_id': 3669, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24318,0,10743
362,113054735,3585207696826,Cúp thể thao kim loại (đủ size sẵn ),cup-the-thao-kim-loai-du-size-san-p113054735,cup-the-thao-kim-loai-du-size-san-p113054735.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113054754&itm_medium=CPC&itm_source=tiki-reco&spid=113054754,,,,OEM,,320000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/12/8c/4d/974c02fea6608f366d66fe96c29ff58e.jpg,280,280,[],False,,False,3669,,,False,False,,,[],,,113054754,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,320000,True,"[{'impression_id': 'thanos-product-nnrXNqAnH9f19wBT', 'metadata': {'price': 320000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 113054754}, 'checksum': ''}, {'impression_id': '4fb1a7fd-7f1f-4bc4-bc9a-83f5635e1ec3', 'metadata': {'product_id': 3669, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24318,0,204968
363,25068523,7779702239522,Tất Vớ Bóng Đá Bảo Vệ Ống Đồng Kiểu Legging Thoáng Khí Football Leg Guard Plate Socks YE-7968,tat-vo-bong-da-bao-ve-ong-dong-kieu-legging-thoang-khi-football-leg-guard-plate-socks-ye-7968-p25068523,tat-vo-bong-da-bao-ve-ong-dong-kieu-legging-thoang-khi-football-leg-guard-plate-socks-ye-7968-p25068523.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.25068531&itm_medium=CPC&itm_source=tiki-reco&spid=25068531,,,,AOLIKES,,132000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 26 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",107000,45,4.1,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/42/85/ad349d0af0a667c77cab977f7e23eaf2.jpg,280,280,[],False,,False,3669,,,False,False,,,[],,,25068531,,,False,"{'text': 'Đã bán 88', 'value': 88}",,,239000,True,"[{'impression_id': 'thanos-product-wpUh7ww2Y2RSRaJR', 'metadata': {'price': 132000, 'rating_average': 4.1, 'reviews_count': 9, 'seller_product_id': 25068531}, 'checksum': ''}, {'impression_id': '02fbb9fb-e2eb-48aa-89dc-6d1c2dbca74d', 'metadata': {'product_id': 3669, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24318,0,2753
364,37738164,7759538594484,Băng bảo vệ đầu gối thể thao có dây quấn cố định khớp AOLIKES HX-7720 (Cặp),bang-bao-ve-dau-goi-the-thao-co-day-quan-co-dinh-khop-aolikes-hx-7720-cap-p37738164,bang-bao-ve-dau-goi-the-thao-co-day-quan-co-dinh-khop-aolikes-hx-7720-cap-p37738164.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.37743198&itm_medium=CPC&itm_source=tiki-reco&spid=37743198,,,,AOLIKES,,121000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",121000,50,4.8,24,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d5/cc/de/119182124a1d972d3f25e032d2caccb3.png,280,280,[],False,,False,3669,,,False,False,,,[],,,37743198,,,False,"{'text': 'Đã bán 200', 'value': 200}",,,242000,True,"[{'impression_id': 'thanos-product-czd0iTu2XUlHT9c0', 'metadata': {'price': 121000, 'rating_average': 4.8, 'reviews_count': 24, 'seller_product_id': 37743198}, 'checksum': ''}, {'impression_id': 'e0d8b255-430b-4eaa-89df-757a165d2133', 'metadata': {'product_id': 3669, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24318,0,464
