,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
54,173249419,8128673705847,Thức Ăn Cho Chó Dạng Pate Tươi Vị Bò THEPETVN 1Kg (Fresh Beef Paste FOr Dog),di-cho-online/thuc-an-cho-cho-dang-pate-tuoi-vi-bo-thepetvn-1kg-fresh-beef-paste-for-dog-p173249419,di-cho-online/thuc-an-cho-cho-dang-pate-tuoi-vi-bo-thepetvn-1kg-fresh-beef-paste-for-dog-p173249419.html?i=262264&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173249425&itm_medium=CPC&itm_source=tiki-reco&spid=173249425,,,,THE PET VIET NAM,,205000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/49/a5/a5/2779a165c9aac34082479541cd82b0a9.jpg,280,280,[],False,,False,5219,,,False,False,,,[],,,173249425,,,False,,,,205000,True,"[{'impression_id': 'thanos-product-iz49dMZ1WGmXMUGb', 'metadata': {'price': 205000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 173249425}, 'checksum': ''}, {'impression_id': '9ad46f89-cfbf-4801-9686-6eb352c3f17a', 'metadata': {'product_id': 5219, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54466/54468,0,275217
55,176687915,6756450614109,Thức ăn cho chó PEDIGREE vị bò và rau củ 1.5kg (bịch)-9334214022925,di-cho-online/thuc-an-cho-cho-pedigree-vi-bo-va-rau-cu-1-5kg-bich-9334214022925-p176687915,di-cho-online/thuc-an-cho-cho-pedigree-vi-bo-va-rau-cu-1-5kg-bich-9334214022925-p176687915.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176687917&itm_medium=CPC&itm_source=tiki-reco&spid=176687917,,,,Pedigree,,134100,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (727 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e9/55/d7/12b667a4a773e300925281e09a1a7ecf.jpg,280,280,[],False,,False,5219,,,False,False,,,[],,,176687917,,,False,,,,134100,True,"[{'impression_id': 'thanos-product-hFoKtOapr1yaPAln', 'metadata': {'price': 134100, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 176687917}, 'checksum': ''}, {'impression_id': 'e6a2d57e-44b9-45f6-b35d-5515eef9a925', 'metadata': {'product_id': 5219, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54466/54468,0,225365
56,171057128,2357280278825,Súp Thưởng Cho Mèo Soup Thưởng Cho Mèo (Combo 5 thanh ngẫu nhiên),di-cho-online/sup-thuong-cho-meo-soup-thuong-cho-meo-combo-5-thanh-ngau-nhien-p171057128,di-cho-online/sup-thuong-cho-meo-soup-thuong-cho-meo-combo-5-thanh-ngau-nhien-p171057128.html?i=259765&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171057129&itm_medium=CPC&itm_source=tiki-reco&spid=171057129,,,,Ciao,,45000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/53/44/10/3ac4996c98802906e151b23d9df670a9.jpg,280,280,[],False,,False,5219,,,False,False,,,[],,,171057129,,,False,,,,45000,True,"[{'impression_id': 'thanos-product-RywbEPVLwAVaudtr', 'metadata': {'price': 45000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 171057129}, 'checksum': ''}, {'impression_id': 'a6249dd3-142d-4e25-ae13-131801f27503', 'metadata': {'product_id': 5219, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54466/54468,0,272720
57,173249459,6257402783963,Pate Cho Chó Mèo Vị Bò THEPET VN (Beef) - 01 Kg,di-cho-online/pate-cho-cho-meo-vi-bo-thepet-vn-beef-01-kg-p173249459,di-cho-online/pate-cho-cho-meo-vi-bo-thepet-vn-beef-01-kg-p173249459.html?i=262264&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173249460&itm_medium=CPC&itm_source=tiki-reco&spid=173249460,,,,THE PET VIET NAM,,215000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0b/7d/6e/1519e07cc9c2ee809b5ee842e0131d7d.jpg,280,280,[],False,,False,5219,,,False,False,,,[],,,173249460,,,False,,,,215000,True,"[{'impression_id': 'thanos-product-P1PRMfraBnIFkXm8', 'metadata': {'price': 215000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 173249460}, 'checksum': ''}, {'impression_id': '3de5aab0-8062-4b04-98c3-f9d1a8c9c10f', 'metadata': {'product_id': 5219, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54466/54468,0,275217
58,153005409,1589414147175,Thức Ăn Cho Mèo Lớn Vị Cá Ngừ Túi 1.2KG - [9310022866203],di-cho-online/thuc-an-cho-meo-lon-vi-ca-ngu-tui-1-2kg-9310022866203-p153005409,di-cho-online/thuc-an-cho-meo-lon-vi-ca-ngu-tui-1-2kg-9310022866203-p153005409.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.163554664&itm_medium=CPC&itm_source=tiki-reco&spid=163554664,,,,Me-O,,155400,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (842 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b2/5f/b6/38f92b13437b4934fd2f3dd7759c968d.jpg,280,280,[],False,,False,5219,,,False,False,,,[],,,163554664,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,155400,True,"[{'impression_id': 'thanos-product-ABdbAmtZo9WV7uqH', 'metadata': {'price': 155400, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 163554664}, 'checksum': ''}, {'impression_id': '44ad7d05-39e2-4c94-8a8e-e1a7806d7cd9', 'metadata': {'product_id': 5219, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54466/54468,0,225365
59,176688065,7726652699613,Thức ăn cho mèo WHISKAS Tuna 80g (gói)-8853301550017,di-cho-online/thuc-an-cho-meo-whiskas-tuna-80g-goi-8853301550017-p176688065,di-cho-online/thuc-an-cho-meo-whiskas-tuna-80g-goi-8853301550017-p176688065.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176688066&itm_medium=CPC&itm_source=tiki-reco&spid=176688066,,,,Whiskas,,16000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d3/47/db/5bac2e32e75c8b4dd2e5c0ce8ca63375.jpg,280,280,[],False,,False,5219,,,False,False,,,[],,,176688066,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,16000,True,"[{'impression_id': 'thanos-product-3n3T24x5U5a8W8Ro', 'metadata': {'price': 16000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 176688066}, 'checksum': ''}, {'impression_id': 'fea9ed61-1c6b-48a2-85f8-6c341401eaa6', 'metadata': {'product_id': 5219, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54466/54468,0,225365
60,177669346,3465321001951,"Thức Ăn Cho Mèo Anh Lông Ngắn - Mượt Lông, Tiêu Búi Lông Nutrience Original Bao 2,5kg - Thịt Gà, Rau Củ, Trái Cây",di-cho-online/thuc-an-cho-meo-anh-long-ngan-muot-long-tieu-bui-long-nutrience-original-bao-2-5kg-thit-ga-rau-cu-trai-cay-p177669346,di-cho-online/thuc-an-cho-meo-anh-long-ngan-muot-long-tieu-bui-long-nutrience-original-bao-2-5kg-thit-ga-rau-cu-trai-cay-p177669346.html?i=267451&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177669347&itm_medium=CPC&itm_source=tiki-reco&spid=177669347,,,,Nutrience ,,550000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/81/4e/9d/daca1282d309b3b3779f2e05e053425e.jpg,280,280,[],False,,False,5219,,,False,False,,,[],,,177669347,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,550000,True,"[{'impression_id': 'thanos-product-9W6CREwFhlpSEAxF', 'metadata': {'price': 550000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 177669347}, 'checksum': ''}, {'impression_id': '808787a5-284b-4d49-8e7d-591551886236', 'metadata': {'product_id': 5219, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54466/54468,0,280381
61,177665760,8453915989387,"Thức Ăn Hạt Cho Chó - Nutrience Subzero Bao 500g - (Có Hạt Khô &amp; Hạt Thịt) Thịt Gà, 3 Loại Cá Biển, Rau Củ Quả, Trái Cây",di-cho-online/thuc-an-hat-cho-cho-nutrience-subzero-bao-500g-co-hat-kho-amp-hat-thit-thit-ga-3-loai-ca-bien-rau-cu-qua-trai-cay-p177665760,di-cho-online/thuc-an-hat-cho-cho-nutrience-subzero-bao-500g-co-hat-kho-amp-hat-thit-thit-ga-3-loai-ca-bien-rau-cu-qua-trai-cay-p177665760.html?i=267451&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177665763&itm_medium=CPC&itm_source=tiki-reco&spid=177665763,,,,Nutrience ,,180000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (975 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/90/83/f7/01618f30922775cb470f28dd7783082d.jpg,280,280,[],False,,False,5219,,,False,False,,,[],,,177665763,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,180000,True,"[{'impression_id': 'thanos-product-P04krKdoBay7OJGP', 'metadata': {'price': 180000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 177665763}, 'checksum': ''}, {'impression_id': '70539a12-4283-4745-aa15-415372ea323e', 'metadata': {'product_id': 5219, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54466/54468,0,280381
62,153005631,7113371229273,Thức ăn cho chó Pedigree vị bò hầm và rau củ 130g - [8853301530293],di-cho-online/thuc-an-cho-cho-pedigree-vi-bo-ham-va-rau-cu-130g-8853301530293-p153005631,di-cho-online/thuc-an-cho-cho-pedigree-vi-bo-ham-va-rau-cu-130g-8853301530293-p153005631.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.153005632&itm_medium=CPC&itm_source=tiki-reco&spid=153005632,,,,Pedigree,,25000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/42/4f/95/4c604e66f0a511f35fd4e9b47a24b041.jpg,280,280,[],False,,False,5219,,,False,False,,,[],,,153005632,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,25000,True,"[{'impression_id': 'thanos-product-mHv7ZsAOUYivUiUc', 'metadata': {'price': 25000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 153005632}, 'checksum': ''}, {'impression_id': 'aec7ada6-8daf-4adf-8e60-8b0dbd21e176', 'metadata': {'product_id': 5219, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54466/54468,0,225384
63,173249446,1121488091343,Thức Ăn Cún THEPETVN Vị Thịt Heo (Pork Paste For Dogs),di-cho-online/thuc-an-cun-thepetvn-vi-thit-heo-pork-paste-for-dogs-p173249446,di-cho-online/thuc-an-cun-thepetvn-vi-thit-heo-pork-paste-for-dogs-p173249446.html?i=262264&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173249449&itm_medium=CPC&itm_source=tiki-reco&spid=173249449,,,,THE PET VIET NAM,,170000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (921 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ec/90/e5/5ab1b317116c3c1bc1a7312db18936d7.jpg,280,280,[],False,,False,5219,,,False,False,,,[],,,173249449,,,False,,,,170000,True,"[{'impression_id': 'thanos-product-DXQmgu4HhmlePV0C', 'metadata': {'price': 170000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 173249449}, 'checksum': ''}, {'impression_id': '1be953c9-c559-4e80-9ccb-e19f16c3eb6f', 'metadata': {'product_id': 5219, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54466/54468,0,275217
64,203711189,1387687684606,Thức Ăn Chó Cao Cấp Cho Các Giống Chó Size Mini Từ 12 Tháng Tuổi Trở Lên - Josera Mini Well 900G,di-cho-online/thuc-an-cho-cao-cap-cho-cac-giong-cho-size-mini-tu-12-thang-tuoi-tro-len-josera-mini-well-900g-p203711189,di-cho-online/thuc-an-cho-cao-cap-cho-cac-giong-cho-size-mini-tu-12-thang-tuoi-tro-len-josera-mini-well-900g-p203711189.html?i=292792&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203711191&itm_medium=CPC&itm_source=tiki-reco&spid=203711191,,,,Josera,,220000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 56 ASA (12k ₫)<br/>≈ 5.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7e/bd/07/7733e09ac795e38208d1b64c7facde40.jpg,280,280,[],False,,False,5219,,,False,False,,,[],,,203711191,,,False,,,,220000,True,"[{'impression_id': 'thanos-product-i33ij3dj9fnizBDf', 'metadata': {'price': 220000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 203711191}, 'checksum': ''}, {'impression_id': '18f79082-630f-4b15-a425-74da79069f5b', 'metadata': {'product_id': 5219, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54466/54468,0,305257
65,171057087,3149021305445,HẠT PEDIGREE Thức ăn khô cho chó lớn dạng hạt vị gà và rau củ 1.5kg (1 túi) DATE 2023,di-cho-online/hat-pedigree-thuc-an-kho-cho-cho-lon-dang-hat-vi-ga-va-rau-cu-1-5kg-1-tui-date-2023-p171057087,di-cho-online/hat-pedigree-thuc-an-kho-cho-cho-lon-dang-hat-vi-ga-va-rau-cu-1-5kg-1-tui-date-2023-p171057087.html?i=259765&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171057088&itm_medium=CPC&itm_source=tiki-reco&spid=171057088,,,,Pedigree,,121000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (656 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/20/a3/d4/8b1b0c094f879fa12f3c9a7596483f65.jpg,280,280,[],False,,False,5219,,,False,False,,,[],,,171057088,,,False,,,,121000,True,"[{'impression_id': 'thanos-product-0uRDpJoMgsBjds0d', 'metadata': {'price': 121000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 171057088}, 'checksum': ''}, {'impression_id': 'e65891fc-8ca3-4670-82ce-a242085d8e9d', 'metadata': {'product_id': 5219, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54466/54468,0,272720
66,153005621,7022099439646,Thức ăn cho mèo Whiskas vị cá biển túi 3kg - [8853301400107],di-cho-online/thuc-an-cho-meo-whiskas-vi-ca-bien-tui-3kg-8853301400107-p153005621,di-cho-online/thuc-an-cho-meo-whiskas-vi-ca-bien-tui-3kg-8853301400107-p153005621.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.163554996&itm_medium=CPC&itm_source=tiki-reco&spid=163554996,,,,Whiskas,,382400,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/97/97/6d/a14cb052d4cf69ea88b46df7988bb702.jpg,280,280,[],False,,False,5219,,,False,False,,,[],,,163554996,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,382400,True,"[{'impression_id': 'thanos-product-N6dgtYbPBURDDsSv', 'metadata': {'price': 382400, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 163554996}, 'checksum': ''}, {'impression_id': '9d362004-731c-4c49-b28b-b66b01b68d43', 'metadata': {'product_id': 5219, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54466/54468,0,225365
67,185964166,1016137706016,Thức Ăn Cho Mèo Whiskas Vị Cá Biển 400G,di-cho-online/thuc-an-cho-meo-whiskas-vi-ca-bien-400g-p185964166,di-cho-online/thuc-an-cho-meo-whiskas-vi-ca-bien-400g-p185964166.html?i=251776&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185964167&itm_medium=CPC&itm_source=tiki-reco&spid=185964167,,,,Whiskas,,42700,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (231 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/05/22/4b/02d121c404afa83980cd383b53e81dbb.png,280,280,[],False,,False,5219,,,False,False,,,[],,,185964167,,,False,,,,42700,True,"[{'impression_id': 'thanos-product-c3DO550VLiPOlgGq', 'metadata': {'price': 42700, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 185964167}, 'checksum': ''}, {'impression_id': 'd883b3c1-1127-4f33-aa79-bbe6c3fc9a8b', 'metadata': {'product_id': 5219, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54466/54468,0,264731
68,203711115,3242717064847,Thức Ăn Chó Cao Cấp Cho Các Giống Chó Size Mini Từ 1 Tháng Tuổi Trở Lên - Josera Mini Junior 15KG,di-cho-online/thuc-an-cho-cao-cap-cho-cac-giong-cho-size-mini-tu-1-thang-tuoi-tro-len-josera-mini-junior-15kg-p203711115,di-cho-online/thuc-an-cho-cao-cap-cho-cac-giong-cho-size-mini-tu-1-thang-tuoi-tro-len-josera-mini-junior-15kg-p203711115.html?i=292792&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203711119&itm_medium=CPC&itm_source=tiki-reco&spid=203711119,,,,Josera,,1950000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 329 ASA (71k ₫)<br/>≈ 3.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6a/95/05/19a4bbc7aba16649e62f0d848f32a1d0.jpg,280,280,[],False,,False,5219,,,False,False,,,[],,,203711119,,,False,,,,1950000,True,"[{'impression_id': 'thanos-product-jOZROCGV3f1LAAbk', 'metadata': {'price': 1950000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 203711119}, 'checksum': ''}, {'impression_id': 'd4a0b1ed-6817-4feb-a15a-0c85b14a44ef', 'metadata': {'product_id': 5219, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54466/54468,0,305257
