,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
614,193092377,2358123945396,Váy bầu xinh cách tân hoa cổ cho mẹ bầu diện tết - Đầm bầu công sở thiết kế,vay-bau-xinh-cach-tan-hoa-co-cho-me-bau-dien-tet-dam-bau-cong-so-thiet-ke-p193092377,vay-bau-xinh-cach-tan-hoa-co-cho-me-bau-dien-tet-dam-bau-cong-so-thiet-ke-p193092377.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193092380&itm_medium=CPC&itm_source=tiki-reco&spid=193092380,,,,OEM,,210000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cc/2a/dc/096072fcf9b7a7da676f081acdea722b.jpg,280,280,[],False,,False,2117,,,False,False,,,[],,,193092380,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,210000,True,"[{'impression_id': 'thanos-product-M7xRw6LMPHzhAAwF', 'metadata': {'price': 210000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193092380}, 'checksum': ''}, {'impression_id': '94988686-fcd6-402c-8899-cf3d757f41e6', 'metadata': {'product_id': 2117, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11603/5191/8496,0,197414
615,150873931,5314967120544,Bộ đồ bầu dài tay kết hợp sau sinh chất mềm nhẹ freesize từ 45 đến 70kg,bo-do-bau-dai-tay-ket-hop-sau-sinh-chat-mem-nhe-freesize-tu-45-den-70kg-p150873931,bo-do-bau-dai-tay-ket-hop-sau-sinh-chat-mem-nhe-freesize-tu-45-den-70kg-p150873931.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.150873977&itm_medium=CPC&itm_source=tiki-reco&spid=150873977,,,,OEM,,163000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (884 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a2/de/b9/16ae0086fd50feeb0f8daca111c5ab78.jpg,280,280,[],False,,False,2117,,,False,False,,,[],,,150873977,,,False,,,,163000,True,"[{'impression_id': 'thanos-product-rdlydpwXutSso3I5', 'metadata': {'price': 163000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 150873977}, 'checksum': ''}, {'impression_id': '15fd75cf-d464-4a47-9946-d852fb0c947b', 'metadata': {'product_id': 2117, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11603/5191/8496,0,197414
616,55136459,8082108376395,váy bầu 2 dây suông cực xinh,vay-bau-2-day-suong-cuc-xinh-p55136459,vay-bau-2-day-suong-cuc-xinh-p55136459.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55136463&itm_medium=CPC&itm_source=tiki-reco&spid=55136463,,,,OEM,,99000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (537 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.1,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/64/da/06/78c43cf398cc396f155ae10ae0306c65.jpg,280,280,[],False,,False,2115,,,False,False,,,[],,,55136463,,,False,"{'text': 'Đã bán 34', 'value': 34}",,,99000,True,"[{'impression_id': 'thanos-product-XnZVIfK3GIVaNDMJ', 'metadata': {'price': 99000, 'rating_average': 4.1, 'reviews_count': 13, 'seller_product_id': 55136463}, 'checksum': ''}, {'impression_id': 'fc0244aa-786d-4741-8f7b-ed072483f81a', 'metadata': {'product_id': 2115, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11603/5191/8495,0,36182
617,202762062,2657392004155,Quần tây dài lưng thun ống rộng đẹp cho bà bầu mặc đi làm công sở 4 mùa Đông Hè MySun,quan-tay-dai-lung-thun-ong-rong-dep-cho-ba-bau-mac-di-lam-cong-so-4-mua-dong-he-mysun-p202762062,quan-tay-dai-lung-thun-ong-rong-dep-cho-ba-bau-mac-di-lam-cong-so-4-mua-dong-he-mysun-p202762062.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208409907&itm_medium=CPC&itm_source=tiki-reco&spid=208409907,,,,MySun,,139000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (754 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",61000,31,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/56/64/7e/e0146e521bfa81ce585b9e543ed7af5d.jpg,280,280,[],False,,False,2115,,,False,False,,,[],,,208409907,,,False,"{'text': 'Đã bán 3', 'value': 3}",https://salt.tikicdn.com/ts/video/a7/06/b6/17b00e4dc81bc347b7fbb0862f2a6586.mp4,,200000,True,"[{'impression_id': 'thanos-product-D1x7rNlbxa26BniX', 'metadata': {'price': 139000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 208409907}, 'checksum': ''}, {'impression_id': '6e12e23c-5417-40e4-98c9-36ddb637b52e', 'metadata': {'product_id': 2115, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11603/5191/8495,0,271472
618,116776519,1603503716579,Váy bầu maxi yếm,vay-bau-maxi-yem-p116776519,vay-bau-maxi-yem-p116776519.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116776585&itm_medium=CPC&itm_source=tiki-reco&spid=116776585,,,,OEM,,180000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (977 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cc/8a/a8/8eff66243a74eeeca5c2758a097a80d5.jpg,280,280,[],False,,False,2115,,,False,False,,,[],,,116776585,,,False,,,,180000,True,"[{'impression_id': 'thanos-product-06cllqrk2jB3hmaT', 'metadata': {'price': 180000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 116776585}, 'checksum': ''}, {'impression_id': '4909052c-b486-4d9c-8af1-15221b11d484', 'metadata': {'product_id': 2115, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11603/5191/8495,0,212553
619,148638530,1756345803314,Quần bầu Jean thật co giãn thoải mái có chun chỉnh JEAN-04,quan-bau-jean-that-co-gian-thoai-mai-co-chun-chinh-jean-04-p148638530,quan-bau-jean-that-co-gian-thoai-mai-co-chun-chinh-jean-04-p148638530.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.148638579&itm_medium=CPC&itm_source=tiki-reco&spid=148638579,,,,OEM,,167000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (906 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ff/98/97/89bbdba4e89467479eb5a6f37dc7d1ab.jpg,280,280,[],False,,False,2115,,,False,False,,,[],,,148638579,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,167000,True,"[{'impression_id': 'thanos-product-tylxGkwfZkYA1zcu', 'metadata': {'price': 167000, 'rating_average': 4.8, 'reviews_count': 6, 'seller_product_id': 148638579}, 'checksum': ''}, {'impression_id': 'd983e1fc-73de-48f9-95e5-f43d7d41055e', 'metadata': {'product_id': 2115, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11603/5191/8495,0,251048
620,82982744,1753686866742,Chân váy bầu xếp li dáng dài siêu xinh,chan-vay-bau-xep-li-dang-dai-sieu-xinh-p82982744,chan-vay-bau-xep-li-dang-dai-sieu-xinh-p82982744.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.82982766&itm_medium=CPC&itm_source=tiki-reco&spid=82982766,,,,OEM,,157000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (852 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/41/39/66/8edf8191a4da0c3e41e3f1cd010aab22.jpg,280,280,[],False,,False,2117,,,False,False,,,[],,,82982766,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,157000,True,"[{'impression_id': 'thanos-product-gGFbcxkBvuZftKUS', 'metadata': {'price': 157000, 'rating_average': 4.3, 'reviews_count': 3, 'seller_product_id': 82982766}, 'checksum': ''}, {'impression_id': '7ac4fc0d-c9d4-4641-af55-0cbdc337584e', 'metadata': {'product_id': 2117, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11603/5191/8496,0,93743
621,108933234,9976766339467,Áo bầu chất đũi mềm mát MÙA HÈ,ao-bau-chat-dui-mem-mat-mua-he-p108933234,ao-bau-chat-dui-mem-mat-mua-he-p108933234.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108933244&itm_medium=CPC&itm_source=tiki-reco&spid=108933244,,,,OEM,,149000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (808 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e2/5d/c5/7ab78dc5c2eecb0b6290fee3ddf7f246.jpg,280,280,[],False,,False,2115,,,False,False,,,[],,,108933244,,,False,,,,149000,True,"[{'impression_id': 'thanos-product-2RhUY5BeS52sdbZV', 'metadata': {'price': 149000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 108933244}, 'checksum': ''}, {'impression_id': '625d7e61-3509-4e06-b6bd-0f34ac7c8c5f', 'metadata': {'product_id': 2115, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11603/5191/8495,0,186723
622,193093333,2228782375006,Đồ bầu mặc nhà - bộ bầu sau sinh chất đũi hàn phối ren ở ngực thời trang,do-bau-mac-nha-bo-bau-sau-sinh-chat-dui-han-phoi-ren-o-nguc-thoi-trang-p193093333,do-bau-mac-nha-bo-bau-sau-sinh-chat-dui-han-phoi-ren-o-nguc-thoi-trang-p193093333.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193093337&itm_medium=CPC&itm_source=tiki-reco&spid=193093337,,,,OEM,,139000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (754 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0d/f4/a2/9cc9bc62c61baa92c2fb630c75671f70.jpg,280,280,[],False,,False,2115,,,False,False,,,[],,,193093337,,,False,,,,139000,True,"[{'impression_id': 'thanos-product-hbQ2BGbSfvbSW91y', 'metadata': {'price': 139000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193093337}, 'checksum': ''}, {'impression_id': '9885d644-7dd2-4c69-a779-3b8225bfc42f', 'metadata': {'product_id': 2115, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11603/5191/8495,0,197414
623,129495013,6048100438936,Váy cách tân bầu chất gấm 45-70kg (kèm video),vay-cach-tan-bau-chat-gam-45-70kg-kem-video-p129495013,vay-cach-tan-bau-chat-gam-45-70kg-kem-video-p129495013.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.129495047&itm_medium=CPC&itm_source=tiki-reco&spid=129495047,,,,OEM,,273000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8a/2a/fc/01125173523a86cc0f16ba65608ba08a.jpg,280,280,[],False,,False,2117,,,False,False,,,[],,,129495047,,,False,,,,273000,True,"[{'impression_id': 'thanos-product-79WE7boJDwkIvwog', 'metadata': {'price': 273000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 129495047}, 'checksum': ''}, {'impression_id': 'cf2f5669-7377-4fe5-9b42-c4987d665adf', 'metadata': {'product_id': 2117, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11603/5191/8496,0,230945
624,148638513,4112284502988,Quần bầu sooc đũi siêu mát,quan-bau-sooc-dui-sieu-mat-p148638513,quan-bau-sooc-dui-sieu-mat-p148638513.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.148638534&itm_medium=CPC&itm_source=tiki-reco&spid=148638534,,,,OEM,,54000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (293 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/40/f0/ec/2a11c1419e2509bac042326f05ecade9.jpg,280,280,[],False,,False,2115,,,False,False,,,[],,,148638534,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,54000,True,"[{'impression_id': 'thanos-product-AXLFIXtAj6UfkCnh', 'metadata': {'price': 54000, 'rating_average': 3.5, 'reviews_count': 2, 'seller_product_id': 148638534}, 'checksum': ''}, {'impression_id': '9454ab2e-1583-4645-a378-aed1968b4e25', 'metadata': {'product_id': 2115, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11603/5191/8495,0,251048
625,162039088,1095900678892,Váy bầu đẹp - Đầm bầu suông-Váy bầu thời trang thiết kế nơ vai sát lách chất voan hai lớp freesize từ 45 đến 70k,vay-bau-dep-dam-bau-suong-vay-bau-thoi-trang-thiet-ke-no-vai-sat-lach-chat-voan-hai-lop-freesize-tu-45-den-70k-p162039088,vay-bau-dep-dam-bau-suong-vay-bau-thoi-trang-thiet-ke-no-vai-sat-lach-chat-voan-hai-lop-freesize-tu-45-den-70k-p162039088.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162039095&itm_medium=CPC&itm_source=tiki-reco&spid=162039095,,,,OEM,,159000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (863 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/68/73/9b/cf08c4ed3b82ad47caaed61e6b63d416.jpg,280,280,[],False,,False,2117,,,False,False,,,[],,,162039095,,,False,,,,159000,True,"[{'impression_id': 'thanos-product-ZeupxNbxl8Gdvg1Y', 'metadata': {'price': 159000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 162039095}, 'checksum': ''}, {'impression_id': '3acc57c6-9034-4870-8d9d-a01b7c1cad2d', 'metadata': {'product_id': 2117, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11603/5191/8496,0,205154
626,157170744,1800036106270,Váy bầu cách tân mẫu mới cho mẹ bầu diện tết cực xinh-Đầm bầu gấm họa tiết cho mẹ diện Tết và sự kiện,vay-bau-cach-tan-mau-moi-cho-me-bau-dien-tet-cuc-xinh-dam-bau-gam-hoa-tiet-cho-me-dien-tet-va-su-kien-p157170744,vay-bau-cach-tan-mau-moi-cho-me-bau-dien-tet-cuc-xinh-dam-bau-gam-hoa-tiet-cho-me-dien-tet-va-su-kien-p157170744.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.157170760&itm_medium=CPC&itm_source=tiki-reco&spid=157170760,,,,OEM,,334000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/1d/7c/831b93f05246db243a3b35ea1bc4beff.jpg,280,280,[],False,,False,2117,,,False,False,,,[],,,157170760,,,False,,,,334000,True,"[{'impression_id': 'thanos-product-BdVZxb8OmdF8PbO6', 'metadata': {'price': 334000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 157170760}, 'checksum': ''}, {'impression_id': '872c00bc-3619-436e-bf01-434abbb21e51', 'metadata': {'product_id': 2117, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11603/5191/8496,0,197414
627,113282477,3587206527163,Quần bò bầu,quan-bo-bau-p113282477,quan-bo-bau-p113282477.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113282478&itm_medium=CPC&itm_source=tiki-reco&spid=113282478,,,,OEM,,193000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/41/ff/af/18fd64b78f74c0b9b386151f87070bb3.jpg,280,280,[],False,,False,2115,,,False,False,,,[],,,113282478,,,False,,,,193000,True,"[{'impression_id': 'thanos-product-x9K8pCvLePWYaQLu', 'metadata': {'price': 193000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 113282478}, 'checksum': ''}, {'impression_id': 'dd93d129-5880-41fc-b1db-4f1494de8d34', 'metadata': {'product_id': 2115, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11603/5191/8495,0,205154
628,151038033,2685410171207,Váy bầu sang chảnh giá rẻ,vay-bau-sang-chanh-gia-re-p151038033,vay-bau-sang-chanh-gia-re-p151038033.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.151038079&itm_medium=CPC&itm_source=tiki-reco&spid=151038079,,,,OEM,,163000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (884 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/03/aa/86/08f19092154f59d4a9a14cef7d6c3c04.jpg,280,280,[],False,,False,2117,,,False,False,,,[],,,151038079,,,False,,,,163000,True,"[{'impression_id': 'thanos-product-SBDmz0NiBBMgCiMl', 'metadata': {'price': 163000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 151038079}, 'checksum': ''}, {'impression_id': '0f5e9caa-8fa4-475c-bce6-5fcbddf1ebad', 'metadata': {'product_id': 2117, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11603/5191/8496,0,197414
629,113276632,7064266702900,Áo bầu dáng suông chất cotton 45-70kg cộc tay mùa hè mát - Tổng kho váy bầu,ao-bau-dang-suong-chat-cotton-45-70kg-coc-tay-mua-he-mat-tong-kho-vay-bau-p113276632,ao-bau-dang-suong-chat-cotton-45-70kg-coc-tay-mua-he-mat-tong-kho-vay-bau-p113276632.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113276654&itm_medium=CPC&itm_source=tiki-reco&spid=113276654,,,,OEM,,148000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (803 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c0/b9/60/c2dd51926ef6c02d3509fa7f0c81f628.jpg,280,280,[],False,,False,2117,,,False,False,,,[],,,113276654,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,148000,True,"[{'impression_id': 'thanos-product-eEyVdV5BX5m0Lvab', 'metadata': {'price': 148000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 113276654}, 'checksum': ''}, {'impression_id': '2266f115-771c-4d3f-93cf-910ceafa7946', 'metadata': {'product_id': 2117, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11603/5191/8496,0,205154
630,113280645,2474105394479,Váy bầu  FREESHIP ️ Đầm bầu công sở mềm mịn freesize từ 45 đến 70kg,vay-bau-freeship-dam-bau-cong-so-mem-min-freesize-tu-45-den-70kg-p113280645,vay-bau-freeship-dam-bau-cong-so-mem-min-freesize-tu-45-den-70kg-p113280645.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113280655&itm_medium=CPC&itm_source=tiki-reco&spid=113280655,,,,OEM,,183000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (993 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cf/f5/6f/6d71dbcc644f3664783ebd25c755fb6c.jpg,280,280,[],False,,False,2115,,,False,False,,,[],,,113280655,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,183000,True,"[{'impression_id': 'thanos-product-3rfwhQ7esSelIE31', 'metadata': {'price': 183000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 113280655}, 'checksum': ''}, {'impression_id': '10e990de-c8fb-49fd-a096-38ca72392353', 'metadata': {'product_id': 2115, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11603/5191/8495,0,205154
