,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
552,117032274,5119566022807,"Kệ để đồ nhà bếp, lò vi sóng nhiều tầng ( 3-4-5 tầng ) tiện lợi, khung sắt sơn tĩnh điện, lắp ráp thông minh",ke-de-do-nha-bep-lo-vi-song-nhieu-tang-3-4-5-tang-tien-loi-khung-sat-son-tinh-dien-lap-rap-thong-minh-p117032274,ke-de-do-nha-bep-lo-vi-song-nhieu-tang-3-4-5-tang-tien-loi-khung-sat-son-tinh-dien-lap-rap-thong-minh-p117032274.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.117032281&itm_medium=CPC&itm_source=tiki-reco&spid=117032281,,,,OEM,,669000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",316000,32,3.1,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/32/48/d6/d73dc0aad81b03c4334541ce7d545371.jpg,280,280,[],False,,False,4387,,,False,False,,,[],,,117032281,,,False,"{'text': 'Đã bán 40', 'value': 40}",,,985000,True,"[{'impression_id': 'thanos-product-dEwfzQZpJaAWBBaN', 'metadata': {'price': 669000, 'rating_average': 3.1, 'reviews_count': 12, 'seller_product_id': 117032281}, 'checksum': ''}, {'impression_id': '48e4dfe4-f948-4e37-af72-3d80cc79d6fb', 'metadata': {'product_id': 4387, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/6305,0,76802
553,114929025,7527842380678,"Kệ để đồ nhà bếp đa năng Inox 304 3 tầng, 4 tầng có nhiều kích thước",ke-de-do-nha-bep-da-nang-inox-304-3-tang-4-tang-co-nhieu-kich-thuoc-p114929025,ke-de-do-nha-bep-da-nang-inox-304-3-tang-4-tang-co-nhieu-kich-thuoc-p114929025.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.114929031&itm_medium=CPC&itm_source=tiki-reco&spid=114929031,,,,OEM,,599000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.6,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ec/0b/f0/27441cb6972db7b4a1409048624994c6.jpg,280,280,[],False,,False,4387,,,False,False,,,[],,,114929031,,,False,"{'text': 'Đã bán 72', 'value': 72}",https://salt.tikicdn.com/ts/video/89/4c/8c/ff7faea117c476d8c71e576116e804c0.mp4,,599000,True,"[{'impression_id': 'thanos-product-AOZdTsnozjmSZKU4', 'metadata': {'price': 599000, 'rating_average': 3.6, 'reviews_count': 16, 'seller_product_id': 114929031}, 'checksum': ''}, {'impression_id': 'c798a543-2aae-4496-9fe4-51788fbfcc09', 'metadata': {'product_id': 4387, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/6305,0,31606
554,76600281,3928971923627,"Giá, kệ để đồ gia đình đa năng 3 tầng gấp gọn di dộng, giá kệ spa, có bánh xe dễ dàng di chuyển, có thể bố trí để đồ các phòng đều phù hợp đẹp mắt và tiện dụng",gia-ke-de-do-gia-dinh-da-nang-3-tang-gap-gon-di-dong-gia-ke-spa-co-banh-xe-de-dang-di-chuyen-co-the-bo-tri-de-do-cac-phong-deu-phu-hop-dep-mat-va-tien-dung-p76600281,gia-ke-de-do-gia-dinh-da-nang-3-tang-gap-gon-di-dong-gia-ke-spa-co-banh-xe-de-dang-di-chuyen-co-the-bo-tri-de-do-cac-phong-deu-phu-hop-dep-mat-va-tien-dung-p76600281.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248928914&itm_medium=CPC&itm_source=tiki-reco&spid=248928914,,,,OEM,,311000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8c/a5/e5/75069ab446406107a5b521f00df8a0dc.png,280,280,[],False,,False,4387,,,False,False,,,[],,,248928914,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,311000,True,"[{'impression_id': 'thanos-product-7alj9fDmBrSYXZuK', 'metadata': {'price': 311000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 248928914}, 'checksum': ''}, {'impression_id': '1a022134-3734-4757-b41d-b8e679bad70e', 'metadata': {'product_id': 4387, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/6305,0,282800
555,196907031,9456066593186,"Kệ tủ nhà bếp 5 tầng, 4 ngăn tủ kín, dễ dàng di chuyển với 4 bánh xe",ke-tu-nha-bep-5-tang-4-ngan-tu-kin-de-dang-di-chuyen-voi-4-banh-xe-p196907031,ke-tu-nha-bep-5-tang-4-ngan-tu-kin-de-dang-di-chuyen-voi-4-banh-xe-p196907031.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196907033&itm_medium=CPC&itm_source=tiki-reco&spid=196907033,,,,OEM,,4380000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 110 ASA (24k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/68/75/86/abead30331fa90ccd86705a584710599.jpg,280,280,[],False,,False,4387,,,False,False,,,[],,,196907033,,,False,,https://salt.tikicdn.com/ts/video/cb/20/91/1acc701c1250e755f22331aaf73e5abb.mp4,,4380000,True,"[{'impression_id': 'thanos-product-M0N6Oh3AQ8R7fdgP', 'metadata': {'price': 4380000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196907033}, 'checksum': ''}, {'impression_id': 'de4745ed-dcf7-44b5-98fc-a267bbc43e40', 'metadata': {'product_id': 4387, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/6305,0,160536
556,117819861,1924568623583,"KỆ GẤP GỌN Để Đồ Đa Năng Nhà Bếp 3 Tầng 4  Tầng 5 Tầng Thông Minh Kalpen, Thép Carbon, Sơn Tỉnh Điện Chống Rỉ Cao Cấp, KX",ke-gap-gon-de-do-da-nang-nha-bep-3-4-5-tang-thong-minh-kalpen-thep-carbon-son-tinh-dien-chong-ri-cao-cap-kx-p117819861,ke-gap-gon-de-do-da-nang-nha-bep-3-4-5-tang-thong-minh-kalpen-thep-carbon-son-tinh-dien-chong-ri-cao-cap-kx-p117819861.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.117819905&itm_medium=CPC&itm_source=tiki-reco&spid=117819905,,,,kalpen,,825000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.1,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/33/99/a8/cd4e790e01af9d9315f846f85dce7897.jpg,280,280,[],False,,False,4387,,,False,False,,,[],,,117819905,,,False,"{'text': 'Đã bán 51', 'value': 51}",https://salt.tikicdn.com/ts/video/bc/cc/b8/342c9533b230d305d6d2c78d2ea182fd.mp4,,825000,True,"[{'impression_id': 'thanos-product-Zyel0mZBTQqsGpp9', 'metadata': {'price': 825000, 'rating_average': 4.1, 'reviews_count': 14, 'seller_product_id': 117819905}, 'checksum': ''}, {'impression_id': '6a306736-1bc6-4761-b6c2-181daea1cac5', 'metadata': {'product_id': 4387, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/6305,0,202738
557,109487701,5871668432600,"Kệ đa năng 3 tầng để đồ bằng sắt, Kệ để đồ bỉm sữa, xe đẩy Spa, kệ spa có bánh xe di động mẫu không gấp gọn",ke-da-nang-3-tang-de-do-bang-sat-ke-de-do-bim-sua-xe-day-spa-ke-spa-co-banh-xe-di-dong-mau-khong-gap-gon-p109487701,ke-da-nang-3-tang-de-do-bang-sat-ke-de-do-bim-sua-xe-day-spa-ke-spa-co-banh-xe-di-dong-mau-khong-gap-gon-p109487701.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.242665460&itm_medium=CPC&itm_source=tiki-reco&spid=242665460,,,,OEM,,168000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (910 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fb/a8/2e/d9a034013b162d61aa01f70797c84a59.jpg,280,280,[],False,,False,4387,,,False,False,,,[],,,242665460,,,False,,https://salt.tikicdn.com/ts/video/a2/e4/56/a50193b46d4522d165e6aaa666a95447.mp4,,168000,True,"[{'impression_id': 'thanos-product-Pp0TuCeAVA9CUVpE', 'metadata': {'price': 168000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 242665460}, 'checksum': ''}, {'impression_id': '4f7576be-8def-4153-98f6-b1ac6fb2ff14', 'metadata': {'product_id': 4387, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/6305,0,324109
558,101586136,1348316908270,"Kệ Inox Nhà Bếp Dán Tường GAGI Mã GK02 Cao Cấp Không Gỉ Sét, Không Cần Khoan, Lắp Ráp Đơn Giản, Có Keo Dán Vô Cùng Chắc Chắn, Kèm 04 Móc Treo Chịu Lực Tốt - Hàng Chính Hãng",ke-inox-nha-bep-dan-tuong-gagi-ma-gk02-cao-cap-khong-gi-set-khong-can-khoan-lap-rap-don-gian-co-keo-dan-vo-cung-chac-chan-kem-04-moc-treo-chiu-luc-tot-hang-chinh-hang-p101586136,ke-inox-nha-bep-dan-tuong-gagi-ma-gk02-cao-cap-khong-gi-set-khong-can-khoan-lap-rap-don-gian-co-keo-dan-vo-cung-chac-chan-kem-04-moc-treo-chiu-luc-tot-hang-chinh-hang-p101586136.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208286537&itm_medium=CPC&itm_source=tiki-reco&spid=208286537,,,,SPEVI,,154000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (834 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",110000,42,4.2,52,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c1/7c/47/23a3103d2271c955cae7d23ca9f87177.jpg,280,280,[],False,,False,4387,,,False,False,,,[],,,208286537,,,False,"{'text': 'Đã bán 215', 'value': 215}",,,264000,True,"[{'impression_id': 'thanos-product-x55uOi0bwe3vryzh', 'metadata': {'price': 154000, 'rating_average': 4.2, 'reviews_count': 52, 'seller_product_id': 208286537}, 'checksum': ''}, {'impression_id': 'c035f6a7-90a9-45ec-8d87-e7f2422fe537', 'metadata': {'product_id': 4387, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/6305,0,112244
559,115702431,9090413669311,"Giá Kéo Xoong Nồi, Kệ Đa Năng Tủ Bếp Dưới Ray Âm Giảm Chấn INOX 304 )",gia-keo-xoong-noi-ke-da-nang-tu-bep-duoi-ray-am-giam-chan-inox-304-p115702431,gia-keo-xoong-noi-ke-da-nang-tu-bep-duoi-ray-am-giam-chan-inox-304-p115702431.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.115702464&itm_medium=CPC&itm_source=tiki-reco&spid=115702464,,,,OEM,,1340000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 339 ASA (73k ₫)<br/>≈ 5.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1060000,44,4.3,17,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/45/05/bb/01684a4c3a0047b0ee8e10cb32ad76dc.png,280,280,[],False,,False,4387,,,False,False,,,[],,,115702464,,,False,"{'text': 'Đã bán 65', 'value': 65}",https://salt.tikicdn.com/ts/video/5f/ee/71/7cf1c0826e1d9539a98ab70592f2bea9.mp4,,2400000,True,"[{'impression_id': 'thanos-product-SrJGhvdaK2OZixhp', 'metadata': {'price': 1340000, 'rating_average': 4.3, 'reviews_count': 17, 'seller_product_id': 115702464}, 'checksum': ''}, {'impression_id': '540f11ba-ff2e-4aad-b826-4acb2072196b', 'metadata': {'product_id': 4387, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/6305,0,209674
560,69287260,9877436800716,"KỆ INOX NHÀ BẾP, KỆ INOX ĐỂ XOONG NỒI, CHÉN BÁT 5 TẦNG  VIMOS",ke-inox-nha-bep-ke-inox-de-xoong-noi-chen-bat-5-tang-vimos-p69287260,ke-inox-nha-bep-ke-inox-de-xoong-noi-chen-bat-5-tang-vimos-p69287260.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.69287262&itm_medium=CPC&itm_source=tiki-reco&spid=69287262,,,,VIMOS,,1350000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 34 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,24,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0f/b7/9a/5fb81d493448122b2a64baf28f6b3509.jpg,280,280,[],False,,False,4387,,,False,False,,,[],,,69287262,,,False,"{'text': 'Đã bán 54', 'value': 54}",,,1350000,True,"[{'impression_id': 'thanos-product-JPaThv64mWFmUMzC', 'metadata': {'price': 1350000, 'rating_average': 4.5, 'reviews_count': 24, 'seller_product_id': 69287262}, 'checksum': ''}, {'impression_id': '4ec60811-04ab-49d4-9b17-64b66a22b84e', 'metadata': {'product_id': 4387, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/6305,0,126380
561,48288003,2100329389399,OVEN RACK 3 - KỆ ĐỂ LÒ VI SÓNG 3 TẦNG GỖ THÔNG SIZE M,oven-rack-3-ke-de-lo-vi-song-3-tang-go-thong-p48288003,oven-rack-3-ke-de-lo-vi-song-3-tang-go-thong-p48288003.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.91335149&itm_medium=CPC&itm_source=tiki-reco&spid=91335149,,,,OEM,,215000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",135000,39,4.7,91,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d7/43/f0/ad2bb7c2052c3871e9f987ea677372e2.jpg,280,280,[],False,,False,4387,,,False,False,,,[],,,91335149,,,False,"{'text': 'Đã bán 284', 'value': 284}",,,350000,True,"[{'impression_id': 'thanos-product-bH6JjLns04ZGeCn6', 'metadata': {'price': 215000, 'rating_average': 4.7, 'reviews_count': 91, 'seller_product_id': 91335149}, 'checksum': ''}, {'impression_id': '9944ec16-0974-41cf-926e-a0ef7e58eaaa', 'metadata': {'product_id': 4387, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/6305,0,179883
562,138446738,6072225930281,"Kệ Để Đồ Đa Năng Nhà Bếp VIFIBA Thiết Kế Khay Trượt Tiện Lợi, Kệ Nhà Bếp Bằng Thép Carbon Có Sơn Tĩnh Điện Chống Gỉ Sét",ke-de-do-da-nang-nha-bep-vifiba-thiet-ke-khay-truot-tien-loi-ke-nha-bep-bang-thep-carbon-co-son-tinh-dien-chong-gi-set-p138446738,ke-de-do-da-nang-nha-bep-vifiba-thiet-ke-khay-truot-tien-loi-ke-nha-bep-bang-thep-carbon-co-son-tinh-dien-chong-gi-set-p138446738.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.138446742&itm_medium=CPC&itm_source=tiki-reco&spid=138446742,,,,VIFIBA,,399000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",301000,43,4.7,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/86/4f/26/9098907ed1cf033b16cf4ea15915f75d.png,280,280,[],False,,False,4387,,,False,False,,,[],,,138446742,,,False,"{'text': 'Đã bán 50', 'value': 50}",https://salt.tikicdn.com/ts/video/71/3a/07/5236447000489d30f8ae2ddfcd0e5a9e.mp4,,700000,True,"[{'impression_id': 'thanos-product-gu7oyebQdj8m1fzw', 'metadata': {'price': 399000, 'rating_average': 4.7, 'reviews_count': 9, 'seller_product_id': 138446742}, 'checksum': ''}, {'impression_id': '57bea47f-e93a-46da-98c2-de9d05d1ea2b', 'metadata': {'product_id': 4387, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/6305,0,205163
563,20369275,2619400804217,KỆ CHÉN DĨA 2 TẦNG INOX 304 (80x30),ke-chen-dia-2-tang-inox-304-80x30-p20369275,ke-chen-dia-2-tang-inox-304-80x30-p20369275.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.182821284&itm_medium=CPC&itm_source=tiki-reco&spid=182821284,,,,OEM,,599500,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5d/b9/c8/284d20b629ae46fdd6373bb9d4f271bd.jpg,280,280,[],False,,False,4387,,,False,False,,,[],,,182821284,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,599500,True,"[{'impression_id': 'thanos-product-7njs2jWUq4b41udY', 'metadata': {'price': 599500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 182821284}, 'checksum': ''}, {'impression_id': '7f3e0352-ec93-49a4-98b6-3c308874054c', 'metadata': {'product_id': 4387, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/6305,0,287715
564,149781727,2168231440187,Kệ úp chén bát 3 tầng 5528-3 Hàng nhựa việt nhật việt nam KỆ ĐỂ ĐỒ NHÀ BẾP ĐỰNG GIA VỊ,ke-up-chen-bat-3-tang-5528-3-hang-nhua-viet-nhat-viet-nam-ke-de-do-nha-bep-dung-gia-vi-p149781727,ke-up-chen-bat-3-tang-5528-3-hang-nhua-viet-nhat-viet-nam-ke-de-do-nha-bep-dung-gia-vi-p149781727.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215780078&itm_medium=CPC&itm_source=tiki-reco&spid=215780078,,,,OEM,,130000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a0/ec/c4/1c4bf6514640befb9dd6120f6c917fcd.jpg,280,280,[],False,,False,4387,,,False,False,,,[],,,215780078,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,130000,True,"[{'impression_id': 'thanos-product-a6qRTiKs0SvTMart', 'metadata': {'price': 130000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 215780078}, 'checksum': ''}, {'impression_id': 'b1efb820-f30c-4156-82aa-17b9e39946bb', 'metadata': {'product_id': 4387, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/6305,0,253489
