,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
650,123161790,9475238291371,Phụ Nữ Thông Thoáng Độn Hông Nâng Quần Lót Quần Mông Quần Lót Tam Giác Mông To Quần Đùi Dày Giả Mông Miếng Lót Quần Lót - XXL,phu-nu-thong-thoang-don-hong-nang-quan-lot-quan-mong-quan-lot-tam-giac-mong-to-quan-dui-day-gia-mong-mieng-lot-quan-lot-p123161790,phu-nu-thong-thoang-don-hong-nang-quan-lot-quan-mong-quan-lot-tam-giac-mong-to-quan-dui-day-gia-mong-mieng-lot-quan-lot-p123161790.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.123161795&itm_medium=CPC&itm_source=tiki-reco&spid=123161795,,,,OEM,,490245,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7d/e8/26/7cb5cc5361b18a8c00d0dcbd5a6a34c7.jpg,280,280,[],False,,False,679,,,False,False,,,[],,,123161795,,,False,,,,490245,True,"[{'impression_id': 'thanos-product-eWdtCX8ovtGPL8UP', 'metadata': {'price': 490245, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 123161795}, 'checksum': ''}, {'impression_id': '9ac76581-7b1e-4cbd-822e-3b2b2c0139b4', 'metadata': {'product_id': 679, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21462/21464,0,216397
651,123123268,3934078130621,7 Chiếc Nữ Exy Quần Lót 2020 Nữ Iace Quần Lót Màu Liền Mạch Quần Đùi Giữa Tăng Quần Đùi người Phụ Nữ Quần Lót Cotton - XL,7-chiec-nu-exy-quan-lot-2020-nu-iace-quan-lot-mau-lien-mach-quan-dui-giua-tang-quan-dui-nguoi-phu-nu-quan-lot-cotton-p123123268,7-chiec-nu-exy-quan-lot-2020-nu-iace-quan-lot-mau-lien-mach-quan-dui-giua-tang-quan-dui-nguoi-phu-nu-quan-lot-cotton-p123123268.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.123123284&itm_medium=CPC&itm_source=tiki-reco&spid=123123284,,,,OEM,,758310,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cc/3c/ad/1a71207291f8dd90a5985f01daec4508.jpg,280,280,[],False,,False,679,,,False,False,,,[],,,123123284,,,False,,,,758310,True,"[{'impression_id': 'thanos-product-VNq6ZYsahtNitZjn', 'metadata': {'price': 758310, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 123123284}, 'checksum': ''}, {'impression_id': '2c7560ea-8834-4210-93f6-71d029987d0e', 'metadata': {'product_id': 679, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21462/21464,0,216397
652,40329985,9669152249081,Set Đồng Hồ Kèm Vòng Tay Anne Klein AK/2238RGST Đính Pha Lê Swarovski,set-dong-ho-kem-vong-tay-anne-klein-ak-2238rgst-dinh-pha-le-swarovski-p40329985,set-dong-ho-kem-vong-tay-anne-klein-ak-2238rgst-dinh-pha-le-swarovski-p40329985.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.40329988&itm_medium=CPC&itm_source=tiki-reco&spid=40329988,,,,ANNE KLEIN,,2379000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 59 ASA (13k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2b/ea/35/46934884caea3b1ccaf2f1e7d5e97671.jpg,280,280,[],False,,False,681,,,False,False,,,[],,,40329988,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,2379000,True,"[{'impression_id': 'thanos-product-jBzJFPevrGWJyRrt', 'metadata': {'price': 2379000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 40329988}, 'checksum': ''}, {'impression_id': '5a021d23-b735-45db-9480-024c314df76c', 'metadata': {'product_id': 681, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21462/21474,0,86037
653,108780929,8795248979087,"Đồng hồ Curren Thời trang Nam  dạ quang, thạch anh Cổ điển,Vỏ hợp kim tinh tế Dây đeo bằng thép không gỉ-Màu Bạc",dong-ho-curren-thoi-trang-nam-da-quang-thach-anh-co-dien-vo-hop-kim-tinh-te-day-deo-bang-thep-khong-gi-p108780929,dong-ho-curren-thoi-trang-nam-da-quang-thach-anh-co-dien-vo-hop-kim-tinh-te-day-deo-bang-thep-khong-gi-p108780929.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108780931&itm_medium=CPC&itm_source=tiki-reco&spid=108780931,,,,CURREN,,319500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",35500,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4a/3c/cd/3f9937a6857060e70f6365ede6038d80.jpg,280,280,[],False,,False,663,,,False,False,,,[],,,108780931,,,False,,,,355000,True,"[{'impression_id': 'thanos-product-rBmdbeIfONyPZZM6', 'metadata': {'price': 319500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 108780931}, 'checksum': ''}, {'impression_id': '0a0b66be-6767-42d4-acf9-babc9b49e996', 'metadata': {'product_id': 663, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21444/21458,0,184562
654,111388726,3721596700157,"Ba lô dung tích 60 lít, dùng để đi bộ đường dài, leo núi, cắm trại, không thấm nước-Màu quả cam",ba-lo-dung-tich-60-lit-dung-de-di-bo-duong-dai-leo-nui-cam-trai-khong-tham-nuoc-p111388726,ba-lo-dung-tich-60-lit-dung-de-di-bo-duong-dai-leo-nui-cam-trai-khong-tham-nuoc-p111388726.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.111388728&itm_medium=CPC&itm_source=tiki-reco&spid=111388728,,,,weikani,,636000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",33000,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7d/64/6b/36cc416cf1d46bb978bbccb34bec853f.jpg,280,280,[],False,,False,71,,,False,False,,,[],,,111388728,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,669000,True,"[{'impression_id': 'thanos-product-zrbqMgWgJLUMVdUP', 'metadata': {'price': 636000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 111388728}, 'checksum': ''}, {'impression_id': 'b58ec02f-997c-43a7-afcc-fa12186c3d10', 'metadata': {'product_id': 71, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21488/21492,0,182712
655,201037575,1792318096590,Men  Stainless Steel Pendant Creative Necklace Feather Chain,men-stainless-steel-pendant-creative-necklace-feather-chain-p201037575,men-stainless-steel-pendant-creative-necklace-feather-chain-p201037575.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201037587&itm_medium=CPC&itm_source=tiki-reco&spid=201037587,,,,OEM,,87000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (471 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c6/9c/f1/abd8a4635dd457897398f86d9bdea768.jpg,280,280,[],False,,False,330,,,False,False,,,[],,,201037587,,,False,,,,87000,True,"[{'impression_id': 'thanos-product-zHahjXEW1Yt1hrMu', 'metadata': {'price': 87000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201037587}, 'checksum': ''}, {'impression_id': 'd4464f47-7860-48fc-854e-4259ecab4556', 'metadata': {'product_id': 330, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21478,0,304251
656,99370934,5566278764594,PU Jewelry Display Case Organizer Tray Box Storage with Removable Mat - Big Space Large/Small,pu-jewelry-display-case-organizer-tray-box-storage-with-removable-mat-big-space-large-small-p99370934,pu-jewelry-display-case-organizer-tray-box-storage-with-removable-mat-big-space-large-small-p99370934.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99370939&itm_medium=CPC&itm_source=tiki-reco&spid=99370939,,,,OEM,,60000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (325 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0c/ab/5f/cd6addccb77d9180d11eb667bd7f4cb9.jpg,280,280,[],False,,False,51,,,False,False,,,[],,,99370939,,,False,,,,60000,True,"[{'impression_id': 'thanos-product-8vVixzV2EKVtIRzm', 'metadata': {'price': 60000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 99370939}, 'checksum': ''}, {'impression_id': '0b1a66ba-3d4c-4a6f-ad77-21478c9f93f7', 'metadata': {'product_id': 51, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/25034,0,96293
657,122719440,7828841543948,2020 Mới Quyến Rũ Cổ Chữ V Ren Đồ Bơi Nữ 1 Mảnh Nữ In Monokini Đầm Body Khoét Hở Áo Tắm Mặc Đi Biển - S,2020-moi-quyen-ru-co-chu-v-ren-do-boi-nu-1-manh-nu-in-monokini-dam-body-khoet-ho-ao-tam-mac-di-bien-p122719440,2020-moi-quyen-ru-co-chu-v-ren-do-boi-nu-1-manh-nu-in-monokini-dam-body-khoet-ho-ao-tam-mac-di-bien-p122719440.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.122719470&itm_medium=CPC&itm_source=tiki-reco&spid=122719470,,,,OEM,,518259,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6d/08/19/f5e14650e74a4da3ebecf07b66dd4186.jpg,280,280,[],False,,False,484,,,False,False,,,[],,,122719470,,,False,,,,518259,True,"[{'impression_id': 'thanos-product-XpU78xQlYgsWHAmP', 'metadata': {'price': 518259, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 122719470}, 'checksum': ''}, {'impression_id': '15ae538e-0725-416f-99d1-e9cf8bde998b', 'metadata': {'product_id': 484, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21462/21470,0,216397
658,94303145,7181044065184,Metal Swivel Lobster Clasp Snap Hook Keychain Key Ring for Handbag Jewellery Findings,metal-swivel-lobster-clasp-snap-hook-keychain-key-ring-for-handbag-jewellery-findings-p94303145,metal-swivel-lobster-clasp-snap-hook-keychain-key-ring-for-handbag-jewellery-findings-p94303145.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.94303156&itm_medium=CPC&itm_source=tiki-reco&spid=94303156,,,,OEM,,96000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (520 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/50/05/b8/86a6f3fca61355680b87672cdc550629.jpg,280,280,[],False,,False,330,,,False,False,,,[],,,94303156,,,False,,,,96000,True,"[{'impression_id': 'thanos-product-IEr3dob2UmEYBtt1', 'metadata': {'price': 96000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 94303156}, 'checksum': ''}, {'impression_id': 'ed233203-6d31-4f1b-9da3-45e31a1f383d', 'metadata': {'product_id': 330, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21478,0,96293
659,204031316,5529260953319,Portable Leather Luggage Tag Label ID Card Holder Boarding Tag Pendant Pink,portable-leather-luggage-tag-label-id-card-holder-boarding-tag-pendant-pink-p204031316,portable-leather-luggage-tag-label-id-card-holder-boarding-tag-pendant-pink-p204031316.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204031321&itm_medium=CPC&itm_source=tiki-reco&spid=204031321,,,,OEM,,82000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (444 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/2c/c5/1565338de2d39a9d0141cdc6f0b9a375.jpg,280,280,[],False,,False,487,,,False,False,,,[],,,204031321,,,False,,,,82000,True,"[{'impression_id': 'thanos-product-v2VmyKQ4Mr9itQUH', 'metadata': {'price': 82000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 204031321}, 'checksum': ''}, {'impression_id': 'acb3e76b-08a9-4fe4-984f-e44b22666034', 'metadata': {'product_id': 487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21488/21490,0,304281
660,182709406,4292608599238,Scepter Wand Elegant Prop Stick for Wedding Royal Costume Cosplay Bridal Pageant,scepter-wand-elegant-prop-stick-for-wedding-royal-costume-cosplay-bridal-pageant-p182709406,scepter-wand-elegant-prop-stick-for-wedding-royal-costume-cosplay-bridal-pageant-p182709406.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.182709410&itm_medium=CPC&itm_source=tiki-reco&spid=182709410,,,,OEM,,340000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2a/48/25/51c0938ba51cfd482a33fae21c3d7a61.jpg,280,280,[],False,,False,51,,,False,False,,,[],,,182709410,,,False,,,,340000,True,"[{'impression_id': 'thanos-product-eszomrflIgQF9WwY', 'metadata': {'price': 340000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 182709410}, 'checksum': ''}, {'impression_id': 'ea26f636-5134-4615-a9a2-a28291e756c4', 'metadata': {'product_id': 51, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/25034,0,96293
661,130941114,2184316995551,Vịt Dễ Thương Ốp Lưng Máy Tính Bảng Dành Cho Ipad Pro 11 12.9 Lớp Lót Túi Chống Sốc Bảo Vệ Laptop 13 Inch Xách Tay Máy Tính Lưu Trữ túi - 28x3x20cm,vit-de-thuong-op-lung-may-tinh-bang-danh-cho-ipad-pro-11-12-9-lop-lot-tui-chong-soc-bao-ve-laptop-13-inch-xach-tay-may-tinh-luu-tru-tui-p130941114,vit-de-thuong-op-lung-may-tinh-bang-danh-cho-ipad-pro-11-12-9-lop-lot-tui-chong-soc-bao-ve-laptop-13-inch-xach-tay-may-tinh-luu-tru-tui-p130941114.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.130941116&itm_medium=CPC&itm_source=tiki-reco&spid=130941116,,,,OEM,,586845,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/00/e1/da/639a3d11f268b2cd591273b8ff5f28e2.jpg,280,280,[],False,,False,71,,,False,False,,,[],,,130941116,,,False,,,,586845,True,"[{'impression_id': 'thanos-product-kLfFcpQHA3iFblRq', 'metadata': {'price': 586845, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 130941116}, 'checksum': ''}, {'impression_id': '4c9ff963-253e-4c34-abfe-fbad5fd40485', 'metadata': {'product_id': 71, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21488/21492,0,219449
662,120535274,6821558880962,Original  TwentySeventeen Analog Quartz Wrist Watch 39mm Luminous 3ATM Water Resistant Fashion Elegant Men Women Luxury,original-twentyseventeen-analog-quartz-wrist-watch-39mm-luminous-3atm-water-resistant-fashion-elegant-men-women-luxury-p120535274,original-twentyseventeen-analog-quartz-wrist-watch-39mm-luminous-3atm-water-resistant-fashion-elegant-men-women-luxury-p120535274.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.120535276&itm_medium=CPC&itm_source=tiki-reco&spid=120535276,,,,OEM,,848900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c0/ab/d8/484c5ffd274a4f5cba11eb30abdc704a.jpg,280,280,[],False,,False,681,,,False,False,,,[],,,120535276,,,False,,,,848900,True,"[{'impression_id': 'thanos-product-2XouttzzLMG3D0Yk', 'metadata': {'price': 848900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 120535276}, 'checksum': ''}, {'impression_id': '32a7ee25-7954-4cb0-837b-f4b695b008e9', 'metadata': {'product_id': 681, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21462/21474,0,205522
663,40948621,3214484790839,Đồng Hồ Timex Intelligent Quartz Tide Temp Compass,dong-ho-timex-intelligent-quartz-tide-temp-compass-p40948621,dong-ho-timex-intelligent-quartz-tide-temp-compass-p40948621.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.40948623&itm_medium=CPC&itm_source=tiki-reco&spid=40948623,,,,Timex,,6265000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 157 ASA (34k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/7f/1c/9073fecc6860e4e0b54610c71142bf01.jpg,280,280,[],False,,False,663,,,False,False,,,[],,,40948623,,,False,,,,6265000,True,"[{'impression_id': 'thanos-product-8tTs8zYcLkfpPrGk', 'metadata': {'price': 6265000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 40948623}, 'checksum': ''}, {'impression_id': '75578ebf-f210-4f7f-8e65-5e69a5b82e1c', 'metadata': {'product_id': 663, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21444/21458,0,86037
664,126857414,4950209216021,Không Đường May Cao Cấp Tập Toàn Thân Nữ Bụng Giảm Béo Vỏ Bọc Điều Khiển Quần Lót Định Sửa Sai Quần Lót Eo Huấn Luyện - 3XL,khong-duong-may-cao-cap-tap-toan-than-nu-bung-giam-beo-vo-boc-dieu-khien-quan-lot-dinh-sua-sai-quan-lot-eo-huan-luyen-p126857414,khong-duong-may-cao-cap-tap-toan-than-nu-bung-giam-beo-vo-boc-dieu-khien-quan-lot-dinh-sua-sai-quan-lot-eo-huan-luyen-p126857414.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.126857456&itm_medium=CPC&itm_source=tiki-reco&spid=126857456,,,,OEM,,416346,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/37/cf/0d/852fdac23eb58342de8394f40075597e.jpg,280,280,[],False,,False,679,,,False,False,,,[],,,126857456,,,False,,,,416346,True,"[{'impression_id': 'thanos-product-pUEglVnFTJBFhiN4', 'metadata': {'price': 416346, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 126857456}, 'checksum': ''}, {'impression_id': '1ebcdf3a-facd-45f6-9c6a-db5449791cad', 'metadata': {'product_id': 679, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21462/21464,0,216397
665,93042831,4404107949521,4pcs Cotton Sunglasses Holder Rope Premium Reading Glasses Cord Strap Necklace,4pcs-cotton-sunglasses-holder-rope-premium-reading-glasses-cord-strap-necklace-p93042831,4pcs-cotton-sunglasses-holder-rope-premium-reading-glasses-cord-strap-necklace-p93042831.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.93042857&itm_medium=CPC&itm_source=tiki-reco&spid=93042857,,,,OEM,,102000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (553 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ed/b6/1d/dd7a09690e60009ae911a1136d2ba41a.jpg,280,280,[],False,,False,51,,,False,False,,,[],,,93042857,,,False,,,,102000,True,"[{'impression_id': 'thanos-product-KT9ESGbCkTzL1YLP', 'metadata': {'price': 102000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 93042857}, 'checksum': ''}, {'impression_id': '49ad36e1-0a52-44d0-b189-85a7b87213cc', 'metadata': {'product_id': 51, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/25034,0,103548
666,93115153,7884402724482,2x High Density Graphite Ingot Mould Mold Crucible Tool for Metal Aluminum,2x-high-density-graphite-ingot-mould-mold-crucible-tool-for-metal-aluminum-p93115153,2x-high-density-graphite-ingot-mould-mold-crucible-tool-for-metal-aluminum-p93115153.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.93115155&itm_medium=CPC&itm_source=tiki-reco&spid=93115155,,,,OEM,,375000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/e6/3e/ecb62104aaa03418f53b5e01b2030a81.jpg,280,280,[],False,,False,330,,,False,False,,,[],,,93115155,,,False,,,,375000,True,"[{'impression_id': 'thanos-product-SvaHPJEUd6Ajx9HJ', 'metadata': {'price': 375000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 93115155}, 'checksum': ''}, {'impression_id': '128e63ab-5f0b-4118-b72f-f78bc1a0bae3', 'metadata': {'product_id': 330, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21478,0,103548
