,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
28,200012569,7090378117644,"[30 lần dùng] NutraBio Ultimate Muscle Lean Whey Protein 100% - Sử dụng công nghệ lọc CFM tinh khiết - Chứng nhận Kosher, cGMP - Dành cho thể thao",30-lan-dung-tang-co-ultimate-muscle-lean-whey-protein-100-su-dung-cong-nghe-loc-cfm-tinh-khiet-chung-nhan-kosher-cgmp-danh-cho-the-thao-p200012569,30-lan-dung-tang-co-ultimate-muscle-lean-whey-protein-100-su-dung-cong-nghe-loc-cfm-tinh-khiet-chung-nhan-kosher-cgmp-danh-cho-the-thao-p200012569.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200012575&itm_medium=CPC&itm_source=tiki-reco&spid=200012575,,,,NutraBio,,1700000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 273 ASA (59k ₫)<br/>≈ 3.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/54/8d/4c/ff9d84974b2fb2dd970aa2d7f6f2ffc0.png,280,280,[],False,,False,3317,,,False,False,,,[],,,200012575,,,False,,https://salt.tikicdn.com/ts/video/22/81/db/dde8758d28d6b35db4bc608803f0ed9e.mp4,,1700000,True,"[{'impression_id': 'thanos-product-WEHP5sSn7jjCwdCx', 'metadata': {'price': 1700000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 200012575}, 'checksum': ''}, {'impression_id': '21ff4680-ea8a-4567-b0b4-781d0a21d8ea', 'metadata': {'product_id': 3317, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10807,0,261029
29,192713652,4427497386816,"EAA+ Hydration - Nutrex (30Liều), Phục Hồi, Tăng Cơ, Sức Mạnh, Sức Bền, 8G EAA + BCAA + 1.5G Chất Điện Giải",chinh-hang-nutrex-eaa-hydration-30lieu-phuc-hoi-tang-co-suc-manh-suc-ben-8g-eaa-bcaa-1-5g-chat-dien-giai-p192713652,chinh-hang-nutrex-eaa-hydration-30lieu-phuc-hoi-tang-co-suc-manh-suc-ben-8g-eaa-bcaa-1-5g-chat-dien-giai-p192713652.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252107673&itm_medium=CPC&itm_source=tiki-reco&spid=252107673,,,,NUTREX,,790000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/49/2c/4e/cda3dc8b16176b0bdc75f6568ec1b4b8.jpg,280,280,[],False,,False,3317,,,False,False,,,[],,,252107673,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,790000,True,"[{'impression_id': 'thanos-product-K7DAYhQpnL0DZwpz', 'metadata': {'price': 790000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252107673}, 'checksum': ''}, {'impression_id': '01164ad3-a31d-4f39-8734-93d5ddbda49e', 'metadata': {'product_id': 3317, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10807,0,296942
30,252850145,6463505685782,"EAA siêu hồi phục RAZE BCAA+EAA hộp 30 serving hỗ trợ tăng sức bền, sức mạnh, đốt mỡ, giảm cân",eaa-sieu-hoi-phuc-raze-bcaa-eaa-hop-30-serving-ho-tro-tang-suc-ben-suc-manh-dot-mo-giam-can-binh-shaker-600ml-mau-ngau-nhien-p252850145,eaa-sieu-hoi-phuc-raze-bcaa-eaa-hop-30-serving-ho-tro-tang-suc-ben-suc-manh-dot-mo-giam-can-binh-shaker-600ml-mau-ngau-nhien-p252850145.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252850147&itm_medium=CPC&itm_source=tiki-reco&spid=252850147,,,,REPP SPORTS,,625000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",425000,40,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/79/ea/5f/3c1fd04f0484ab3bdf799d6be88a5e9c.jpg,280,280,[],False,,False,3317,,,False,False,,,[],,,252850147,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,1050000,True,"[{'impression_id': 'thanos-product-XZjUGQ6hI5cPdvvx', 'metadata': {'price': 625000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252850147}, 'checksum': ''}, {'impression_id': '141ec0c9-c0ae-40f6-bb3c-3cd13fe8acc4', 'metadata': {'product_id': 3317, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10807,0,5853
31,13602308,5304279604095,Combo BCAA Amino Hydrate 100 lần dùng vị trái cây phục hồi cơ tăng sức bền & bình lắc 700ml,combo-bcaa-amino-hydrate-100-lan-dung-vi-trai-cay-phuc-hoi-co-tang-suc-ben-binh-lac-700ml-p13602308,combo-bcaa-amino-hydrate-100-lan-dung-vi-trai-cay-phuc-hoi-co-tang-suc-ben-binh-lac-700ml-p13602308.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.13602309&itm_medium=CPC&itm_source=tiki-reco&spid=13602309,,,,Applied Nutrition,,1450000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 36 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/98/29/9f/dce06c98b3724222c065686c25688d66.jpg,280,280,[],False,,False,3317,,,False,False,,,[],,,13602309,,,False,"{'text': 'Đã bán 27', 'value': 27}",,,1450000,True,"[{'impression_id': 'thanos-product-P6RKLPGFPigK17uN', 'metadata': {'price': 1450000, 'rating_average': 4.5, 'reviews_count': 4, 'seller_product_id': 13602309}, 'checksum': ''}, {'impression_id': '88cf33c5-8632-4455-a59c-730fefe9e31e', 'metadata': {'product_id': 3317, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10807,0,3572
32,117281855,3149901487549,(COMBO 6 GÓI) GU Energy Gel Năng Lượng Chạy Bộ Vị Salted Caramel - Combo 6 Gói,gu-energy-gel-nang-luong-chay-bo-vi-salted-caramel-combo-6-goi-p117281855,gu-energy-gel-nang-luong-chay-bo-vi-salted-caramel-combo-6-goi-p117281855.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.117281856&itm_medium=CPC&itm_source=tiki-reco&spid=117281856,,,,gu,,250000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 49 ASA (11k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/19/ff/04/6cb119646bec4d66223df19eb52ce095.jpg,280,280,[],False,,False,3317,,,False,False,,,[],,,117281856,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,250000,True,"[{'impression_id': 'thanos-product-qCKtTVi6rnYFUtKU', 'metadata': {'price': 250000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 117281856}, 'checksum': ''}, {'impression_id': 'd79e8adb-eead-40a2-a39a-6d203795da75', 'metadata': {'product_id': 3317, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10807,0,113682
33,168372886,4431361712478,(COMBO 6 GÓI) GU Energy Gel Năng Lượng Chạy Bộ Vị Mint Chocolate - Combo 6 Gói,gu-energy-gel-nang-luong-chay-bo-vi-mint-chocolate-combo-6-goi-p168372886,gu-energy-gel-nang-luong-chay-bo-vi-mint-chocolate-combo-6-goi-p168372886.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168372887&itm_medium=CPC&itm_source=tiki-reco&spid=168372887,,,,gu,,250000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 49 ASA (11k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9a/36/56/c2e02d5d7def58f05b701386a1f722aa.jpg,280,280,[],False,,False,3317,,,False,False,,,[],,,168372887,,,False,"{'text': 'Đã bán 4', 'value': 4}",https://salt.tikicdn.com/ts/video/f0/48/0b/1d4c888106037c823d6c922d40ebdfeb.mp4,,250000,True,"[{'impression_id': 'thanos-product-feBx3QGlWxzGwyhW', 'metadata': {'price': 250000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 168372887}, 'checksum': ''}, {'impression_id': '1918741f-dc8c-4ba7-9d01-e4c61adb9325', 'metadata': {'product_id': 3317, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10807,0,113682
34,48723344,9643945988944,Thực Phẩm Tăng Sức Bền BCAA ZERO – 360g BiotechUSA,thuc-pham-tang-suc-ben-bcaa-zero-360g-biotechusa-p48723344,thuc-pham-tang-suc-ben-bcaa-zero-360g-biotechusa-p48723344.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.48723352&itm_medium=CPC&itm_source=tiki-reco&spid=48723352,,,,BiotechUSA,,650000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fa/70/24/f267f99574fca428fc1751ef655fcfc3.png,280,280,[],False,,False,3317,,,False,False,,,[],,,48723352,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,650000,True,"[{'impression_id': 'thanos-product-AIErovbSpiibpJvI', 'metadata': {'price': 650000, 'rating_average': 4, 'reviews_count': 3, 'seller_product_id': 48723352}, 'checksum': ''}, {'impression_id': '9b9a9ccc-7bff-4982-a4fd-77dd475d7b91', 'metadata': {'product_id': 3317, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10807,0,92872
35,252383217,5768072566146,"Sample PUMP 3G - Pre Workout - Applied Nutrition (1GÓI) Sản Phẩm Hỗ Trợ Tăng Sức Mạnh, Tập Trung Tỉnh Táo Luyện Tập",sample-pump-3g-pre-workout-applied-nutrition-1goi-san-pham-ho-tro-tang-suc-manh-tap-trung-tinh-tao-luyen-tap-p252383217,sample-pump-3g-pre-workout-applied-nutrition-1goi-san-pham-ho-tro-tang-suc-manh-tap-trung-tinh-tao-luyen-tap-p252383217.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252383219&itm_medium=CPC&itm_source=tiki-reco&spid=252383219,,,,Applied Nutriion,,25000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",10000,29,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3d/f3/50/a33a20941f3937c8f42d7844a03629ff.jpg,280,280,[],False,,False,3317,,,False,False,,,[],,,252383219,,,False,,,,35000,True,"[{'impression_id': 'thanos-product-0j5Nb0Pt2PaEakwI', 'metadata': {'price': 25000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252383219}, 'checksum': ''}, {'impression_id': '60ef3b1c-df86-4155-9256-20c844bc5acf', 'metadata': {'product_id': 3317, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10807,0,296942
36,108588506,8809053478100,CREA- BOMB 660g ,crea-bomb-660g-p108588506,crea-bomb-660g-p108588506.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108588507&itm_medium=CPC&itm_source=tiki-reco&spid=108588507,,,,SCITEC NUTRITION,,1000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7a/48/d6/afaa501412fe5c57043aa5621047b364.jpg,280,280,[],False,,False,3317,,,False,False,,,[],,,108588507,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1000000,True,"[{'impression_id': 'thanos-product-IBV1Y9XSd5WyDvAK', 'metadata': {'price': 1000000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 108588507}, 'checksum': ''}, {'impression_id': '88b55cb0-d6e0-4a08-8609-98a01fde6716', 'metadata': {'product_id': 3317, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10807,0,162879
37,192711133,1971320230228,"[Chính hãng] RSP Amino Lean(70 Lần dùng), Pre-Workout Hoàn Chỉnh Chứa EAA Phục Hồi, L-Carnitine Đốt Mỡ & Caffeine",chinh-hang-rsp-amino-lean-70-lan-dung-pre-workout-hoan-chinh-chua-eaa-phuc-hoi-l-carnitine-dot-mo-caffeine-p192711133,chinh-hang-rsp-amino-lean-70-lan-dung-pre-workout-hoan-chinh-chua-eaa-phuc-hoi-l-carnitine-dot-mo-caffeine-p192711133.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249654121&itm_medium=CPC&itm_source=tiki-reco&spid=249654121,,,,RSP,,559000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",231000,29,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8a/b2/03/3706ea3e3d9c6f510d1fbc2bcf0ef0bc.jpg,280,280,[],False,,False,3317,,,False,False,,,[],,,249654121,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,790000,True,"[{'impression_id': 'thanos-product-AQpUmVzR8RyC0TZT', 'metadata': {'price': 559000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 249654121}, 'checksum': ''}, {'impression_id': 'e32010ee-2ff2-4971-982b-15d177e9090b', 'metadata': {'product_id': 3317, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10807,0,296942
38,252849964,2267184589671,"Combo EAA siêu hồi phục RAZE BCAA+EAA hộp 30 serving hỗ trợ tăng sức bền, sức mạnh, đốt mỡ, giảm cân & Bình shaker 600ml (mẫu ngẫu nhiên)",combo-eaa-sieu-hoi-phuc-raze-bcaa-eaa-hop-30-serving-ho-tro-tang-suc-ben-suc-manh-dot-mo-giam-can-binh-shaker-600ml-mau-ngau-nhien-p252849964,combo-eaa-sieu-hoi-phuc-raze-bcaa-eaa-hop-30-serving-ho-tro-tang-suc-ben-suc-manh-dot-mo-giam-can-binh-shaker-600ml-mau-ngau-nhien-p252849964.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252849966&itm_medium=CPC&itm_source=tiki-reco&spid=252849966,,,,REPP SPORTS,,627000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",423000,40,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7c/bf/38/44ac72b3cd42a7de1f07a2102f8ef587.jpg,280,280,[],False,,False,3317,,,False,False,,,[],,,252849966,,,False,,,,1050000,True,"[{'impression_id': 'thanos-product-2hqzveMv6QxreYYj', 'metadata': {'price': 627000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252849966}, 'checksum': ''}, {'impression_id': '0bfd4814-d73d-4599-aae5-b757cc12fd85', 'metadata': {'product_id': 3317, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10807,0,5853
39,247853687,6323010946675,"OstroVit Pre-Workout SHOT 80ml (Vị chanh) Nước Tăng Lực, Hỗ Trợ Tỉnh Táo Trước Tập, Tăng Sức Mạnh, Sức Bền",ostrovit-pre-workout-shot-80ml-vi-chanh-nuoc-tang-luc-ho-tro-tinh-tao-truoc-tap-tang-suc-manh-suc-ben-p247853687,ostrovit-pre-workout-shot-80ml-vi-chanh-nuoc-tang-luc-ho-tro-tinh-tao-truoc-tap-tang-suc-manh-suc-ben-p247853687.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247853688&itm_medium=CPC&itm_source=tiki-reco&spid=247853688,,,,OstroVit,,39000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",21000,35,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a7/9c/80/274a3e83b7bbdeae90067cceea315a2b.jpg,280,280,[],False,,False,3317,,,False,False,,,[],,,247853688,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,60000,True,"[{'impression_id': 'thanos-product-GVP1nOo8zh2vAfqG', 'metadata': {'price': 39000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 247853688}, 'checksum': ''}, {'impression_id': 'd6992d07-6ad1-4a70-9e2a-f8a893964855', 'metadata': {'product_id': 3317, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10807,0,166902
40,179072381,9053350530168,"Combo Creatine 5000 của VitaXtrong hỗ trợ tăng sức bền, sức mạnh, đốt mỡ, giảm cân và Bình shaker 600ml (mẫu ngẫu nhiên)",combo-creatine-5000-cua-vitaxtrong-ho-tro-tang-suc-ben-suc-manh-dot-mo-giam-can-amp-binh-shaker-600ml-mau-ngau-nhien-p179072381,combo-creatine-5000-cua-vitaxtrong-ho-tro-tang-suc-ben-suc-manh-dot-mo-giam-can-amp-binh-shaker-600ml-mau-ngau-nhien-p179072381.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179072385&itm_medium=CPC&itm_source=tiki-reco&spid=179072385,,,,VITA XTRONG,,475000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",175000,27,4.8,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e3/3c/ef/f530800d6a7f45a240a20f867264b024.jpg,280,280,[],False,,False,3317,,,False,False,,,[],,,179072385,,,False,"{'text': 'Đã bán 108', 'value': 108}",,,650000,True,"[{'impression_id': 'thanos-product-F0zl17l6V8h3AQpz', 'metadata': {'price': 475000, 'rating_average': 4.8, 'reviews_count': 16, 'seller_product_id': 179072385}, 'checksum': ''}, {'impression_id': '9f1d974b-3d2e-4f23-b367-a849da30e6e3', 'metadata': {'product_id': 3317, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10807,0,5853
41,77181605,1216412516562,"Nutrex EAA+ Hydration, Phục Hồi & Xây Dựng Cơ Bắp, Sức Mạnh, Sức Bền, Bổ Sung 8G Amino Axit Thiết Yếu + BCAA  + 1.5G Chất Điện Giải, 30 Lần Dùng",nutrex-eaa-hydration-phuc-hoi-xay-dung-co-bap-suc-manh-suc-ben-bo-sung-8g-amino-axit-thiet-yeu-bcaa-1-5g-chat-dien-giai-30-lan-dung-p77181605,nutrex-eaa-hydration-phuc-hoi-xay-dung-co-bap-suc-manh-suc-ben-bo-sung-8g-amino-axit-thiet-yeu-bcaa-1-5g-chat-dien-giai-30-lan-dung-p77181605.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.107182654&itm_medium=CPC&itm_source=tiki-reco&spid=107182654,,,,NUTREX,,620000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",129000,17,5.0,26,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/29/48/b055802ab59b2d3feae762067adbe64f.jpg,280,280,[],False,,False,3317,,,False,False,,,[],,,107182654,,,False,"{'text': 'Đã bán 109', 'value': 109}",https://salt.tikicdn.com/ts/video/1c/8f/50/eb87c53fb99c7a6ca57a8e6c6a7cc73d.mp4,,749000,True,"[{'impression_id': 'thanos-product-PmJ5zC24mbI0iNfa', 'metadata': {'price': 620000, 'rating_average': 5, 'reviews_count': 26, 'seller_product_id': 107182654}, 'checksum': ''}, {'impression_id': '330d2445-31a4-48cf-bbc7-c3a4be6c49c4', 'metadata': {'product_id': 3317, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/10803/10807,0,166902
