,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
42,1582161,8420444725712,Bộ Phát Wifi Di Động 4G LTE TP-Link M7200 150Mbps - Hàng Chính Hãng,bo-phat-wifi-di-dong-4g-lte-tp-link-m7200-2-4ghz-150mbps-hang-chinh-hang-p1582161,bo-phat-wifi-di-dong-4g-lte-tp-link-m7200-2-4ghz-150mbps-hang-chinh-hang-p1582161.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172917952&itm_medium=CPC&itm_source=tiki-reco&spid=172917952,,,,TP-Link,,1049000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 201 ASA (44k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",550000,34,4.8,43,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/41/94/f8/21a7c13b73af0ccd3bc50f5cae7087f2.jpg,280,280,[],False,,False,2507,,,False,False,,,[],,,172917952,,,False,"{'text': 'Đã bán 179', 'value': 179}",https://salt.tikicdn.com/ts/video/d2/38/e8/8c8ec90f2ea13a5623c0f939ba3e501d.mp4,,1599000,True,"[{'impression_id': 'thanos-product-kUy5srFYINEIB6vu', 'metadata': {'price': 1049000, 'rating_average': 4.8, 'reviews_count': 43, 'seller_product_id': 172917952}, 'checksum': ''}, {'impression_id': '09f4d499-8a71-4ea9-afc4-79d06f93e637', 'metadata': {'product_id': 2507, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/4345,0,154163
43,74547194,4505723502147,Bộ Phát Wifi Di Động 3G/4G TP-Link M7000 - Hàng Chính Hãng,bo-phat-wifi-di-dong-3g-4g-tp-link-m7000-hang-chinh-hang-p74547194,bo-phat-wifi-di-dong-3g-4g-tp-link-m7000-hang-chinh-hang-p74547194.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.140132548&itm_medium=CPC&itm_source=tiki-reco&spid=140132548,,,,TP-Link,,875000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/df/ab/fd/a67444764a6e082f8199c9035771b32f.jpg,280,280,[],False,,False,2507,,,False,False,,,[],,,140132548,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,875000,True,"[{'impression_id': 'thanos-product-H9vQCSWHAsQInsih', 'metadata': {'price': 875000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 140132548}, 'checksum': ''}, {'impression_id': '7bb3d8a7-f956-4cd6-a397-c425575c203a', 'metadata': {'product_id': 2507, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/4345,0,200265
44,491362,6938275870698,Bộ Phát Wifi 4G LTE TP-Link TL-MR6400 Chuẩn N 300Mbps - Hàng Chính Hãng,bo-phat-wifi-4g-lte-tp-link-tl-mr6400-chuan-n-300mbps-hang-chinh-hang-p491362,bo-phat-wifi-4g-lte-tp-link-tl-mr6400-chuan-n-300mbps-hang-chinh-hang-p491362.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.97012504&itm_medium=CPC&itm_source=tiki-reco&spid=97012504,,,,TP-Link,,1299000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 229 ASA (50k ₫)<br/>≈ 3.8% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1500000,54,4.8,51,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9a/7a/87/80c28a6bf9c4c855fa7e6094689dc935.jpg,280,280,[],False,,False,2507,,,False,False,,,[],,,97012504,,,False,"{'text': 'Đã bán 233', 'value': 233}",,,2799000,True,"[{'impression_id': 'thanos-product-1nZiyZGbb2BqH08w', 'metadata': {'price': 1299000, 'rating_average': 4.8, 'reviews_count': 51, 'seller_product_id': 97012504}, 'checksum': ''}, {'impression_id': '7aa17021-44aa-401a-bbab-f68fd2d7de16', 'metadata': {'product_id': 2507, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/4345,0,154163
45,214875385,2778100084248,"Bộ Phát Wifi 3G 4G OLAX WD680 Tốc Độ 150Mb Dùng Sim Tất Cả Nhà Mạng, Nhỏ Gọn Tiện Lợi - Hàng Chính hãng",bo-phat-wifi-3g-4g-olax-wd680-toc-do-150mb-dung-sim-tat-ca-nha-mang-nho-gon-tien-loi-hang-chinh-hang-p214875385,bo-phat-wifi-3g-4g-olax-wd680-toc-do-150mb-dung-sim-tat-ca-nha-mang-nho-gon-tien-loi-hang-chinh-hang-p214875385.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.80934016&itm_medium=CPC&itm_source=tiki-reco&spid=80934016,,,,ZTE,,699000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,210,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/61/66/37/5928d685a0ec182067e75d0bc3d9d112.jpg,280,280,[],False,,False,2507,,,False,False,,,[],,,80934016,,,False,"{'text': 'Đã bán 612', 'value': 612}",https://salt.tikicdn.com/ts/video/df/3c/6a/38f11dc4a277fcaa7bff1d8b6287b0b7.mp4,,699000,True,"[{'impression_id': 'thanos-product-DAA7SguftGi2537H', 'metadata': {'price': 699000, 'rating_average': 4.5, 'reviews_count': 210, 'seller_product_id': 80934016}, 'checksum': ''}, {'impression_id': '0904fb3e-8fe8-4d75-a066-8f8c462318d3', 'metadata': {'product_id': 2507, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/4345,0,58260
46,69162730,8219135126276,Bộ Phát Wifi Router 4G LTE TP-Link TL-MR6400 - Hàng Chính Hãng,bo-phat-wifi-router-4g-lte-tp-link-tl-mr6400-hang-chinh-hang-p69162730,bo-phat-wifi-router-4g-lte-tp-link-tl-mr6400-hang-chinh-hang-p69162730.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247399431&itm_medium=CPC&itm_source=tiki-reco&spid=247399431,,,,TP-Link,,1180000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 30 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b0/e3/d5/5a69af05a5d78f4ff93b40843ac448af.jpg,280,280,[],False,,False,2507,,,False,False,,,[],,,247399431,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,1180000,True,"[{'impression_id': 'thanos-product-fwaxz5vsr1HqrIg0', 'metadata': {'price': 1180000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 247399431}, 'checksum': ''}, {'impression_id': '1205580a-58ed-4a7e-b33b-64808bda10ec', 'metadata': {'product_id': 2507, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/4345,0,200265
47,153786458,5287952250402,"Bộ phát wifi từ sim 4g R311 Kết nối 32 thiết bị, lắp đặt camera, oto, xe khách",phat-3g-p153786458,phat-3g-p153786458.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.153786480&itm_medium=CPC&itm_source=tiki-reco&spid=153786480,,,,OEM,,798000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.8,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fa/76/78/e366ea5145885f2490bcfd94995610d5.png,280,280,[],False,,False,2507,,,False,False,,,[],,,153786480,,,False,"{'text': 'Đã bán 33', 'value': 33}",,,798000,True,"[{'impression_id': 'thanos-product-ZZkRiWds1SfxUIQZ', 'metadata': {'price': 798000, 'rating_average': 3.8, 'reviews_count': 11, 'seller_product_id': 153786480}, 'checksum': ''}, {'impression_id': '0f26a71b-b72a-4f15-8ac6-e0f3e282f2a4', 'metadata': {'product_id': 2507, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/4345,0,113681
48,465219,7506721299653,Thiết Bị Phát Wifi Di Động 4G LTE-Advanced TP-Link M7350 150Mbps - Hàng Chính Hãng,thiet-bi-phat-wifi-di-dong-4g-lte-advanced-tp-link-m7350-v5-150mbps-hang-chinh-hang-p465219,thiet-bi-phat-wifi-di-dong-4g-lte-advanced-tp-link-m7350-v5-150mbps-hang-chinh-hang-p465219.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.993632&itm_medium=CPC&itm_source=tiki-reco&spid=993632,,,,TP-Link,,1350000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 34 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/28/68/ad/2099249633fc81f51a39c3aff64417b0.jpg,280,280,[],False,,False,2507,,,False,False,,,[],,,993632,,,False,"{'text': 'Đã bán 340', 'value': 340}",,,1350000,True,"[{'impression_id': 'thanos-product-ld3C584xAwoGlhbo', 'metadata': {'price': 1350000, 'rating_average': 5, 'reviews_count': 18, 'seller_product_id': 993632}, 'checksum': ''}, {'impression_id': 'fb8e3063-ad33-469c-9d6f-c94fe8693254', 'metadata': {'product_id': 2507, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/4345,0,858
49,110317258,4051243095697,Phát wifi từ sim 4G MIXIE LTE4G hỗ trợ 32 user phát sóng cực xa - nguồn trực tiếp 12V (Đen) HÀNG NHẬP KHẨU,phat-wifi-tu-sim-4g-mixie-lte4g-ho-tro-32-user-phat-song-cuc-xa-nguon-truc-tiep-12v-den-hang-nhap-khau-p110317258,phat-wifi-tu-sim-4g-mixie-lte4g-ho-tro-32-user-phat-song-cuc-xa-nguon-truc-tiep-12v-den-hang-nhap-khau-p110317258.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.166438923&itm_medium=CPC&itm_source=tiki-reco&spid=166438923,,,,MIXIE,,775000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f2/f4/89/5fb237ad34b98f898b2dc936bbcb2a06.jpg,280,280,[],False,,False,2507,,,False,False,,,[],,,166438923,,,False,"{'text': 'Đã bán 21', 'value': 21}",,,775000,True,"[{'impression_id': 'thanos-product-GU4j9LtC627MtlIt', 'metadata': {'price': 775000, 'rating_average': 3.8, 'reviews_count': 5, 'seller_product_id': 166438923}, 'checksum': ''}, {'impression_id': '2d5fb4cc-257a-48fa-ae39-8089fce88cb3', 'metadata': {'product_id': 2507, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/4345,0,265319
50,185442369,1501191779025,"Bộ Phát Wifi 4G Công Nghiệp Edup AZ800 Tốc Độ 300Mb Có 4 Ăng Ten Cực Khỏe, Kết Nối 64 Thiết Bị, Vỏ Hợp Kim Cao Cấp , Hàng chính hãng",bo-phat-wifi-4g-cong-nghiep-edup-az800-toc-do-300mb-co-4-ang-ten-cuc-khoe-ket-noi-64-thiet-bi-vo-hop-kim-cao-cap-hang-chinh-hang-p185442369,bo-phat-wifi-4g-cong-nghiep-edup-az800-toc-do-300mb-co-4-ang-ten-cuc-khoe-ket-noi-64-thiet-bi-vo-hop-kim-cao-cap-hang-chinh-hang-p185442369.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185442397&itm_medium=CPC&itm_source=tiki-reco&spid=185442397,,,,EDUP,,1899000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 47 ASA (10k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/42/d1/2d/0438b869bbd3202636c165cd721db78d.jpg,280,280,[],False,,False,2507,,,False,False,,,[],,,185442397,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,1899000,True,"[{'impression_id': 'thanos-product-uxriAGJrnfgY1xha', 'metadata': {'price': 1899000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 185442397}, 'checksum': ''}, {'impression_id': '893708f8-8902-4e8a-a7af-141beb853b17', 'metadata': {'product_id': 2507, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/4345,0,58260
51,9830362,5537212309927,USB 4G Phát Wifi LTE - Nhận Sim Đa Mạng - Dcom 4G - Kèm Khe Cắm Thẻ Nhớ,usb-4g-phat-wifi-lte-nhan-sim-da-mang-dcom-4g-kem-khe-cam-the-nho-p9830362,usb-4g-phat-wifi-lte-nhan-sim-da-mang-dcom-4g-kem-khe-cam-the-nho-p9830362.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.263087204&itm_medium=CPC&itm_source=tiki-reco&spid=263087204,,,,OEM,,290000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",260000,47,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/18/b2/be/1fe201d55d43203356643af80bf96827.jpg,280,280,[],False,,False,2507,,,False,False,,,[],,,263087204,,,False,,,,550000,True,"[{'impression_id': 'thanos-product-9DZ0NAZen8cppxjB', 'metadata': {'price': 290000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 263087204}, 'checksum': ''}, {'impression_id': '21d46d30-0247-4396-92a0-eb2e03342611', 'metadata': {'product_id': 2507, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/4345,0,187121
52,128645811,8717914063004,"Bộ Phát Wifi 4G LTE Di Động Cao Cấp Mixie - Hàng Nhập Khẩu Thái Lan - Tốc Độ Cao - Sử Dụng Di Động phát wifi oto, xe khách 32 uers",bo-phat-wifi-4g-lte-di-dong-cao-cap-mixie-hang-nhap-khau-thai-lan-toc-do-cao-su-dung-di-dong-phat-wifi-oto-xe-khach-32-uers-p128645811,bo-phat-wifi-4g-lte-di-dong-cao-cap-mixie-hang-nhap-khau-thai-lan-toc-do-cao-su-dung-di-dong-phat-wifi-oto-xe-khach-32-uers-p128645811.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.166293962&itm_medium=CPC&itm_source=tiki-reco&spid=166293962,,,,MIXIE,,780000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f2/f4/89/6af48c81fc8e13204b8ad6ef6f423a80.jpg,280,280,[],False,,False,2507,,,False,False,,,[],,,166293962,,,False,"{'text': 'Đã bán 30', 'value': 30}",,,780000,True,"[{'impression_id': 'thanos-product-7JRlv1JESShsc3C2', 'metadata': {'price': 780000, 'rating_average': 4.5, 'reviews_count': 7, 'seller_product_id': 166293962}, 'checksum': ''}, {'impression_id': 'ad9076e0-fc26-4f0f-949d-a0a1e04bcbc4', 'metadata': {'product_id': 2507, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/4345,0,265319
53,9153840,7175257395407,Bộ phát Wifi 4G ZTE 305ZT Softbank cao cấp Japan Phiên bản quốc tế ,bo-phat-wifi-4g-zte-305zt-softbank-cao-cap-japan-phien-ban-quoc-te-p9153840,bo-phat-wifi-4g-zte-305zt-softbank-cao-cap-japan-phien-ban-quoc-te-p9153840.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53313485&itm_medium=CPC&itm_source=tiki-reco&spid=53313485,,,,OEM,,1099000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.8,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fe/68/eb/a0ff37e56372c9165b9bc7c02a2df43c.jpg,280,280,[],False,,False,2507,,,False,False,,,[],,,53313485,,,False,"{'text': 'Đã bán 21', 'value': 21}",,,1099000,True,"[{'impression_id': 'thanos-product-YtGnp1LOcGwDadYa', 'metadata': {'price': 1099000, 'rating_average': 3.8, 'reviews_count': 10, 'seller_product_id': 53313485}, 'checksum': ''}, {'impression_id': '2fd64f8b-e36c-4f5a-a341-0e01c63c719d', 'metadata': {'product_id': 2507, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/4345,0,58260
54,72479065,9580575949823,BỘ PHÁT WIFI TỪ SIM 4G ZTE D5 - HÀNG CHÍNH HÃNG,bo-phat-wifi-tu-sim-4g-zte-d5-hang-chinh-hang-p72479065,bo-phat-wifi-tu-sim-4g-zte-d5-hang-chinh-hang-p72479065.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162960994&itm_medium=CPC&itm_source=tiki-reco&spid=162960994,,,,ZTE,,650000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",650000,50,4.2,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c8/82/b9/bc8673114c677e0473a85bf46db7e025.jpg,280,280,[],False,,False,2507,,,False,False,,,[],,,162960994,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,1300000,True,"[{'impression_id': 'thanos-product-Tdet22xO4Padt2fb', 'metadata': {'price': 650000, 'rating_average': 4.2, 'reviews_count': 6, 'seller_product_id': 162960994}, 'checksum': ''}, {'impression_id': '06d015c4-b200-4042-9fd5-58b91968fde3', 'metadata': {'product_id': 2507, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/4345,0,265319
