,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,174067295,7921561072237,Laptop Front Glass Display Unibody Cover for Apple MacBook Pro 17inch A1297,laptop-front-glass-display-unibody-cover-for-apple-macbook-pro-17inch-a1297-p174067295,laptop-front-glass-display-unibody-cover-for-apple-macbook-pro-17inch-a1297-p174067295.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174067296&itm_medium=CPC&itm_source=tiki-reco&spid=174067296,,,,OEM,,289000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/40/89/c6/4c4c366697f2056641f378036d570f36.jpg,280,280,[],False,,False,87,,,False,False,,,[],,,174067296,,,False,,,,289000,True,"[{'impression_id': 'thanos-product-v4R2LxF2yopwb69q', 'metadata': {'price': 289000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 174067296}, 'checksum': ''}, {'impression_id': 'e26c6e45-c71c-41aa-b9d6-ef4d2d302d3f', 'metadata': {'product_id': 87, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21086,0,103548
11,98104385,9466013714199,Computer Monitor  Protector For  IMac LCD Screen 21.5inch,computer-monitor-protector-for-imac-lcd-screen-21-5inch-p98104385,computer-monitor-protector-for-imac-lcd-screen-21-5inch-p98104385.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98104408&itm_medium=CPC&itm_source=tiki-reco&spid=98104408,,,,OEM,,216000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0b/da/3d/88fb23211dc550d71c5f8ceb39eb622b.jpg,280,280,[],False,,False,87,,,False,False,,,[],,,98104408,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,216000,True,"[{'impression_id': 'thanos-product-VJiD1JR5NVumuXse', 'metadata': {'price': 216000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 98104408}, 'checksum': ''}, {'impression_id': '6172b72b-c745-4343-9d38-d2e99825b0b8', 'metadata': {'product_id': 87, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21086,0,96293
12,98111473,7659361585887,Metal LCD Screen Hinges Bracket Shaft for G50 G50 30 G50 70 G50 80,metal-lcd-screen-hinges-bracket-shaft-for-g50-g50-30-g50-70-g50-80-p98111473,metal-lcd-screen-hinges-bracket-shaft-for-g50-g50-30-g50-70-g50-80-p98111473.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98111474&itm_medium=CPC&itm_source=tiki-reco&spid=98111474,,,,OEM,,226000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/94/68/6d/5721f6f2c8d59f522e71aa9b60e507b5.jpg,280,280,[],False,,False,87,,,False,False,,,[],,,98111474,,,False,,,,226000,True,"[{'impression_id': 'thanos-product-cDRzxUGLUAPDCSdr', 'metadata': {'price': 226000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 98111474}, 'checksum': ''}, {'impression_id': '40c25ec3-9996-4058-a102-dd727ea8b6a6', 'metadata': {'product_id': 87, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21086,0,96293
13,253584369,9768099945656,"11.6"" Touch LCD Screen Kits For   V5-122P V3-112P B116XAN03.2",11-6-touch-lcd-screen-kits-for-v5-122p-v3-112p-b116xan03-2-p253584369,11-6-touch-lcd-screen-kits-for-v5-122p-v3-112p-b116xan03-2-p253584369.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253584370&itm_medium=CPC&itm_source=tiki-reco&spid=253584370,,,,OEM,,484000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/54/36/f1/9ee5ed9baae14c2f045a1b7baf6af034.jpg,280,280,[],False,,False,87,,,False,False,,,[],,,253584370,,,False,,,,484000,True,"[{'impression_id': 'thanos-product-tKUrG8Ajw7PyVLuO', 'metadata': {'price': 484000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 253584370}, 'checksum': ''}, {'impression_id': 'db75d17c-de16-4e3d-a961-385bc7cb3ee2', 'metadata': {'product_id': 87, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21086,0,330518
14,252270687,2954565302591,Computer Temperature Monitor Touch Screen 5.25inch for Computer Case Adult,computer-temperature-monitor-touch-screen-5-25inch-for-computer-case-adult-p252270687,computer-temperature-monitor-touch-screen-5-25inch-for-computer-case-adult-p252270687.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252270688&itm_medium=CPC&itm_source=tiki-reco&spid=252270688,,,,OEM,,945000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dc/8f/43/f6570a6097f86fbeb107face4311ae97.jpg,280,280,[],False,,False,87,,,False,False,,,[],,,252270688,,,False,,,,945000,True,"[{'impression_id': 'thanos-product-VyP9bGaWp3ebHv6j', 'metadata': {'price': 945000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252270688}, 'checksum': ''}, {'impression_id': '66e8d5ad-4b76-4ac0-9cac-764d94d17d2f', 'metadata': {'product_id': 87, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21086,0,329022
15,252258356,5090235402747,Laptop LCD Cable Direct Replaces for VX15 High Performance,laptop-lcd-cable-direct-replaces-for-vx15-high-performance-p252258356,laptop-lcd-cable-direct-replaces-for-vx15-high-performance-p252258356.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252258357&itm_medium=CPC&itm_source=tiki-reco&spid=252258357,,,,OEM,,183000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (991 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8b/dc/83/faa93d78b571591f86a9568c255e35c0.jpg,280,280,[],False,,False,87,,,False,False,,,[],,,252258357,,,False,,,,183000,True,"[{'impression_id': 'thanos-product-bd5UZAwUiUTuB18l', 'metadata': {'price': 183000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252258357}, 'checksum': ''}, {'impression_id': '9836b218-8842-4a2f-bbc8-38a5dace820f', 'metadata': {'product_id': 87, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21086,0,329022
16,252016916,4353752566559,Replacement Repair Part for  A1311 2011 Glass Screen Cover - 21.5 inch,replacement-repair-part-for-a1311-2011-glass-screen-cover-21-5-inch-p252016916,replacement-repair-part-for-a1311-2011-glass-screen-cover-21-5-inch-p252016916.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252016917&itm_medium=CPC&itm_source=tiki-reco&spid=252016917,,,,OEM,,960000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cc/3d/98/42d934b162ef4105a2434f96f3137db9.jpg,280,280,[],False,,False,87,,,False,False,,,[],,,252016917,,,False,,,,960000,True,"[{'impression_id': 'thanos-product-Ctejwtgp9fze4lfG', 'metadata': {'price': 960000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252016917}, 'checksum': ''}, {'impression_id': '744f4d18-0d2e-4496-80a9-862a267d0919', 'metadata': {'product_id': 87, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21086,0,329022
17,252234122,1552306367873,"11.6"" Touch LCD Screen Kits For   V5-122P V3-112P B116XAN03.2",11-6-touch-lcd-screen-kits-for-v5-122p-v3-112p-b116xan03-2-p252234122,11-6-touch-lcd-screen-kits-for-v5-122p-v3-112p-b116xan03-2-p252234122.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252234123&itm_medium=CPC&itm_source=tiki-reco&spid=252234123,,,,OEM,,441000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/54/36/f1/6ad4ce6b661c5dcb0e2e0f4b737bf25b.jpg,280,280,[],False,,False,87,,,False,False,,,[],,,252234123,,,False,,,,441000,True,"[{'impression_id': 'thanos-product-XB7kiFIannERXztL', 'metadata': {'price': 441000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252234123}, 'checksum': ''}, {'impression_id': 'b6fba0ff-7601-4e56-88f7-9bb56a77ea9d', 'metadata': {'product_id': 87, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21086,0,329022
18,252234102,1768749223861,LCD Touch   Lens Screen   for     15 Desktop,lcd-touch-lens-screen-for-15-desktop-p252234102,lcd-touch-lens-screen-for-15-desktop-p252234102.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252234103&itm_medium=CPC&itm_source=tiki-reco&spid=252234103,,,,OEM,,862000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/f9/20/219dcb411477b6bca42aded3fec7371f.jpg,280,280,[],False,,False,87,,,False,False,,,[],,,252234103,,,False,,,,862000,True,"[{'impression_id': 'thanos-product-H1Ph40gN5CGZDPpy', 'metadata': {'price': 862000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252234103}, 'checksum': ''}, {'impression_id': '31069be1-121f-4ce3-9f60-0b09862233ab', 'metadata': {'product_id': 87, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21086,0,329022
19,209883135,7506989925853,LCD Touch   Lens Screen  Kit for     15 Desktop,lcd-touch-lens-screen-kit-for-15-desktop-p209883135,lcd-touch-lens-screen-kit-for-15-desktop-p209883135.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.209883137&itm_medium=CPC&itm_source=tiki-reco&spid=209883137,,,,OEM,,862000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/f9/20/f18c4e90b9d86c1a85af341f3135f7cb.jpg,280,280,[],False,,False,87,,,False,False,,,[],,,209883137,,,False,,,,862000,True,"[{'impression_id': 'thanos-product-5CECBgFHPwfIGeqs', 'metadata': {'price': 862000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 209883137}, 'checksum': ''}, {'impression_id': 'ac42e161-41d7-4e36-b5c8-39dd3db11405', 'metadata': {'product_id': 87, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21086,0,304281
20,252039499,7474644976119,"For HP Pavilion X2 11-h010nr 11.6"" Laptop LED LCD Touch Screen",for-hp-pavilion-x2-11-h010nr-11-6-laptop-led-lcd-touch-screen-p252039499,for-hp-pavilion-x2-11-h010nr-11-6-laptop-led-lcd-touch-screen-p252039499.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252039500&itm_medium=CPC&itm_source=tiki-reco&spid=252039500,,,,OEM,,337000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/09/f5/ee6ff7e6c3b383b73ec6596ccdd5e5aa.jpg,280,280,[],False,,False,87,,,False,False,,,[],,,252039500,,,False,,,,337000,True,"[{'impression_id': 'thanos-product-4FXOseVsjC2FQi5o', 'metadata': {'price': 337000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252039500}, 'checksum': ''}, {'impression_id': '26774074-a1cf-4520-beaf-62d3a4bf1fbb', 'metadata': {'product_id': 87, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21086,0,329022
21,252248030,6782207894627,LCD Screen Display Left & Right  Hinges Set for Dell E5450,lcd-screen-display-left-right-hinges-set-for-dell-e5450-p252248030,lcd-screen-display-left-right-hinges-set-for-dell-e5450-p252248030.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252248033&itm_medium=CPC&itm_source=tiki-reco&spid=252248033,,,,OEM,,77000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (417 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9e/7f/fa/1fbcc804e22f638a699d4e25af3e4132.jpg,280,280,[],False,,False,87,,,False,False,,,[],,,252248033,,,False,,,,77000,True,"[{'impression_id': 'thanos-product-dHoQcEekviuylaoI', 'metadata': {'price': 77000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252248033}, 'checksum': ''}, {'impression_id': 'eb27be74-4db0-459a-aa53-014f85f80543', 'metadata': {'product_id': 87, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21086,0,329022
22,253585419,4929905680570,Premium   Front   Glass   Display   Unibody   Cover   for        Pro   15 ''  A1286,premium-front-glass-display-unibody-cover-for-pro-15-a1286-p253585419,premium-front-glass-display-unibody-cover-for-pro-15-a1286-p253585419.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253585420&itm_medium=CPC&itm_source=tiki-reco&spid=253585420,,,,OEM,,509000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c8/ed/f2/e34bc6930097725351b32156794a5e29.jpg,280,280,[],False,,False,87,,,False,False,,,[],,,253585420,,,False,,,,509000,True,"[{'impression_id': 'thanos-product-BeRzwgVO6scGIqeU', 'metadata': {'price': 509000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 253585420}, 'checksum': ''}, {'impression_id': '9fd8ebac-f05e-439b-a8b4-9e96a8660ed2', 'metadata': {'product_id': 87, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21086,0,330518
23,204032034,3721478778401,Laptop LCD Cable Direct Replaces for VX15 High Performance,laptop-lcd-cable-direct-replaces-for-vx15-high-performance-p204032034,laptop-lcd-cable-direct-replaces-for-vx15-high-performance-p204032034.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204032036&itm_medium=CPC&itm_source=tiki-reco&spid=204032036,,,,OEM,,183000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (991 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8b/dc/83/e47d9edfd101e28dc2fa169e0af2fd5b.jpg,280,280,[],False,,False,87,,,False,False,,,[],,,204032036,,,False,,,,183000,True,"[{'impression_id': 'thanos-product-kKrBy6IFQEihGVvi', 'metadata': {'price': 183000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 204032036}, 'checksum': ''}, {'impression_id': '54d64292-e701-4bff-97b7-dbbf304ab261', 'metadata': {'product_id': 87, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21086,0,304281
24,252270718,9612688621118,Computer Temperature Monitor 5.25” Optical Drive Position Hardware for,computer-temperature-monitor-5-25-optical-drive-position-hardware-for-p252270718,computer-temperature-monitor-5-25-optical-drive-position-hardware-for-p252270718.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252270725&itm_medium=CPC&itm_source=tiki-reco&spid=252270725,,,,OEM,,432000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/71/6f/42/272405dbf79f17832b04a819da45ca55.jpg,280,280,[],False,,False,87,,,False,False,,,[],,,252270725,,,False,,,,432000,True,"[{'impression_id': 'thanos-product-TpURrLQUdkU0k2h9', 'metadata': {'price': 432000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252270725}, 'checksum': ''}, {'impression_id': '997f2af2-f16f-4483-808a-010c1edac956', 'metadata': {'product_id': 87, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21086,0,329022
25,253584261,2654682853233,"13.3"" Front Touch Screen  Panel  for  Pavilion  13-A Black",13-3-front-touch-screen-panel-for-pavilion-13-a-black-p253584261,13-3-front-touch-screen-panel-for-pavilion-13-a-black-p253584261.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253584265&itm_medium=CPC&itm_source=tiki-reco&spid=253584265,,,,OEM,,492000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bb/c5/ff/85f47838f5c986b0116a62256f2c188e.jpg,280,280,[],False,,False,87,,,False,False,,,[],,,253584265,,,False,,,,492000,True,"[{'impression_id': 'thanos-product-Yxl9NPgm9luXWKwC', 'metadata': {'price': 492000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 253584265}, 'checksum': ''}, {'impression_id': 'd00bc19f-c0fb-44cc-a664-f19e70230451', 'metadata': {'product_id': 87, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21086,0,330518
26,253584249,6208279917667,LCD Touch   Lens Screen   for     15 Desktop,lcd-touch-lens-screen-for-15-desktop-p253584249,lcd-touch-lens-screen-for-15-desktop-p253584249.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253584251&itm_medium=CPC&itm_source=tiki-reco&spid=253584251,,,,OEM,,946000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/f9/20/c2e3ad16e1f56f925f887e4167dc2582.jpg,280,280,[],False,,False,87,,,False,False,,,[],,,253584251,,,False,,,,946000,True,"[{'impression_id': 'thanos-product-m93Tokoly7EWS007', 'metadata': {'price': 946000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 253584251}, 'checksum': ''}, {'impression_id': '23e04b88-6b83-47ac-a9db-3a3c4e136dac', 'metadata': {'product_id': 87, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21086,0,330518
27,253585399,6697615068558,Display  LCD  Panel Replacements for  A1225 2008y 2009y,display-lcd-panel-replacements-for-a1225-2008y-2009y-p253585399,display-lcd-panel-replacements-for-a1225-2008y-2009y-p253585399.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253585400&itm_medium=CPC&itm_source=tiki-reco&spid=253585400,,,,OEM,,427000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/76/8b/dd/cff8364aca5cbb7388facca5eb871f7c.jpg,280,280,[],False,,False,87,,,False,False,,,[],,,253585400,,,False,,,,427000,True,"[{'impression_id': 'thanos-product-FeWpsUcBTDzpl7Fh', 'metadata': {'price': 427000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 253585400}, 'checksum': ''}, {'impression_id': '5dd7fb83-a90b-45b9-b6e4-6cfd3db3b8c0', 'metadata': {'product_id': 87, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21086,0,330518
