,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
127,211310250,9404685177488,Kính lão thị viễn thị trung niên hai tròng Xa - Gần an toàn và siêu nhẹ KVN11UNIQUI,kinh-lao-thi-vien-thi-trung-nien-hai-trong-xa-gan-an-toan-va-sieu-nhe-kvn11uniqui-p211310250,kinh-lao-thi-vien-thi-trung-nien-hai-trong-xa-gan-an-toan-va-sieu-nhe-kvn11uniqui-p211310250.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.211310271&itm_medium=CPC&itm_source=tiki-reco&spid=211310271,,,,OEM,,142500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (772 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/22/c7/dd/50fd3c09451e115cbbfbdea66a98d137.jpg,280,280,[],False,,False,1583,,,False,False,,,[],,,211310271,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,142500,True,"[{'impression_id': 'thanos-product-qcwZWfFs2VTDZDC1', 'metadata': {'price': 142500, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 211310271}, 'checksum': ''}, {'impression_id': 'b2a9790c-c381-40ca-a1e9-a54e742830d8', 'metadata': {'product_id': 1583, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/8370/1017/8382,0,68465
128,34000515,2765992675619,"Kính Giả Cận,  Gọng Kính Cận Nam Nữ Mắt To Đen Bạc Không Độ Hàn Quốc",kinh-tran-khong-do-thiet-ke-p34000515,kinh-tran-khong-do-thiet-ke-p34000515.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73243078&itm_medium=CPC&itm_source=tiki-reco&spid=73243078,,,,OEM,,142000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 28 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,34,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fd/97/86/233db9af3194581fa6dee19110324c36.jpg,280,280,[],False,,False,1585,,,False,False,,,[],,,73243078,,,False,"{'text': 'Đã bán 64', 'value': 64}",,,142000,True,"[{'impression_id': 'thanos-product-xo5Pl5II3rfzzsf7', 'metadata': {'price': 142000, 'rating_average': 4.8, 'reviews_count': 34, 'seller_product_id': 73243078}, 'checksum': ''}, {'impression_id': '510ba2a5-a73a-4221-873f-d01e09fba161', 'metadata': {'product_id': 1585, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/8370/1017/8384,0,152037
129,72576968,6876648116027,"Kính Giả Cận, Gọng Kính Cận Nam Nữ Mắt Vuông Nửa Gọng Thanh Lịch Không Độ Hàn Quốc - BLUE LIGHT SHOP",kinh-gia-can-gong-kinh-can-nam-nu-mat-vuong-nua-gong-thanh-lich-khong-do-han-quoc-blue-light-shop-p72576968,kinh-gia-can-gong-kinh-can-nam-nu-mat-vuong-nua-gong-thanh-lich-khong-do-han-quoc-blue-light-shop-p72576968.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.89980587&itm_medium=CPC&itm_source=tiki-reco&spid=89980587,,,,OEM,,170000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 33 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,28,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/41/7b/4f8c5e5cfaf7f9e1aa34f2b5d5ed3ab5.jpg,280,280,[],False,,False,1583,,,False,False,,,[],,,89980587,,,False,"{'text': 'Đã bán 71', 'value': 71}",,,170000,True,"[{'impression_id': 'thanos-product-1Rv8OBQ4rWyGFuqB', 'metadata': {'price': 170000, 'rating_average': 4.5, 'reviews_count': 28, 'seller_product_id': 89980587}, 'checksum': ''}, {'impression_id': '7412b782-ef62-44ab-9b3e-5939fb10b720', 'metadata': {'product_id': 1583, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/8370/1017/8382,0,152037
130,101464498,8471700955925,Kính lão inox gọng xếp màu đen - Mắt kính lão thị phù hợp cho nam và nữ,kinh-lao-inox-gong-xep-mau-den-mat-kinh-lao-thi-phu-hop-cho-nam-va-nu-p101464498,kinh-lao-inox-gong-xep-mau-den-mat-kinh-lao-thi-phu-hop-cho-nam-va-nu-p101464498.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.101464514&itm_medium=CPC&itm_source=tiki-reco&spid=101464514,,,,OEM,,299000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 59 ASA (13k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/52/e2/31/82f9b3037dd948cc9d14a0926d8dd1f1.png,280,280,[],False,,False,1583,,,False,False,,,[],,,101464514,,,False,"{'text': 'Đã bán 10', 'value': 10}",https://salt.tikicdn.com/ts/video/83/49/c7/13b218f4a99d02561bd9937f2ac67ef6.mp4,,299000,True,"[{'impression_id': 'thanos-product-UPCmOV6IvI2cE1dL', 'metadata': {'price': 299000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 101464514}, 'checksum': ''}, {'impression_id': 'a1cdb7b2-66a2-46dd-bc2b-4eeab4f20b96', 'metadata': {'product_id': 1583, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/8370/1017/8382,0,18924
131,186802485,5336428523916,Gọng Cận Nam Nữ Tròng Chống Ánh Sáng Xanh Thời Trang Hàn Quốc VINIEL VINIEL ABL4L + Tặng 8 miếng đệm mũi chống trượt - Hàng Chính Hãng,gong-can-nam-nu-trong-chong-anh-sang-xanh-thoi-trang-han-quoc-viniel-abl4l-tang-8-mieng-dem-mui-chong-truot-hang-chinh-hang-p186802485,gong-can-nam-nu-trong-chong-anh-sang-xanh-thoi-trang-han-quoc-viniel-abl4l-tang-8-mieng-dem-mui-chong-truot-hang-chinh-hang-p186802485.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186802486&itm_medium=CPC&itm_source=tiki-reco&spid=186802486,,,,VINIEL VINIEL,,51000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",109000,68,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4b/6f/2e/c177f916ac99b397cbe4de34b1b9455b.jpg,280,280,[],False,,False,1583,,,False,False,,,[],,,186802486,,,False,"{'text': 'Đã bán 7', 'value': 7}",https://salt.tikicdn.com/ts/video/6e/a7/d5/a03fa49b07d0acc5a98fa13edd1e0a36.mp4,,160000,True,"[{'impression_id': 'thanos-product-v2QBF3LTi8qOqCN9', 'metadata': {'price': 51000, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 186802486}, 'checksum': ''}, {'impression_id': 'b9411c55-f9db-4d1d-8502-e546687ed476', 'metadata': {'product_id': 1583, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/8370/1017/8382,0,7708
132,6442847,8923071625786,Kính Cận Gọng Kim Loại Bọc Nhựa Dẻo Thời Trang Hàn Quốc 1207 (50/19/146),kinh-can-gong-kim-loai-boc-nhua-deo-thoi-trang-han-quoc-1207-50-19-146-p6442847,kinh-can-gong-kim-loai-boc-nhua-deo-thoi-trang-han-quoc-1207-50-19-146-p6442847.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55999830&itm_medium=CPC&itm_source=tiki-reco&spid=55999830,,,,OEM,,160000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (867 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",38000,19,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/be/00/2b/e78767e7e03f96ec552cb0835597e558.jpg,280,280,[],False,,False,1585,,,False,False,,,[],,,55999830,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,198000,True,"[{'impression_id': 'thanos-product-35VHGv6KXlXgU8uv', 'metadata': {'price': 160000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 55999830}, 'checksum': ''}, {'impression_id': 'c75d1142-92f8-44a1-95f8-d390c6525e23', 'metadata': {'product_id': 1585, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/8370/1017/8384,0,40092
133,166070388,9916346582600,Gọng kính chính hãng SARIFA 82582,gong-kinh-chinh-hang-sarifa-82582-p166070388,gong-kinh-chinh-hang-sarifa-82582-p166070388.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.166070392&itm_medium=CPC&itm_source=tiki-reco&spid=166070392,,,,SARIFA,,149000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 29 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",371000,71,4.7,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/68/a2/f4/af8d953f513e566a8acafd4ec93f4621.JPG,280,280,[],False,,False,1585,,,False,False,,,[],,,166070392,,,False,"{'text': 'Đã bán 25', 'value': 25}",,,520000,True,"[{'impression_id': 'thanos-product-KSAi4fRupCfecKXe', 'metadata': {'price': 149000, 'rating_average': 4.7, 'reviews_count': 6, 'seller_product_id': 166070392}, 'checksum': ''}, {'impression_id': '6051c44d-4912-4793-8008-33ef6e6b10d4', 'metadata': {'product_id': 1585, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/8370/1017/8384,0,65
134,111640616,8868558128152,"– Gọng cận nam, tròng kính đổi màu, chống ánh sáng xanh, gọng kính vuông mã Z5201-2723",gong-can-nam-tro-ng-ki-nh-do-i-ma-u-cho-ng-a-nh-sa-ng-xanh-go-ng-ki-nh-vuong-ma-z5201-2723-p111640616,gong-can-nam-tro-ng-ki-nh-do-i-ma-u-cho-ng-a-nh-sa-ng-xanh-go-ng-ki-nh-vuong-ma-z5201-2723-p111640616.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.180239297&itm_medium=CPC&itm_source=tiki-reco&spid=180239297,,,,OEM,,155000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 30 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8b/15/69/463fc56ca801402db2cb60207afe8145.jpg,280,280,[],False,,False,1583,,,False,False,,,[],,,180239297,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,155000,True,"[{'impression_id': 'thanos-product-jhodOIOBmNR6kyKp', 'metadata': {'price': 155000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 180239297}, 'checksum': ''}, {'impression_id': 'd5204131-0b88-46d3-b6b5-879a3f44fdb0', 'metadata': {'product_id': 1583, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/8370/1017/8382,0,152037
135,205290933,5240161096967,"(Sóng Âm) Máy Rửa Kính Mắt, Làm Sạch Trang Sức Bằng Sóng Âm Đa Năng Nhỏ Gọn Tiện Lợi - 45000Hz",song-am-may-rua-kinh-mat-lam-sach-trang-suc-bang-song-am-da-nang-nho-gon-tien-loi-45000hz-p205290933,song-am-may-rua-kinh-mat-lam-sach-trang-suc-bang-song-am-da-nang-nho-gon-tien-loi-45000hz-p205290933.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205290934&itm_medium=CPC&itm_source=tiki-reco&spid=205290934,,,,OEM,,239000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 47 ASA (10k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",30000,11,2.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a3/da/ce/d1b6885f92dc832187c1d3541f58d118.jpg,280,280,[],False,,False,1583,,,False,False,,,[],,,205290934,,,False,"{'text': 'Đã bán 6', 'value': 6}",https://salt.tikicdn.com/ts/video/a1/d1/5f/4b2014704c4ffe626875957ff2e8cc06.mp4,,269000,True,"[{'impression_id': 'thanos-product-sxIIB4SvWs3agXWj', 'metadata': {'price': 239000, 'rating_average': 2, 'reviews_count': 1, 'seller_product_id': 205290934}, 'checksum': ''}, {'impression_id': '802de6f4-91c8-42f8-a577-aa1f05482205', 'metadata': {'product_id': 1583, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/8370/1017/8382,0,244929
136,49944088,8258070116966,Kính lão thị sẵn độ siêu dẻo +1.00 đến +4.00 hàng cao cấp chống uv kvn191cp nam nữ,kinh-lao-thi-san-do-sieu-deo-1-00-den-4-00-hang-cao-cap-chong-uv-kvn191cp-nam-nu-p49944088,kinh-lao-thi-san-do-sieu-deo-1-00-den-4-00-hang-cao-cap-chong-uv-kvn191cp-nam-nu-p49944088.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252138154&itm_medium=CPC&itm_source=tiki-reco&spid=252138154,,,,OEM,,90000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c1/a8/bc/389870175a817b3cfc7733abe6daeadf.jpg,280,280,[],False,,False,1583,,,False,False,,,[],,,252138154,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,90000,True,"[{'impression_id': 'thanos-product-vaHeKXDVmR0lQ7zk', 'metadata': {'price': 90000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 252138154}, 'checksum': ''}, {'impression_id': 'd3fd2a4e-e628-449a-b24a-6d0a7f258171', 'metadata': {'product_id': 1583, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/8370/1017/8382,0,152037
137,96007671,1880854209242,"Gọng kính cận nữ - nam mắt tròn màu đen, hồng, tím, xanh chất liệu nhựa/kim loại SA2503.  Tròng kính giả cận 0 độ",gong-kinh-can-nu-nam-mat-tron-mau-den-hong-tim-xanh-chat-lieu-nhua-kim-loai-sa2503-trong-kinh-gia-can-0-do-p96007671,gong-kinh-can-nu-nam-mat-tron-mau-den-hong-tim-xanh-chat-lieu-nhua-kim-loai-sa2503-trong-kinh-gia-can-0-do-p96007671.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.96007675&itm_medium=CPC&itm_source=tiki-reco&spid=96007675,,,,SANASIX,,149000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (807 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,153,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/00/fa/bf/9eb5ec41d5399a90fd912ac5707c58e8.jpg,280,280,[],False,,False,1585,,,False,False,,,[],,,96007675,,,False,"{'text': 'Đã bán 408', 'value': 408}",,,149000,True,"[{'impression_id': 'thanos-product-aUlqHgFLNxfs10Ot', 'metadata': {'price': 149000, 'rating_average': 4.7, 'reviews_count': 153, 'seller_product_id': 96007675}, 'checksum': ''}, {'impression_id': 'f757e3e9-ae87-4aa5-979c-03510bcd9a1a', 'metadata': {'product_id': 1585, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/8370/1017/8384,0,153182
138,90870355,2405820273855,KÍNH LÃO ĐỌC SÁCH DÀNH CHO NGƯỜI GIÀ (TRÒNG KÍNH),kinh-lao-doc-sach-danh-cho-nguoi-gia-trong-kinh-p90870355,kinh-lao-doc-sach-danh-cho-nguoi-gia-trong-kinh-p90870355.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.90870378&itm_medium=CPC&itm_source=tiki-reco&spid=90870378,,,,OEM,,68370,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 5.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",60630,47,4.7,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9a/b3/48/0cf368882d720e8f222e7703e4410035.jpg,280,280,[],False,,False,1583,,,False,False,,,[],,,90870378,,,False,"{'text': 'Đã bán 44', 'value': 44}",https://salt.tikicdn.com/ts/video/1f/65/33/3640ad32b007361ed29295199ff1ac2a.mp4,,129000,True,"[{'impression_id': 'thanos-product-AcXzCu2Dtbh4DbW5', 'metadata': {'price': 68370, 'rating_average': 4.7, 'reviews_count': 9, 'seller_product_id': 90870378}, 'checksum': ''}, {'impression_id': '48784999-cd45-4d37-bfc0-2f25f4c8438e', 'metadata': {'product_id': 1583, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/8370/1017/8382,0,179109
139,115548264,4906292517116,GỌNG KÍNH CẬN VUÔNG GỌNG DẺO HÀN,gong-kinh-can-vuong-gong-deo-han-p115548264,gong-kinh-can-vuong-gong-deo-han-p115548264.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.115548325&itm_medium=CPC&itm_source=tiki-reco&spid=115548325,,,,OEM,,89000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (482 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.6,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cb/f5/e0/927c6aec02454779f3302876eb84e064.jpg,280,280,[],False,,False,1583,,,False,False,,,[],,,115548325,,,False,"{'text': 'Đã bán 45', 'value': 45}",,,89000,True,"[{'impression_id': 'thanos-product-wOQFbflXLNr7UQP8', 'metadata': {'price': 89000, 'rating_average': 3.6, 'reviews_count': 11, 'seller_product_id': 115548325}, 'checksum': ''}, {'impression_id': 'a145b025-d946-4992-b8f3-9218580816db', 'metadata': {'product_id': 1583, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/8370/1017/8382,0,209619
