,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
28,173815179,5840297497712,ÁO KHOÁC HOODIE NAM DÂY KÉO THỜI TRANG FOM RỘNG CHỐNG NẮNG CHẤT CỦA ĐAM MÊ,ao-khoac-hoodie-nam-day-keo-thoi-trang-fom-rong-chong-nang-chat-cua-dam-me-p173815179,ao-khoac-hoodie-nam-day-keo-thoi-trang-fom-rong-chong-nang-chat-cua-dam-me-p173815179.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173815194&itm_medium=CPC&itm_source=tiki-reco&spid=173815194,,,,OEM,,69000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (374 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/25/58/d7/a2bd4e8ffc765a9e10f2b554c1194767.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,173815194,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,69000,True,"[{'impression_id': 'thanos-product-mS56JlyXVxNjxIVV', 'metadata': {'price': 69000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 173815194}, 'checksum': ''}, {'impression_id': '553fea3f-5c47-4c4b-b306-f98d693f8f54', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/49460,0,182374
29,109407321,4994309834859,ÁO KHOÁC NỈ NAM NỮ CỰC ĐẸP DÀNH CHO CÁC BẠN TRẺ THỜI TRANG MỚI KINGSHOP79,ao-khoac-ni-nam-nu-cuc-dep-danh-cho-cac-ban-tre-thoi-trang-moi-kingshop79-p109407321,ao-khoac-ni-nam-nu-cuc-dep-danh-cho-cac-ban-tre-thoi-trang-moi-kingshop79-p109407321.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109409001&itm_medium=CPC&itm_source=tiki-reco&spid=109409001,,,,OEM,,122000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (661 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ee/34/8a/33ae73509c6d42c35e8325929f851924.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,109409001,,,False,,,,122000,True,"[{'impression_id': 'thanos-product-AAt9enhNuS9KVnqJ', 'metadata': {'price': 122000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 109409001}, 'checksum': ''}, {'impression_id': '9651c1bb-2f32-4406-8222-52be6194b91c', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/49460,0,198092
30,199215910,3792570050637,Áo Khoác Nỉ Big Size Lót Lông Nam Dành Cho Người Mập Người Béo M91 (80-140kg) zenbig,ao-khoac-ni-big-size-lot-long-nam-danh-cho-nguoi-map-nguoi-beo-m91-80-140kg-zenbig-p199215910,ao-khoac-ni-big-size-lot-long-nam-danh-cho-nguoi-map-nguoi-beo-m91-80-140kg-zenbig-p199215910.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199215916&itm_medium=CPC&itm_source=tiki-reco&spid=199215916,,,,OEM,,499000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4a/4e/62/14a31ec424a34e6aa67804fde8db5053.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,199215916,,,False,"{'text': 'Đã bán 4', 'value': 4}",https://salt.tikicdn.com/ts/video/3a/b0/49/afb89d171ba6c83f66be58e3c205eab5.mp4,,499000,True,"[{'impression_id': 'thanos-product-rSVcjK3TU4RvIHwO', 'metadata': {'price': 499000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 199215916}, 'checksum': ''}, {'impression_id': 'fd566a57-2a80-448e-9f7d-0a04f14666fa', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/49460,0,178790
31,124772164,6405055827161,Hoddie học sinh,hoddie-hoc-sinh-p124772164,hoddie-hoc-sinh-p124772164.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.124772552&itm_medium=CPC&itm_source=tiki-reco&spid=124772552,,,,OEM,,170100,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (922 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6c/31/bd/3bda6458e86e2a9780d279f57b5cf20d.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,124772552,,,False,,,,170100,True,"[{'impression_id': 'thanos-product-GCUv2iL8lpAV7Izb', 'metadata': {'price': 170100, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 124772552}, 'checksum': ''}, {'impression_id': '378189c5-2aa8-4eee-bfb2-f8b7b94bbd76', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/49460,0,191201
32,154904286,1348928556545,ÁO KHOÁC NHUNG BOMBER UNISEX NAM NỮ LANA FASHION,ao-khoac-nhung-bomber-unisex-nam-nu-lana-fashion-p154904286,ao-khoac-nhung-bomber-unisex-nam-nu-lana-fashion-p154904286.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.154904849&itm_medium=CPC&itm_source=tiki-reco&spid=154904849,,,,OEM,,186000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cf/f4/72/e66fb22d5af5b7ab07f47672040c35e0.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,154904849,,,False,,,,186000,True,"[{'impression_id': 'thanos-product-LR6sFsaA1OXtSdab', 'metadata': {'price': 186000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 154904849}, 'checksum': ''}, {'impression_id': 'd01cfa65-1e69-43d9-8d4a-cb4ec483844d', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/49460,0,256567
33,144523087,3250643173878,"Áo dạ nam - kiểu dáng hiện đại, style Hàn Quốc (R8)",ao-da-nam-kieu-dang-hien-dai-style-han-quoc-r8-p144523087,ao-da-nam-kieu-dang-hien-dai-style-han-quoc-r8-p144523087.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.144523093&itm_medium=CPC&itm_source=tiki-reco&spid=144523093,,,,OEM,,329000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/93/ca/a7/63d74cea446181dbb6fb4d5e2dfc99f5.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,144523093,,,False,"{'text': 'Đã bán 36', 'value': 36}",,,329000,True,"[{'impression_id': 'thanos-product-ngPkqCZtGJ9EALWA', 'metadata': {'price': 329000, 'rating_average': 5, 'reviews_count': 9, 'seller_product_id': 144523093}, 'checksum': ''}, {'impression_id': 'eba7d59d-c61b-40a0-8c1f-712287f34a8e', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/49460,0,226391
34,180941972,3350212396660,Áo khoác kaki phom suông,ao-khoac-kaki-phom-suong-p180941972,ao-khoac-kaki-phom-suong-p180941972.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.180942051&itm_medium=CPC&itm_source=tiki-reco&spid=180942051,,,,OEM,,200000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0e/94/1f/1c839806d8a03c48aff90c7c689b032a.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,180942051,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,200000,True,"[{'impression_id': 'thanos-product-d0pGIV0uXkXG1Cnv', 'metadata': {'price': 200000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 180942051}, 'checksum': ''}, {'impression_id': '7b961d58-e454-409c-8684-d7e62e184349', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/49460,0,286092
35,101656410,5613694576656,Áo Khoác Dạ Nam Áo Dạ Nam Dáng Ngắn Sans09 Sans Shop,ao-khoac-da-nam-ao-da-nam-dang-ngan-sans09-sans-shop-p101656410,ao-khoac-da-nam-ao-da-nam-dang-ngan-sans09-sans-shop-p101656410.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.101656474&itm_medium=CPC&itm_source=tiki-reco&spid=101656474,,,,OEM,,649000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.1,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5a/b9/54/a801cde701c8b24cd910b496f7f96479.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,101656474,,,False,"{'text': 'Đã bán 25', 'value': 25}",https://salt.tikicdn.com/ts/video/91/4e/ba/6127ffb6c47fca6a5d831a6924b0f56f.mp4,,649000,True,"[{'impression_id': 'thanos-product-nkspXNyJWfyQCCRn', 'metadata': {'price': 649000, 'rating_average': 4.1, 'reviews_count': 11, 'seller_product_id': 101656474}, 'checksum': ''}, {'impression_id': '8102b4d5-306c-436c-b10c-e74138187a40', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/49460,0,189195
36,101656132,6363519507089,Áo Khoác Dạ Nam Dáng Ngắn Áo Dạ Nam Hàn Quốc Dáng Vừa Sans Shop Sans08,ao-khoac-da-nam-dang-ngan-ao-da-nam-han-quoc-dang-vua-sans-shop-sans08-p101656132,ao-khoac-da-nam-dang-ngan-ao-da-nam-han-quoc-dang-vua-sans-shop-sans08-p101656132.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.101657134&itm_medium=CPC&itm_source=tiki-reco&spid=101657134,,,,OEM,,529000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f9/9d/94/ed264c461f94392972ecc00a248a7d97.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,101657134,,,False,"{'text': 'Đã bán 15', 'value': 15}",https://salt.tikicdn.com/ts/video/34/39/54/d0754ae146ba69086579b3e9a1ba98f2.mp4,,529000,True,"[{'impression_id': 'thanos-product-rki5NVRiNE2c7Arp', 'metadata': {'price': 529000, 'rating_average': 4.8, 'reviews_count': 8, 'seller_product_id': 101657134}, 'checksum': ''}, {'impression_id': '3f0c97f7-e346-44eb-b78b-aa6a4f762e97', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/49460,0,189195
37,98626334,1042064478703,Áo Khoác Nam cao cấp co dãn 4 chiều cực kì thoải mải chất vải umi dày dặn siêu chất-K6,ao-khoac-nam-cao-cap-co-dan-4-chieu-cuc-ki-thoai-mai-chat-vai-umi-day-dan-sieu-chat-k6-p98626334,ao-khoac-nam-cao-cap-co-dan-4-chieu-cuc-ki-thoai-mai-chat-vai-umi-day-dan-sieu-chat-k6-p98626334.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109182755&itm_medium=CPC&itm_source=tiki-reco&spid=109182755,,,,OEM,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",100000,50,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/78/be/de/1f0d3c0491c2b56b9fcbf48beed90b4d.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,109182755,,,False,,,,199000,True,"[{'impression_id': 'thanos-product-6oQGqoqkrSNocuHO', 'metadata': {'price': 99000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 109182755}, 'checksum': ''}, {'impression_id': '7a5acb0c-0a0c-47d6-8155-bae5a98ca6e9', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/49460,0,191450
38,207184596,2421984142954,Áo dạ nam ngắn cổ đức kéo séc cao cấp NAD103,ao-da-nam-ngan-co-duc-keo-sec-cao-cap-nad103-p207184596,ao-da-nam-ngan-co-duc-keo-sec-cao-cap-nad103-p207184596.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207184614&itm_medium=CPC&itm_source=tiki-reco&spid=207184614,,,,OEM,,2650000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 66 ASA (14k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5d/d6/b4/b01995f6fd2b6925727203b7119855ec.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,207184614,,,False,,,,2650000,True,"[{'impression_id': 'thanos-product-QC5Ahxi8kY9YQ5Wx', 'metadata': {'price': 2650000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207184614}, 'checksum': ''}, {'impression_id': 'dccaa2a7-fe9e-4f83-9dec-1466efdc993d', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/49460,0,76942
39,173816747,1848445708439,Áo Khoác Bomber Bóng Chày Áo Khoác K Áo Khoác Nỉ Nam/Nữ,ao-khoac-bomber-bong-chay-ao-khoac-k-ao-khoac-ni-nam-nu-p173816747,ao-khoac-bomber-bong-chay-ao-khoac-k-ao-khoac-ni-nam-nu-p173816747.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173816762&itm_medium=CPC&itm_source=tiki-reco&spid=173816762,,,,OEM,,112000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (607 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e5/b8/be/7e9c126fa85dd7efcf1c3bae3924bd5b.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,173816762,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,112000,True,"[{'impression_id': 'thanos-product-Xgq5ShsOzW9nF9k6', 'metadata': {'price': 112000, 'rating_average': 4, 'reviews_count': 3, 'seller_product_id': 173816762}, 'checksum': ''}, {'impression_id': 'e59044db-ff3f-4ab9-8309-e6957d1b524d', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/49460,0,182374
40,158655084,3990161640758,ÁO KHOÁC NỈ HODDIES KHỦNG LONG PHONG CÁCH THỜI TRANG HOT 4 MÙA 2021 MẪU MỚI NHẤT HIỆN NAY LANA FASHION,ao-khoac-ni-hoddies-khung-long-phong-cach-thoi-trang-hot-4-mua-2021-mau-moi-nhat-hien-nay-lana-fashion-p158655084,ao-khoac-ni-hoddies-khung-long-phong-cach-thoi-trang-hot-4-mua-2021-mau-moi-nhat-hien-nay-lana-fashion-p158655084.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.158655839&itm_medium=CPC&itm_source=tiki-reco&spid=158655839,,,,OEM,,96000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/de/b3/15/ae0512713b7e12447e353597c71f489a.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,158655839,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,96000,True,"[{'impression_id': 'thanos-product-FZFuttGHo2KuLPzI', 'metadata': {'price': 96000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 158655839}, 'checksum': ''}, {'impression_id': 'd666ca02-8f13-4a74-920c-64c3bde577cf', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/49460,0,258844
41,208652847,8358537100917,Áo khoác nam cao cấp Sans24 dạ len lông cừu ấm big size to đại 80kg 90kg 100kg màu đen nâu xám manto măng tô dáng ngắn,ao-khoac-nam-cao-cap-sans24-da-len-long-cuu-am-big-size-to-dai-80kg-90kg-100kg-mau-den-nau-xam-manto-mang-to-dang-ngan-p208652847,ao-khoac-nam-cao-cap-sans24-da-len-long-cuu-am-big-size-to-dai-80kg-90kg-100kg-mau-den-nau-xam-manto-mang-to-dang-ngan-p208652847.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208652873&itm_medium=CPC&itm_source=tiki-reco&spid=208652873,,,,OEM,,990000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8a/fa/18/aa5838d9dabe5b83948512f35e4e86b4.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,208652873,,,False,"{'text': 'Đã bán 4', 'value': 4}",https://salt.tikicdn.com/ts/video/45/5d/b1/8c17de0196e6f4811a52fb48903aa249.mp4,,990000,True,"[{'impression_id': 'thanos-product-uriote0Wkq5C0Y8y', 'metadata': {'price': 990000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 208652873}, 'checksum': ''}, {'impression_id': 'cb9534f1-0957-4054-9e60-6056c1ad0e26', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/49460,0,189195
42,167618839,2913135375232,Áo Khoác Nỉ Bomber Nam Nữ Form Rộng Thêu Chữ K Siêu Chất Siêu Ngầu Hot Trend Phong Cách Hàn 2022 MS3,ao-khoac-ni-bomber-nam-nu-form-rong-theu-chu-k-sieu-chat-sieu-ngau-hot-trend-phong-cach-han-2022-ms3-p167618839,ao-khoac-ni-bomber-nam-nu-form-rong-theu-chu-k-sieu-chat-sieu-ngau-hot-trend-phong-cach-han-2022-ms3-p167618839.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167618845&itm_medium=CPC&itm_source=tiki-reco&spid=167618845,,,,OEM,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/09/40/24/a5bd5ebb137a1c4001313540773418a6.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,167618845,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,99000,True,"[{'impression_id': 'thanos-product-71M29divgohwzY8J', 'metadata': {'price': 99000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 167618845}, 'checksum': ''}, {'impression_id': 'd5fdfcc3-f91d-410f-a785-f6841c24edcc', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/49460,0,131487
