,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
275,158154265,6754103611238,Đồng Hồ Nam Dây Thép Casio Standard MTP-VC01D-1EUDF Chính Hãng - MTP-VC01D-1E,dong-ho-nam-day-thep-casio-standard-mtp-vc01d-1eudf-chinh-hang-mtp-vc01d-1e-p158154265,dong-ho-nam-day-thep-casio-standard-mtp-vc01d-1eudf-chinh-hang-mtp-vc01d-1e-p158154265.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.158154266&itm_medium=CPC&itm_source=tiki-reco&spid=158154266,,,,Casio,,1379000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 237 ASA (51k ₫)<br/>≈ 3.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",434000,24,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3b/c3/5c/768cdadbe4006497ff78b36b9b0f7b68.png,280,280,[],False,,False,1601,,,False,False,,,[],,,158154266,,,False,,,,1813000,True,"[{'impression_id': 'thanos-product-YRljIIG6fEZJso9B', 'metadata': {'price': 1379000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 158154266}, 'checksum': ''}, {'impression_id': '54874a58-6576-43d5-ae0d-4f30c988c134', 'metadata': {'product_id': 1601, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/1778/8513,0,165363
276,6454421,8275195309432,Đồng Hồ Nam Casio G-SHOCK GST-S110-1A chính hãng ,dong-ho-nam-casio-g-shock-gst-s110-1a-chinh-hang-p6454421,dong-ho-nam-casio-g-shock-gst-s110-1a-chinh-hang-p6454421.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.91829111&itm_medium=CPC&itm_source=tiki-reco&spid=91829111,,,,Casio,,6782000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 832 ASA (180k ₫)<br/>≈ 2.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2261000,25,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2e/30/d6/977c6e9c4f3fe478ea8f19d4636001db.png,280,280,[],False,,False,1601,,,False,False,,,[],,,91829111,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,9043000,True,"[{'impression_id': 'thanos-product-912gMiMEmDi6FP7G', 'metadata': {'price': 6782000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 91829111}, 'checksum': ''}, {'impression_id': '7acd91d1-1db0-4535-bd19-d7f2b3b7e924', 'metadata': {'product_id': 1601, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/1778/8513,0,165363
277,74821748,4381512366126,"Đồng hồ điện tử thời trang nam nữ Sh1,mặt tròn dây silicon nhiều màu,có ngày tháng,báo thức và đèn",dong-ho-dien-tu-thoi-trang-nam-nu-sh1-mat-tron-day-silicon-nhieu-mau-co-ngay-thang-bao-thuc-va-den-p74821748,dong-ho-dien-tu-thoi-trang-nam-nu-sh1-mat-tron-day-silicon-nhieu-mau-co-ngay-thang-bao-thuc-va-den-p74821748.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76102749&itm_medium=CPC&itm_source=tiki-reco&spid=76102749,,,,OEM,,72000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (325 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",-12000,17,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1a/19/fa/7cd32e3870e8f6d4b0a7afa55c723a77.jpg,280,280,[],False,,False,1601,,,False,False,,,[],,,76102749,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,60000,True,"[{'impression_id': 'thanos-product-yJOdwK3CwGEQmUhp', 'metadata': {'price': 72000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 76102749}, 'checksum': ''}, {'impression_id': '2d9f6e42-366d-4e1a-9d0c-600a1aa07499', 'metadata': {'product_id': 1601, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/1778/8513,0,160720
278,38431825,6749872799462,Đồng hồ nam dây vải Casio G-Shock chính hãng DW-5600BBN-1DR,dong-ho-nam-casio-g-shock-chinh-hang-dw-5600bbn-1dr-p38431825,dong-ho-nam-casio-g-shock-chinh-hang-dw-5600bbn-1dr-p38431825.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.48069829&itm_medium=CPC&itm_source=tiki-reco&spid=48069829,,,,Casio,,2607540,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 65 ASA (14k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",735460,22,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/22/28/bd/b589a1f1c9bea4ecbd3ae26fecafc689.jpg,280,280,[],False,,False,1601,,,False,False,,,[],,,48069829,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,3343000,True,"[{'impression_id': 'thanos-product-KzHzUhx1YJJ2j8qo', 'metadata': {'price': 2607540, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 48069829}, 'checksum': ''}, {'impression_id': 'f6fc085c-89d7-4205-aac2-d0864884d13a', 'metadata': {'product_id': 1601, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/1778/8513,0,11740
279,107393881,5590929543560,Đồng hồ nam dây nhựa Casio G-Shock chính hãng Anh Khuê GBX-100NS-1DR,dong-ho-nam-day-nhua-casio-g-shock-chinh-hang-gbx-100ns-1dr-p107393881,dong-ho-nam-day-nhua-casio-g-shock-chinh-hang-gbx-100ns-1dr-p107393881.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.107393882&itm_medium=CPC&itm_source=tiki-reco&spid=107393882,,,,Casio,,4668000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 117 ASA (25k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/38/50/ed/ffa77f524b11af5dcd9dea8b44cd78d9.jpg,280,280,[],False,,False,1601,,,False,False,,,[],,,107393882,,,False,,,,4668000,True,"[{'impression_id': 'thanos-product-kJ0i2pmIqH3gdCld', 'metadata': {'price': 4668000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 107393882}, 'checksum': ''}, {'impression_id': '24c1911f-8c6a-4c96-b8cf-4e8410a31f2e', 'metadata': {'product_id': 1601, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/1778/8513,0,30575
280,13630093,8973239442020,Đồng hồ nam dây nhựa Casio W-218H-4BVDF,dong-ho-nam-day-nhua-casio-w-218h-4bvdf-p13630093,dong-ho-nam-day-nhua-casio-w-218h-4bvdf-p13630093.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.95218005&itm_medium=CPC&itm_source=tiki-reco&spid=95218005,,,,Casio,,621600,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",155400,20,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/00/3f/87/61a7d25e504a94d14e1af5da224041a4.jpg,280,280,[],False,,False,1601,,,False,False,,,[],,,95218005,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,777000,True,"[{'impression_id': 'thanos-product-YgXFDuUS8TbKl3w4', 'metadata': {'price': 621600, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 95218005}, 'checksum': ''}, {'impression_id': '876dad16-55ac-4a0c-bcee-5f5ea9d13fd5', 'metadata': {'product_id': 1601, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/1778/8513,0,25447
281,66108485,9154166435150,Đồng hồ Casio Nam G Shock DW-5610SUS-5DR,dong-ho-casio-nam-g-shock-dw-5610sus-5dr-p66108485,dong-ho-casio-nam-g-shock-dw-5610sus-5dr-p66108485.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.66108486&itm_medium=CPC&itm_source=tiki-reco&spid=66108486,,,,Casio,,4041900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 101 ASA (22k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",449100,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/50/2e/31/2dcf7109f164dffc7e77fd5c2f9e82d9.png,280,280,[],False,,False,663,,,False,False,,,[],,,66108486,,,False,,,,4491000,True,"[{'impression_id': 'thanos-product-E8nJlkWx2NTVhJ9N', 'metadata': {'price': 4041900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 66108486}, 'checksum': ''}, {'impression_id': '3521c548-dea8-4608-aae0-5d3c702bb537', 'metadata': {'product_id': 663, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/1778/8513,0,11074
282,197172028,9821228928622,Đồng Hồ Nam Dây Nhựa Casio G-Shock GA-2000-1A9 Chính Hãng - GA-2000-1A9DR Carbon Core,dong-ho-nam-day-nhua-casio-g-shock-ga-2000-1a9-chinh-hang-ga-2000-1a9dr-carbon-core-p197172028,dong-ho-nam-day-nhua-casio-g-shock-ga-2000-1a9-chinh-hang-ga-2000-1a9dr-carbon-core-p197172028.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197172029&itm_medium=CPC&itm_source=tiki-reco&spid=197172029,,,,Casio,,3468000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 467 ASA (101k ₫)<br/>≈ 2.9% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1170000,25,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/54/3c/00/3169df71f9c9fca9ef6f8304e7316b65.jpg,280,280,[],False,,False,1601,,,False,False,,,[],,,197172029,,,False,,,,4638000,True,"[{'impression_id': 'thanos-product-e7qaf4upj6j67ZM1', 'metadata': {'price': 3468000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197172029}, 'checksum': ''}, {'impression_id': '0854aa24-b65d-42cd-bec1-01ae1c0ed910', 'metadata': {'product_id': 1601, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/1778/8513,0,165363
283,11188135,4061064522965,Đồng Hồ Nam Citizen Dây Cao Su NY0088-11E - Mặt Đen,dong-ho-nam-citizen-day-cao-su-ny0088-11e-mat-den-p11188135,dong-ho-nam-citizen-day-cao-su-ny0088-11e-mat-den-p11188135.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.11188136&itm_medium=CPC&itm_source=tiki-reco&spid=11188136,,,,Citizen,,8050000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 201 ASA (44k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/23/30/54/53120011727871f668dbfaefcad3394e.jpg,280,280,[],False,,False,1601,,,False,False,,,[],,,11188136,,,False,,,,8050000,True,"[{'impression_id': 'thanos-product-NR40y0PvFAbpkLGn', 'metadata': {'price': 8050000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 11188136}, 'checksum': ''}, {'impression_id': '5a4296f1-5183-43b9-9f25-0de892dbfbe5', 'metadata': {'product_id': 1601, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/1778/8513,0,2683
284,204282682,5249883002727,Đồng Hồ Nam Dây Nhựa Casio G-SHOCK GA-2110ET-2A AP CUSTOM ROSE GOLD DIAMOND x NAVY ROYAL OAK (SPECIAL),dong-ho-nam-day-nhua-casio-g-shock-ga-2110et-2a-ap-custom-rose-gold-diamond-x-navy-royal-oak-special-p204282682,dong-ho-nam-day-nhua-casio-g-shock-ga-2110et-2a-ap-custom-rose-gold-diamond-x-navy-royal-oak-special-p204282682.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204282684&itm_medium=CPC&itm_source=tiki-reco&spid=204282684,,,,Casio,,6898000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 844 ASA (183k ₫)<br/>≈ 2.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2002000,22,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/93/58/29/8b641adc801c771c9f71fef7e2357ad1.jpg,280,280,[],False,,False,1601,,,False,False,,,[],,,204282684,,,False,,,,8900000,True,"[{'impression_id': 'thanos-product-s8e66g2Q9EWNpXem', 'metadata': {'price': 6898000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 204282684}, 'checksum': ''}, {'impression_id': '323fbb5d-0109-493f-b36d-9294f90be0a7', 'metadata': {'product_id': 1601, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/1778/8513,0,165363
285,200003942,6354539138442,Đồng Hồ Nam Dây Thép Casio Edifice ECB-2000DC-1A Bluetooth Chính Hãng - Pin Năng lượng Mặt Trời - ECB-2000DC-1ADF,dong-ho-nam-day-thep-casio-edifice-ecb-2000dc-1a-bluetooth-chinh-hang-pin-nang-luong-mat-troi-ecb-2000dc-1adf-p200003942,dong-ho-nam-day-thep-casio-edifice-ecb-2000dc-1a-bluetooth-chinh-hang-pin-nang-luong-mat-troi-ecb-2000dc-1adf-p200003942.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200003944&itm_medium=CPC&itm_source=tiki-reco&spid=200003944,,,,Casio,,6908000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 846 ASA (183k ₫)<br/>≈ 2.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1728000,20,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cb/b6/8c/4dee57a05a44e9f5301ef341f84be4bc.jpg,280,280,[],False,,False,1601,,,False,False,,,[],,,200003944,,,False,,,,8636000,True,"[{'impression_id': 'thanos-product-tLs9QAdXUg4Urfml', 'metadata': {'price': 6908000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 200003944}, 'checksum': ''}, {'impression_id': '1064eaa6-6542-4239-875d-0f47d45f5e50', 'metadata': {'product_id': 1601, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/1778/8513,0,165363
286,145494268,7162072469912,Đồng Hồ Nam JA-1299D Julius Hàn Quốc (Đen),dong-ho-nam-ja-1299d-julius-han-quoc-den-p145494268,dong-ho-nam-ja-1299d-julius-han-quoc-den-p145494268.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.145494270&itm_medium=CPC&itm_source=tiki-reco&spid=145494270,,,,Julius,,989000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/08/45/6b/c7454e281f4abbaa464ce8722e765e3e.jpg,280,280,[],False,,False,1601,,,False,False,,,[],,,145494270,,,False,,https://salt.tikicdn.com/ts/video/07/b4/53/ffad4aa15ad6f204cc44a85db974f199.mp4,,989000,True,"[{'impression_id': 'thanos-product-DCn814kJBVRSX1SE', 'metadata': {'price': 989000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 145494270}, 'checksum': ''}, {'impression_id': '6631635a-5e6d-4855-a0b2-f5890a48df3e', 'metadata': {'product_id': 1601, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/1778/8513,0,165
287,133832433,1050221172423,Đồng hồ Nam Nữ 1314 ulzzang M07,dong-ho-nam-nu-1314-ulzzang-m07-p133832433,dong-ho-nam-nu-1314-ulzzang-m07-p133832433.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.133832444&itm_medium=CPC&itm_source=tiki-reco&spid=133832444,,,,OEM,,45000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5e/88/a1/f2d9ffb2328b3a62d3dc1b10f4a1ac6c.jpg,280,280,[],False,,False,1601,,,False,False,,,[],,,133832444,,,False,,,,45000,True,"[{'impression_id': 'thanos-product-O4w1m81OgtmqvFh3', 'metadata': {'price': 45000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 133832444}, 'checksum': ''}, {'impression_id': 'a977597b-df83-4aa0-aff0-c3a3a7e95b25', 'metadata': {'product_id': 1601, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/1778/8513,0,234590
288,183701081,7205971631485,Đồng Hồ Nam Dây Nhựa Casio Standard AEQ-120W-1AVDF Chính Hãng - AEQ-120W-1A Pin 10 Năm,dong-ho-nam-day-nhua-casio-standard-aeq-120w-1avdf-chinh-hang-aeq-120w-1a-pin-10-nam-p183701081,dong-ho-nam-day-nhua-casio-standard-aeq-120w-1avdf-chinh-hang-aeq-120w-1a-pin-10-nam-p183701081.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.183701082&itm_medium=CPC&itm_source=tiki-reco&spid=183701082,,,,Casio,,1325000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 231 ASA (50k ₫)<br/>≈ 3.8% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",333000,20,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6c/73/66/5c2930ea34c9fbda9e57430ab70f0edd.png,280,280,[],False,,False,1601,,,False,False,,,[],,,183701082,,,False,,,,1658000,True,"[{'impression_id': 'thanos-product-snPDmZLHDyIBpjwj', 'metadata': {'price': 1325000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 183701082}, 'checksum': ''}, {'impression_id': '9bbd1d64-33dc-4cee-ad6f-da17d26bb171', 'metadata': {'product_id': 1601, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/1778/8513,0,165363
289,71520677,9464557012113,Đồng hồ nam dây nhựa Casio G-Shock chính hãng GBX-100-1DR,dong-ho-nam-day-nhua-casio-g-shock-chinh-hang-gbx-100-1dr-p71520677,dong-ho-nam-day-nhua-casio-g-shock-chinh-hang-gbx-100-1dr-p71520677.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.71520678&itm_medium=CPC&itm_source=tiki-reco&spid=71520678,,,,Casio,,4041000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 101 ASA (22k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ff/7f/d5/6f9987cbb64ac0a91f13e56c51a7ff79.jpg,280,280,[],False,,False,1601,,,False,False,,,[],,,71520678,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,4041000,True,"[{'impression_id': 'thanos-product-zHqYG23qyIqOV9Hv', 'metadata': {'price': 4041000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 71520678}, 'checksum': ''}, {'impression_id': 'e7955a0e-284c-4468-8f9b-c1ecc135b231', 'metadata': {'product_id': 1601, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/1778/8513,0,30575
