,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
209,177343702,1762143845877,Áo 2 dây nữ đũi lụa cao cấp,ao-2-day-nu-dui-lua-cao-cap-p177343702,ao-2-day-nu-dui-lua-cao-cap-p177343702.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177343707&itm_medium=CPC&itm_source=tiki-reco&spid=177343707,,,,OEM,,93000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (504 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d8/4b/b6/6c147fd4a653f03a26c0d1b4279f9815.jpg,280,280,[],False,,False,2441,,,False,False,,,[],,,177343707,,,False,,,,93000,True,"[{'impression_id': 'thanos-product-eqflzQtbTgGpIyIV', 'metadata': {'price': 93000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 177343707}, 'checksum': ''}, {'impression_id': '1c3e62e6-ada8-49a6-9ca0-103195e01c3d', 'metadata': {'product_id': 2441, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/10388,0,283314
210,97082270,1205032859684,Áo bra ren dây kép phối cúc cực Tây,ao-bra-ren-day-kep-phoi-cuc-cuc-tay-p97082270,ao-bra-ren-day-kep-phoi-cuc-cuc-tay-p97082270.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.97082274&itm_medium=CPC&itm_source=tiki-reco&spid=97082274,,,,OEM,,104000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (563 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e8/b8/32/d4251a68fcdfe4f258bfebcc4afc7078.jpg,280,280,[],False,,False,2441,,,False,False,,,[],,,97082274,,,False,,,,104000,True,"[{'impression_id': 'thanos-product-jaun2lroDtBDgs2n', 'metadata': {'price': 104000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 97082274}, 'checksum': ''}, {'impression_id': 'f0279efb-a83e-46ab-9e76-5205bbfd90a5', 'metadata': {'product_id': 2441, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/10388,0,178395
211,192802747,7806275420625,SANRIO Gấu Bông Cinnamoroll mặc áo hồng sz 40cm,sanrio-gau-bong-cinnamoroll-mac-ao-hong-sz-40cm-p192802747,sanrio-gau-bong-cinnamoroll-mac-ao-hong-sz-40cm-p192802747.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192802752&itm_medium=CPC&itm_source=tiki-reco&spid=192802752,,,,OEM,,159000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (861 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a5/f4/cc/7997a3d4b68fa67d3ca67175938be3c4.jpg,280,280,[],False,,False,2441,,,False,False,,,[],,,192802752,,,False,,,,159000,True,"[{'impression_id': 'thanos-product-HsVguE5tkiVgd3kx', 'metadata': {'price': 159000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 192802752}, 'checksum': ''}, {'impression_id': '1661656e-6b5d-4c61-aab3-165f8fd4eedf', 'metadata': {'product_id': 2441, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/10388,0,270334
212,181713974,1075158124837,"Áo ba lỗ nữ, áo sát nách cổ yếm dáng ôm body phong cách mùa hè năng động",ao-ba-lo-nu-ao-sat-nach-co-yem-dang-om-body-phong-cach-mua-he-nang-dong-p181713974,ao-ba-lo-nu-ao-sat-nach-co-yem-dang-om-body-phong-cach-mua-he-nang-dong-p181713974.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181713976&itm_medium=CPC&itm_source=tiki-reco&spid=181713976,,,,OEM,,63000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (341 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/19/4e/f0/c5db2ed05a8c111557eb7d8e25802750.png,280,280,[],False,,False,2441,,,False,False,,,[],,,181713976,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,63000,True,"[{'impression_id': 'thanos-product-AQFZjih4B8duepgS', 'metadata': {'price': 63000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 181713976}, 'checksum': ''}, {'impression_id': '92999c82-89cc-4214-9fa3-60aabe4e6d54', 'metadata': {'product_id': 2441, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/10388,0,190891
213,165256270,8864830216490,"Áo 2 dây sợi bún thun gân đẹp 100% cotton đen trắng , áo croptop ôm mặc trong siêu mát DA099",ao-2-day-soi-bun-thun-gan-dep-100-cotton-den-trang-ao-croptop-om-mac-trong-sieu-mat-da099-p165256270,ao-2-day-soi-bun-thun-gan-dep-100-cotton-den-trang-ao-croptop-om-mac-trong-sieu-mat-da099-p165256270.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.170486122&itm_medium=CPC&itm_source=tiki-reco&spid=170486122,,,,OEM,,90000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (488 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ba/ea/e5/e008c1b302ab2b87197f8ba3355cac9b.jpg,280,280,[],False,,False,2441,,,False,False,,,[],,,170486122,,,False,"{'text': 'Đã bán 3', 'value': 3}",https://salt.tikicdn.com/ts/video/7a/a6/40/3087e190f5de92b6a57cbef264e69c5e.mp4,,90000,True,"[{'impression_id': 'thanos-product-8DyGzMX4KzMiPHai', 'metadata': {'price': 90000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 170486122}, 'checksum': ''}, {'impression_id': '835acea3-78a0-4087-91af-83f56d38957d', 'metadata': {'product_id': 2441, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/10388,0,164221
214,168351713,7421433752619,ÁO HAI DÂY SIÊU HOT,ao-hai-day-sieu-hot-p168351713,ao-hai-day-sieu-hot-p168351713.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168351734&itm_medium=CPC&itm_source=tiki-reco&spid=168351734,,,,OEM,,50000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (271 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/37/91/1b/f9f0fe7f96a1e3fa4c36b3c7be345c51.jpg,280,280,[],False,,False,2441,,,False,False,,,[],,,168351734,,,False,,,,50000,True,"[{'impression_id': 'thanos-product-FSnO8wz1P3lTF3w2', 'metadata': {'price': 50000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 168351734}, 'checksum': ''}, {'impression_id': '4ed3a02b-4c37-4562-8ce4-769c889bb9bf', 'metadata': {'product_id': 2441, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/10388,0,191112
215,160990755,4074306807442,MS428 Áo 2 dây lượn sóng Quảng Châu,ms428-ao-2-day-luon-song-quang-chau-p160990755,ms428-ao-2-day-luon-song-quang-chau-p160990755.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160990777&itm_medium=CPC&itm_source=tiki-reco&spid=160990777,,,,OEM,,48500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (263 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/54/0b/f6/32dcbea77ef779cc55f3c625039d96ba.jpg,280,280,[],False,,False,2441,,,False,False,,,[],,,160990777,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,48500,True,"[{'impression_id': 'thanos-product-TBY4koVJqu50Kpkh', 'metadata': {'price': 48500, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 160990777}, 'checksum': ''}, {'impression_id': 'd3adbb1b-a645-44dd-91f0-591cb013bc40', 'metadata': {'product_id': 2441, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/10388,0,174190
216,101810417,7273520807886,Áo Yếm Không Dây 2021 Chất Liệu Bozip Xưởng May DCS,ao-yem-khong-day-2021-chat-lieu-bozip-xuong-may-dcs-p101810417,ao-yem-khong-day-2021-chat-lieu-bozip-xuong-may-dcs-p101810417.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.101810443&itm_medium=CPC&itm_source=tiki-reco&spid=101810443,,,,OEM,,162000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (878 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/50/65/83/eeda557a2eb9464755387bda44015498.jpg,280,280,[],False,,False,2441,,,False,False,,,[],,,101810443,,,False,,,,162000,True,"[{'impression_id': 'thanos-product-dd0pTAHYoy3MFuFD', 'metadata': {'price': 162000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 101810443}, 'checksum': ''}, {'impression_id': 'ba60aae1-70e5-4e1b-9bc4-6a60ea1a1f76', 'metadata': {'product_id': 2441, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/10388,0,189392
217,54507551,6487104227726,Áo hai dây nữ màu rêu  SP519035,ao-hai-day-nu-mau-reu-sp519035-p54507551,ao-hai-day-nu-mau-reu-sp519035-p54507551.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.54507555&itm_medium=CPC&itm_source=tiki-reco&spid=54507555,,,,OEM,,320000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/40/ab/02/76d17604aa67a1f63f14e9ec5ead55ff.jpg,280,280,[],False,,False,2441,,,False,False,,,[],,,54507555,,,False,,,,320000,True,"[{'impression_id': 'thanos-product-HigSdXRPghMNjcQG', 'metadata': {'price': 320000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 54507555}, 'checksum': ''}, {'impression_id': '1f77a7e5-8d45-4821-8fce-d2828a5e6eb5', 'metadata': {'product_id': 2441, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/10388,0,59800
218,67554850,6868961362785,Áo 2 Dây Nữ Không Tay Thời Trang Quyến Rũ,ao-2-day-nu-khong-tay-thoi-trang-quyen-ru-p67554850,ao-2-day-nu-khong-tay-thoi-trang-quyen-ru-p67554850.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.94410110&itm_medium=CPC&itm_source=tiki-reco&spid=94410110,,,,OEM,,58000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/34/d2/5ce4d86a608266d4ecf5d1cf0ddb7287.jpg,280,280,[],False,,False,2441,,,False,False,,,[],,,94410110,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,58000,True,"[{'impression_id': 'thanos-product-eXHZVY5gJ5kYFhuy', 'metadata': {'price': 58000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 94410110}, 'checksum': ''}, {'impression_id': 'b76b4235-7d29-482e-9c8c-57e20a08b621', 'metadata': {'product_id': 2441, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/10388,0,180638
219,123147104,3615241593956,"DB014 - Áo 2 dây thun bo gân rất đáng yêu, phù hợp làm đồ mặc nhà, đồ đi chơi dạo phố, đồ ngủ dễ thương. Macmot",db014-ao-2-day-thun-bo-gan-rat-dang-yeu-phu-hop-lam-do-mac-nha-do-di-choi-dao-pho-do-ngu-de-thuong-macmot-p123147104,db014-ao-2-day-thun-bo-gan-rat-dang-yeu-phu-hop-lam-do-mac-nha-do-di-choi-dao-pho-do-ngu-de-thuong-macmot-p123147104.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.123147174&itm_medium=CPC&itm_source=tiki-reco&spid=123147174,,,,MACMOT,,62300,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (338 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/48/26/da/266e8b6650df3fd13e163168c6b048bf.jpg,280,280,[],False,,False,2441,,,False,False,,,[],,,123147174,,,False,,,,62300,True,"[{'impression_id': 'thanos-product-6aqqtEpUTR9PenB0', 'metadata': {'price': 62300, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 123147174}, 'checksum': ''}, {'impression_id': '0b4eb7ec-69a9-42c9-b525-b5357333f199', 'metadata': {'product_id': 2441, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/10388,0,36305
220,114277855,2246700810425,Áo yếm mới đan dây ziczac,ao-yem-moi-dan-day-ziczac-p114277855,ao-yem-moi-dan-day-ziczac-p114277855.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.114277878&itm_medium=CPC&itm_source=tiki-reco&spid=114277878,,,,OEM,,62000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (336 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c5/cc/4c/367e4b53a832ef5d102d4f099bd8ca3f.jpg,280,280,[],False,,False,2441,,,False,False,,,[],,,114277878,,,False,,,,62000,True,"[{'impression_id': 'thanos-product-LTw7LBKjKSfIqIr4', 'metadata': {'price': 62000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 114277878}, 'checksum': ''}, {'impression_id': '3ccdfba3-d384-445f-ac92-158a032fc663', 'metadata': {'product_id': 2441, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/10388,0,207178
221,177609217,4264055111924,Áo 2 dây ôm vải thun gân co giãn tốt 2 dây nữ thoáng mát,ao-2-day-om-vai-thun-gan-co-gian-tot-2-day-nu-thoang-mat-p177609217,ao-2-day-om-vai-thun-gan-co-gian-tot-2-day-nu-thoang-mat-p177609217.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177609222&itm_medium=CPC&itm_source=tiki-reco&spid=177609222,,,,OEM,,65000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (352 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/36/8e/e1/d47030e1e8be5bd94124c68e8a810307.jpg,280,280,[],False,,False,2441,,,False,False,,,[],,,177609222,,,False,,,,65000,True,"[{'impression_id': 'thanos-product-Sk1pR2IHBZ7czk5y', 'metadata': {'price': 65000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 177609222}, 'checksum': ''}, {'impression_id': '1ecdd05d-9f3a-4bce-b7f7-9b11847a0b1b', 'metadata': {'product_id': 2441, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/10388,0,283516
222,126339542,5664822482507,"ÁO BALO HOT TREND,THIẾT KẾ HỌA TIẾT SIÊU NGẦU,CHẤT LIỆU VÃI THOÁNG MÁT KEN BLOCK",ao-balo-hot-trend-thiet-ke-hoa-tiet-sieu-ngau-chat-lieu-vai-thoang-mat-ken-block-p126339542,ao-balo-hot-trend-thiet-ke-hoa-tiet-sieu-ngau-chat-lieu-vai-thoang-mat-ken-block-p126339542.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.126339559&itm_medium=CPC&itm_source=tiki-reco&spid=126339559,,,,OEM,,56000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (303 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",14000,20,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8a/53/27/98a456585300ef8b0d8fc08eb7717825.jpg,280,280,[],False,,False,2441,,,False,False,,,[],,,126339559,,,False,,,,70000,True,"[{'impression_id': 'thanos-product-7IiyulOnWFJs6IMH', 'metadata': {'price': 56000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 126339559}, 'checksum': ''}, {'impression_id': '5207a9f8-54ca-407b-a322-271cba0f440b', 'metadata': {'product_id': 2441, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/10388,0,207491
223,105248434,9904193547673,Áo tube dây trong suốt,ao-tube-day-trong-suot-p105248434,ao-tube-day-trong-suot-p105248434.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.105248468&itm_medium=CPC&itm_source=tiki-reco&spid=105248468,,,,OEM,,137000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (742 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/ef/ab/f6d497f2f226f70c95a8e6e11ba953e9.jpg,280,280,[],False,,False,2441,,,False,False,,,[],,,105248468,,,False,,,,137000,True,"[{'impression_id': 'thanos-product-sIwpZxK2qWacynOm', 'metadata': {'price': 137000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 105248468}, 'checksum': ''}, {'impression_id': '2babebf9-9b15-4bba-be27-d1bbb6472a24', 'metadata': {'product_id': 2441, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/10388,0,193007
224,101907495,2794250480983,Bộ 02 áo 3 dây quai ngang (Trắng+đen),bo-02-ao-3-day-quai-ngang-trang-den-p101907495,bo-02-ao-3-day-quai-ngang-trang-den-p101907495.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143926838&itm_medium=CPC&itm_source=tiki-reco&spid=143926838,,,,OEM,,33000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c0/56/94/2af90924bd577c357181ff38fbf0f999.jpg,280,280,[],False,,False,2441,,,False,False,,,[],,,143926838,,,False,,,,33000,True,"[{'impression_id': 'thanos-product-3JyKsKKJZbEUTXi9', 'metadata': {'price': 33000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 143926838}, 'checksum': ''}, {'impression_id': '514cb87e-b5eb-48f0-845d-f243af34500a', 'metadata': {'product_id': 2441, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/10388,0,133556
225,177981818,4541380965388,ÁO 2 DÂY CÚP NGỰC PHỐI XÍCH - Đen,ao-2-day-cup-nguc-phoi-xich-p177981818,ao-2-day-cup-nguc-phoi-xich-p177981818.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177981821&itm_medium=CPC&itm_source=tiki-reco&spid=177981821,,,,OEM,,65000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (352 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/50/30/20/2d3340cf9aa8798681d97da6544c4304.jpg,280,280,[],False,,False,2441,,,False,False,,,[],,,177981821,,,False,,,,65000,True,"[{'impression_id': 'thanos-product-UvInMZNBfizK5GB2', 'metadata': {'price': 65000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 177981821}, 'checksum': ''}, {'impression_id': '1a9b0bc1-ec18-4c69-8211-62a3b4c38174', 'metadata': {'product_id': 2441, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/10388,0,197462
