,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
62,181107566,9090266298028,[Tặng kim chi đơn 199k] Xương ống heo Meat Master ( 400G ) - Giao nhanh,di-cho-online/hcm-xuong-ong-heo-meat-master-400g-giao-nhanh-p181107566,di-cho-online/hcm-xuong-ong-heo-meat-master-400g-giao-nhanh-p181107566.html?i=269274&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181107568&itm_medium=CPC&itm_source=tiki-reco&spid=181107568,,,,Meat Master,,41420,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (225 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2180,5,4.5,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a6/2b/0f/5fdd1c74077ee70856ba137a0821e6a4.jpg,280,280,[],False,,False,5193,,,False,False,,,[],,,181107568,,,False,"{'text': 'Đã bán 82', 'value': 82}",https://salt.tikicdn.com/ts/video/78/b6/43/430c7c62a67988fef1194bbee4381982.mp4,,43600,True,"[{'impression_id': 'thanos-product-fR2kicjHz3gyyF11', 'metadata': {'price': 41420, 'rating_average': 4.5, 'reviews_count': 4, 'seller_product_id': 181107568}, 'checksum': ''}, {'impression_id': 'da457894-b4a2-4e84-a53e-b377075c62a0', 'metadata': {'product_id': 5193, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54276/54278,0,282203
63,190086148,5604286393316,[Tặng kim chi đơn 199k] Combo Heo tiết kiệm Cốt lết - Sườn non Meat Master ( 400 G ) - Giao nhanh,di-cho-online/hcm-combo-heo-tiep-kiem-cot-let-suon-non-meat-master-400-g-giao-nhanh-p190086148,di-cho-online/hcm-combo-heo-tiep-kiem-cot-let-suon-non-meat-master-400-g-giao-nhanh-p190086148.html?i=269274&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.190086149&itm_medium=CPC&itm_source=tiki-reco&spid=190086149,,,,Meat Master,,158760,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (861 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",17640,10,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e4/dd/99/be91244ef8970b68c4f39ed7276601bd.jpg,280,280,[],False,,False,5193,,,False,False,,,[],,,190086149,,,False,"{'text': 'Đã bán 14', 'value': 14}",https://salt.tikicdn.com/ts/video/78/b6/43/8fbab2a044f9134e52a584543764f423.mp4,,176400,True,"[{'impression_id': 'thanos-product-k455rhIRPnapIM6a', 'metadata': {'price': 158760, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 190086149}, 'checksum': ''}, {'impression_id': '64da19e0-47f6-4fb3-b8d6-d8fae63082af', 'metadata': {'product_id': 5193, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54276/54278,0,282203
64,103044765,9000269249169,HCM - Chân giò sau heo (Chân/túi) - Thích hợp vói các món hầm/ nấu cháo - [Giao nhanh TPHCM],di-cho-online/hcm-chan-gio-sau-heo-chan-tui-thich-hop-voi-cac-mon-ham-nau-chao-giao-nhanh-tphcm-p103044765,di-cho-online/hcm-chan-gio-sau-heo-chan-tui-thich-hop-voi-cac-mon-ham-nau-chao-giao-nhanh-tphcm-p103044765.html?i=139632&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.103044766&itm_medium=CPC&itm_source=tiki-reco&spid=103044766,,,,TOPMEAL,,32692,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}]",0,0,4.7,109,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fa/c9/e9/74ca328375696b772e2c22a67c78d752.png,280,280,[],False,,False,5193,,,False,False,,,[],,,103044766,,,False,"{'text': 'Đã bán 1208', 'value': 1208}",,,32692,True,"[{'impression_id': 'thanos-product-NjQdAvIZ3NSJaJ9m', 'metadata': {'price': 32692, 'rating_average': 4.7, 'reviews_count': 109, 'seller_product_id': 103044766}, 'checksum': ''}, {'impression_id': 'fd915842-1dbe-4ce7-9e3a-c29013d5bc6d', 'metadata': {'product_id': 5193, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54276/54278,0,151332
65,169543528,3209581565537,Nạc Dăm Heo Meat Master 400gr,di-cho-online/nac-dam-heo-meat-master-400gr-p169543528,di-cho-online/nac-dam-heo-meat-master-400gr-p169543528.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169543529&itm_medium=CPC&itm_source=tiki-reco&spid=169543529,,,,Meat Master,,77000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (418 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,54,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/42/90/9d/e8bce788b097e01f533f474b0ffe3d45.jpg,280,280,[],False,,False,5193,,,False,False,,,[],,,169543529,,,False,"{'text': 'Đã bán 829', 'value': 829}",,,77000,True,"[{'impression_id': 'thanos-product-3C4l5NBZUzjRnbol', 'metadata': {'price': 77000, 'rating_average': 5, 'reviews_count': 54, 'seller_product_id': 169543529}, 'checksum': ''}, {'impression_id': '2dd5c545-e450-45b0-a3ec-7cd9e5d94a16', 'metadata': {'product_id': 5193, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54276/54278,0,243693
66,188833290,5590711574033,[MÓN ĐANG HOT] Heo đa năng Meat Master ( 400G ) - Giao Nhanh,di-cho-online/hcm-ba-roi-heo-da-nang-meat-master-400g-giao-nhanh-p188833290,di-cho-online/hcm-ba-roi-heo-da-nang-meat-master-400g-giao-nhanh-p188833290.html?i=269274&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188833292&itm_medium=CPC&itm_source=tiki-reco&spid=188833292,,,,Meat Master,,61200,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (332 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/34/7c/03/8887a01952d241dfc49970b2ec2ef409.jpg,280,280,[],False,,False,5193,,,False,False,,,[],,,188833292,,,False,"{'text': 'Đã bán 104', 'value': 104}",https://salt.tikicdn.com/ts/video/78/b6/43/2b41f1ee2d33c8e59c04db80c0741fa0.mp4,,61200,True,"[{'impression_id': 'thanos-product-tPbEhwAZP9x9b7WI', 'metadata': {'price': 61200, 'rating_average': 5, 'reviews_count': 10, 'seller_product_id': 188833292}, 'checksum': ''}, {'impression_id': '97dfd16a-7eb8-4896-b32a-11e296d1a06e', 'metadata': {'product_id': 5193, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54276/54278,0,282203
67,181107556,5025824562831,Ba rọi heo Meat Master ( 400G ) - Giao Nhanh,di-cho-online/hcm-ba-roi-heo-meat-master-400g-giao-nhanh-p181107556,di-cho-online/hcm-ba-roi-heo-meat-master-400g-giao-nhanh-p181107556.html?i=269274&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181107557&itm_medium=CPC&itm_source=tiki-reco&spid=181107557,,,,Meat Master,,83100,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (451 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/13/0a/ed/913ca870f0ff0371a588edcb65ae4708.jpg,280,280,[],False,,False,5193,,,False,False,,,[],,,181107557,,,False,"{'text': 'Đã bán 145', 'value': 145}",https://salt.tikicdn.com/ts/video/78/b6/43/b4067bcedfe2520bd128963bff3e4cdd.mp4,,83100,True,"[{'impression_id': 'thanos-product-SDPxMf3zW49kJ6mq', 'metadata': {'price': 83100, 'rating_average': 4.8, 'reviews_count': 10, 'seller_product_id': 181107557}, 'checksum': ''}, {'impression_id': '2b1b70f8-ecf9-4b41-8488-5a8ce3a77dfe', 'metadata': {'product_id': 5193, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54276/54278,0,282203
68,103044713,5950866446001,"HCM - Sườn cốt lết heo (500g) - Thích hợp với các món nướng, rim, ram, chiên, áp chảo,... - [Giao nhanh TPHCM]",di-cho-online/hcm-suon-cot-let-heo-500g-thich-hop-voi-cac-mon-nuong-rim-ram-chien-ap-chao-giao-nhanh-tphcm-p103044713,di-cho-online/hcm-suon-cot-let-heo-500g-thich-hop-voi-cac-mon-nuong-rim-ram-chien-ap-chao-giao-nhanh-tphcm-p103044713.html?i=139632&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.103044714&itm_medium=CPC&itm_source=tiki-reco&spid=103044714,,,,TOPMEAL,,59000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (320 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",54462,48,4.8,52,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/25/99/a9/f8b84ed6f06bd9b1e29f2350617ff4ab.png,280,280,[],False,,False,5193,,,False,False,,,[],,,103044714,,,False,"{'text': 'Đã bán 760', 'value': 760}",,,113462,True,"[{'impression_id': 'thanos-product-8SuGjOHCqv2h7Vjv', 'metadata': {'price': 59000, 'rating_average': 4.8, 'reviews_count': 52, 'seller_product_id': 103044714}, 'checksum': ''}, {'impression_id': '0d0fd6ed-ddaf-4853-8f27-1d750dfc27a6', 'metadata': {'product_id': 5193, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54276/54278,0,151332
69,169534415,2063889378463,Thịt Đùi Heo Meat Master 400gr,di-cho-online/thit-dui-heo-meat-master-400gr-p169534415,di-cho-online/thit-dui-heo-meat-master-400gr-p169534415.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169534416&itm_medium=CPC&itm_source=tiki-reco&spid=169534416,,,,Meat Master,,59000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (320 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,77,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/55/4f/7b/dfbdcc1a9d0a392d44080fdaca21ebf3.jpg,280,280,[],False,,False,5193,,,False,False,,,[],,,169534416,,,False,"{'text': 'Đã bán 992', 'value': 992}",,,59000,True,"[{'impression_id': 'thanos-product-WDOyqG61UbwymEyD', 'metadata': {'price': 59000, 'rating_average': 5, 'reviews_count': 77, 'seller_product_id': 169534416}, 'checksum': ''}, {'impression_id': 'a793c05a-126b-495d-86ed-537d035b430a', 'metadata': {'product_id': 5193, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54276/54278,0,243693
70,200629607,2912498986301,Ba rọi heo Choice L 450g-500g-2240550000008,di-cho-online/ba-roi-heo-choice-l-450g-500g-2240550000008-p200629607,di-cho-online/ba-roi-heo-choice-l-450g-500g-2240550000008-p200629607.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200629608&itm_medium=CPC&itm_source=tiki-reco&spid=200629608,,,,Choice L,,92500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (502 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/02/b6/f8/62dcaf918b30b40b8f3cbcc1df423d5e.jpg,280,280,[],False,,False,5193,,,False,False,,,[],,,200629608,,,False,"{'text': 'Đã bán 22', 'value': 22}",,,92500,True,"[{'impression_id': 'thanos-product-JNDXew8WDywKhe8b', 'metadata': {'price': 92500, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 200629608}, 'checksum': ''}, {'impression_id': 'a5abc379-d3a6-4ec1-8807-27ab6228a802', 'metadata': {'product_id': 5193, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54276/54278,0,225365
71,200629653,3976114233145,Thịt heo xay Choice L 450g-500g-2240600000002,di-cho-online/thit-heo-xay-choice-l-450g-500g-2240600000002-p200629653,di-cho-online/thit-heo-xay-choice-l-450g-500g-2240600000002-p200629653.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200629654&itm_medium=CPC&itm_source=tiki-reco&spid=200629654,,,,Choice L,,47000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (255 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/d9/ba/d5f0ad529f7775b5a746eff67fa9bd75.jpg,280,280,[],False,,False,5193,,,False,False,,,[],,,200629654,,,False,"{'text': 'Đã bán 97', 'value': 97}",,,47000,True,"[{'impression_id': 'thanos-product-XJB2f2r3J3mkEGty', 'metadata': {'price': 47000, 'rating_average': 5, 'reviews_count': 9, 'seller_product_id': 200629654}, 'checksum': ''}, {'impression_id': 'aebaf81c-eba6-4979-9d67-5b44184b964a', 'metadata': {'product_id': 5193, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54276/54278,0,225365
72,169543526,7958930025881,Bắp Giò Heo Rút Xương Meat Master 400gr,di-cho-online/bap-gio-heo-rut-xuong-meat-master-400gr-p169543526,di-cho-online/bap-gio-heo-rut-xuong-meat-master-400gr-p169543526.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169543527&itm_medium=CPC&itm_source=tiki-reco&spid=169543527,,,,Meat Master,,65000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (353 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f0/f1/41/8e05aae63f8ef0b6b1d2415cc2824765.jpg,280,280,[],False,,False,5193,,,False,False,,,[],,,169543527,,,False,"{'text': 'Đã bán 57', 'value': 57}",,,65000,True,"[{'impression_id': 'thanos-product-1V3soBfIwubblv45', 'metadata': {'price': 65000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 169543527}, 'checksum': ''}, {'impression_id': '4e1c8746-9036-4b16-b088-9dc6d16badf1', 'metadata': {'product_id': 5193, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54276/54278,0,243693
73,215543486,8228008471530,Cốt lết heo ăn chuối BAPI MEAT 450g - 500g - 2280090000007,di-cho-online/cot-let-heo-an-chuoi-bapi-meat-450g-500g-2280090000007-p215543486,di-cho-online/cot-let-heo-an-chuoi-bapi-meat-450g-500g-2280090000007-p215543486.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215543487&itm_medium=CPC&itm_source=tiki-reco&spid=215543487,,,,No Brand,,45000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/71/9c/1e/96662594b42872d1757b9e6e07032f3a.jpg,280,280,[],False,,False,5193,,,False,False,,,[],,,215543487,,,False,"{'text': 'Đã bán 43', 'value': 43}",,,45000,True,"[{'impression_id': 'thanos-product-89Deix42gHkgeRxa', 'metadata': {'price': 45000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 215543487}, 'checksum': ''}, {'impression_id': 'afbe9a75-7e23-43ac-aa9e-d9d4b649efa0', 'metadata': {'product_id': 5193, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54276/54278,0,225369
74,160623162,7382262201913,Thịt vai heo 500g - [2240590000006],di-cho-online/thit-vai-heo-500g-2240590000006-p160623162,di-cho-online/thit-vai-heo-500g-2240590000006-p160623162.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164431991&itm_medium=CPC&itm_source=tiki-reco&spid=164431991,,,,Choice L,,47000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (255 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/49/cb/bb/912328b576ea75d3de9ebf80a21477e1.jpg,280,280,[],False,,False,5193,,,False,False,,,[],,,164431991,,,False,"{'text': 'Đã bán 47', 'value': 47}",,,47000,True,"[{'impression_id': 'thanos-product-yyexPVeputyfEWCS', 'metadata': {'price': 47000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 164431991}, 'checksum': ''}, {'impression_id': '207191e1-3868-47c5-9812-bf2ba30ef7a2', 'metadata': {'product_id': 5193, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54276/54278,0,225369
75,103044690,4134931015816,"HCM - Xương ống heo (500g) - Thích hợp dùng để hầm/ninh làm nước dùng cho các món bún, phở,... - [Giao nhanh TPHCM]",di-cho-online/hcm-xuong-ong-heo-500g-thich-hop-dung-de-ham-ninh-lam-nuoc-dung-cho-cac-mon-bun-pho-giao-nhanh-tphcm-p103044690,di-cho-online/hcm-xuong-ong-heo-500g-thich-hop-dung-de-ham-ninh-lam-nuoc-dung-cho-cac-mon-bun-pho-giao-nhanh-tphcm-p103044690.html?i=139632&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.103044691&itm_medium=CPC&itm_source=tiki-reco&spid=103044691,,,,TOPMEAL,,23000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}]",6000,21,5.0,28,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a5/21/04/15ad32627ad14f9f1a7fecaf24ace43d.png,280,280,[],False,,False,5193,,,False,False,,,[],,,103044691,,,False,"{'text': 'Đã bán 541', 'value': 541}",,,29000,True,"[{'impression_id': 'thanos-product-a62Jw1Xl16IxBvEI', 'metadata': {'price': 23000, 'rating_average': 5, 'reviews_count': 28, 'seller_product_id': 103044691}, 'checksum': ''}, {'impression_id': '8f625c9f-3540-4fb1-9109-adae36e2a091', 'metadata': {'product_id': 5193, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54276/54278,0,151332
76,105368095,5054962225313,HCM - Tim heo (từ 400g) - Thích hợp với các món xào rau củ hoặc nấu cháo - [Giao nhanh TPHCM],di-cho-online/hcm-tim-heo-tu-400g-thich-hop-voi-cac-mon-xao-rau-cu-hoac-nau-chao-giao-nhanh-tphcm-p105368095,di-cho-online/hcm-tim-heo-tu-400g-thich-hop-voi-cac-mon-xao-rau-cu-hoac-nau-chao-giao-nhanh-tphcm-p105368095.html?i=139632&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.105368096&itm_medium=CPC&itm_source=tiki-reco&spid=105368096,,,,TOPMEAL,,53000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (288 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",41231,44,4.8,54,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/38/9b/fe/a2c500d9c8e0b3f5336a97b2e5c6408d.png,280,280,[],False,,False,5193,,,False,False,,,[],,,105368096,,,False,"{'text': 'Đã bán 467', 'value': 467}",,,94231,True,"[{'impression_id': 'thanos-product-1b8G7X9ROAGM7Ldc', 'metadata': {'price': 53000, 'rating_average': 4.8, 'reviews_count': 54, 'seller_product_id': 105368096}, 'checksum': ''}, {'impression_id': '1d12cfec-0064-409d-bfb1-2e3e1b78e7cc', 'metadata': {'product_id': 5193, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54276/54278,0,151332
