,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
75,7934304,5261647973859,Áo khoác phao nón phối nút,ao-khoac-phao-non-phoi-nut-p7934304,ao-khoac-phao-non-phoi-nut-p7934304.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.41944916&itm_medium=CPC&itm_source=tiki-reco&spid=41944916,,,,OEM,,850000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/aa/d8/6f/4d16f84c545b2a79474ef665dce0c30c.jpg,280,280,[],False,,False,1429,,,False,False,,,[],,,41944916,,,False,,,,850000,True,"[{'impression_id': 'thanos-product-fKeccsuwAol68CYj', 'metadata': {'price': 850000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 41944916}, 'checksum': ''}, {'impression_id': 'cf80aaac-0a0b-468b-a325-228835bbd57e', 'metadata': {'product_id': 1429, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/49356,0,78898
76,184114775,2083736896070,Áo Phao Siêu Nhẹ Dáng Dài Hàng Cao Cấp,ao-phao-sieu-nhe-dang-dai-hang-cao-cap-p184114775,ao-phao-sieu-nhe-dang-dai-hang-cao-cap-p184114775.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184115020&itm_medium=CPC&itm_source=tiki-reco&spid=184115020,,,,OEM,,320000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/35/5c/49/1144d64466570692d1f9e3f2aea768ee.jpg,280,280,[],False,,False,1429,,,False,False,,,[],,,184115020,,,False,,,,320000,True,"[{'impression_id': 'thanos-product-V8HJuB1043PYfvW3', 'metadata': {'price': 320000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 184115020}, 'checksum': ''}, {'impression_id': '45842d3c-988f-453b-8654-ac4d34a2a939', 'metadata': {'product_id': 1429, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/49356,0,287333
77,147559400,4502722312463,Áo Phao Nữ Áo Phao Béo Quảng Châu Áo Khoác Nữ Loại 1 K4BC-K3B,ao-phao-nu-ao-phao-beo-quang-chau-ao-khoac-nu-loai-1-k4bc-k3b-p147559400,ao-phao-nu-ao-phao-beo-quang-chau-ao-khoac-nu-loai-1-k4bc-k3b-p147559400.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197747560&itm_medium=CPC&itm_source=tiki-reco&spid=197747560,,,,OEM,,350000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5e/d8/9b/83b1e98f1ca00509404e64cf0e87f071.jpg,280,280,[],False,,False,1429,,,False,False,,,[],,,197747560,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,350000,True,"[{'impression_id': 'thanos-product-AoHKJ1u5LqBd2hRk', 'metadata': {'price': 350000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197747560}, 'checksum': ''}, {'impression_id': 'ef628490-d3da-402e-83de-e8c73b9a0641', 'metadata': {'product_id': 1429, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/49356,0,298003
78,129394561,5579634269044,ÁO KHOÁC PHAO NỮ 3 LỚP NÓN THÊU CỰC ẤM CHO MÙA ĐÔNG,ao-khoac-phao-nu-3-lop-non-theu-cuc-am-cho-mua-dong-p129394561,ao-khoac-phao-nu-3-lop-non-theu-cuc-am-cho-mua-dong-p129394561.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.129394862&itm_medium=CPC&itm_source=tiki-reco&spid=129394862,,,,OEM,,150000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (813 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a5/b8/04/17b4444ec8238194eeec49610ccc0659.jpg,280,280,[],False,,False,1429,,,False,False,,,[],,,129394862,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,150000,True,"[{'impression_id': 'thanos-product-hVF19RTcgVsXRDOo', 'metadata': {'price': 150000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 129394862}, 'checksum': ''}, {'impression_id': 'a432048f-9eea-4a7c-b1e8-9347d5a001ef', 'metadata': {'product_id': 1429, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/49356,0,230013
79,95443480,5822841625649,ÁO KHOÁC PHAO NỮ MÙA ĐÔNG ẤM ÁP THIẾT KẾ TINH TẾ CHO PHÁI ĐẸP HÀNG MỚI BAO ĐẸP,ao-khoac-phao-nu-mua-dong-am-ap-thiet-ke-tinh-te-cho-phai-dep-hang-moi-bao-dep-p95443480,ao-khoac-phao-nu-mua-dong-am-ap-thiet-ke-tinh-te-cho-phai-dep-hang-moi-bao-dep-p95443480.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.129737232&itm_medium=CPC&itm_source=tiki-reco&spid=129737232,,,,OEM,,290000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.6,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/da/57/2e/a749ec6f39b02244eea76a8cc12a8be0.jpg,280,280,[],False,,False,1429,,,False,False,,,[],,,129737232,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,290000,True,"[{'impression_id': 'thanos-product-eFv3nlV03g2e1yuB', 'metadata': {'price': 290000, 'rating_average': 2.6, 'reviews_count': 7, 'seller_product_id': 129737232}, 'checksum': ''}, {'impression_id': '81711140-a466-43fe-b636-a5f72a7d3fb7', 'metadata': {'product_id': 1429, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/49356,0,164221
80,95443480,5822841625649,ÁO KHOÁC PHAO NỮ MÙA ĐÔNG ẤM ÁP THIẾT KẾ TINH TẾ CHO PHÁI ĐẸP HÀNG MỚI BAO ĐẸP,ao-khoac-phao-nu-mua-dong-am-ap-thiet-ke-tinh-te-cho-phai-dep-hang-moi-bao-dep-p95443480,ao-khoac-phao-nu-mua-dong-am-ap-thiet-ke-tinh-te-cho-phai-dep-hang-moi-bao-dep-p95443480.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.129737232&itm_medium=CPC&itm_source=tiki-reco&spid=129737232,,,,OEM,,290000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.6,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/da/57/2e/a749ec6f39b02244eea76a8cc12a8be0.jpg,280,280,[],False,,False,1429,,,False,False,,,[],,,129737232,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,290000,True,"[{'impression_id': 'thanos-product-0xKHyc1tcRcZCicq', 'metadata': {'price': 290000, 'rating_average': 2.6, 'reviews_count': 7, 'seller_product_id': 129737232}, 'checksum': ''}, {'impression_id': '09f244f6-6389-4180-af7f-553c63127290', 'metadata': {'product_id': 1429, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/49356,0,164221
81,56715179,6230472906669,Áo khoác dù nữ phối túi hộp màu sắc đặc sắc,ao-khoac-du-nu-phoi-tui-hop-mau-sac-dac-sac-p56715179,ao-khoac-du-nu-phoi-tui-hop-mau-sac-dac-sac-p56715179.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.56715185&itm_medium=CPC&itm_source=tiki-reco&spid=56715185,,,,OEM,,134000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 26 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.5,20,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/91/d8/b4/b6cb186adfbf9b649cf7803b8580ae2b.jpg,280,280,[],False,,False,1429,,,False,False,,,[],,,56715185,,,False,"{'text': 'Đã bán 78', 'value': 78}",,,134000,True,"[{'impression_id': 'thanos-product-JE9IiJcYtH2KPoDE', 'metadata': {'price': 134000, 'rating_average': 3.5, 'reviews_count': 20, 'seller_product_id': 56715185}, 'checksum': ''}, {'impression_id': '17b38c69-812a-440c-9f41-ba28dbf4e053', 'metadata': {'product_id': 1429, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/49356,0,131487
82,96845998,1434564103607,<> Áo khoác nữ LÓT LÔNG CỪU siêu ấm kèm túi cuộn cao cấp chống nước tặng giữ nhiệt - HÀNG LOẠI 1,freeship-ao-khoac-nu-lot-long-cuu-sieu-am-kem-tui-cuon-cao-cap-chong-nuoc-tang-giu-nhiet-hang-loai-1-p96845998,freeship-ao-khoac-nu-lot-long-cuu-sieu-am-kem-tui-cuon-cao-cap-chong-nuoc-tang-giu-nhiet-hang-loai-1-p96845998.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.96846006&itm_medium=CPC&itm_source=tiki-reco&spid=96846006,,,,OEM,,180000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (975 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e6/af/b6/76936b8ca6d1ea7a2a85693fdf790d27.jpg,280,280,[],False,,False,1429,,,False,False,,,[],,,96846006,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,180000,True,"[{'impression_id': 'thanos-product-DtDUX2aSlWKFzz6P', 'metadata': {'price': 180000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 96846006}, 'checksum': ''}, {'impression_id': '76a93e4e-f340-45af-8fb1-71927504417b', 'metadata': {'product_id': 1429, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/49356,0,185486
83,7697539,2620404107907,Áo Khoác Phao Nữ KN81,ao-khoac-phao-nu-p7697539,ao-khoac-phao-nu-p7697539.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.7697555&itm_medium=CPC&itm_source=tiki-reco&spid=7697555,,,,OEM,,1092500,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",287500,21,4.2,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/66/04/1f/160b5d355264df8cb10fb1f63ccc2607.jpg,280,280,[],False,,False,1429,,,False,False,,,[],,,7697555,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,1380000,True,"[{'impression_id': 'thanos-product-SIQf6AAPp5EcPkdf', 'metadata': {'price': 1092500, 'rating_average': 4.2, 'reviews_count': 5, 'seller_product_id': 7697555}, 'checksum': ''}, {'impression_id': '6e76ccd2-9cb3-45bd-afe9-ae0d59f31e05', 'metadata': {'product_id': 1429, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/49356,0,10025
84,154892346,7790049222715,"Áo khoác dù bomber 2 lớp cực hot form rộng , hot trend hè 2021 THỜI TRANG MỚI NHẤT HIỆN NAY",ao-khoac-du-bomber-2-lop-cuc-hot-form-rong-hot-trend-he-2021-thoi-trang-moi-nhat-hien-nay-p154892346,ao-khoac-du-bomber-2-lop-cuc-hot-form-rong-hot-trend-he-2021-thoi-trang-moi-nhat-hien-nay-p154892346.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.154892919&itm_medium=CPC&itm_source=tiki-reco&spid=154892919,,,,OEM,,116000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (629 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/aa/8c/42/6f0ca48d99f1ead238df1a972e3f5260.jpg,280,280,[],False,,False,1429,,,False,False,,,[],,,154892919,,,False,,,,116000,True,"[{'impression_id': 'thanos-product-rApcwiiQb7KiufaO', 'metadata': {'price': 116000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 154892919}, 'checksum': ''}, {'impression_id': '241c59fe-9eff-490d-a2c1-4ea411cfec28', 'metadata': {'product_id': 1429, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/49356,0,256567
85,144243635,7382310605441,Áo Phao Nam Siêu Nhẹ Áo Khoác Phao Có Mũ Tháo Rời Chống Nước Giữ Ấm Cơ Thể,ao-phao-nam-sieu-nhe-ao-khoac-phao-co-mu-thao-roi-chong-nuoc-giu-am-co-the-p144243635,ao-phao-nam-sieu-nhe-ao-khoac-phao-co-mu-thao-roi-chong-nuoc-giu-am-co-the-p144243635.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.144243809&itm_medium=CPC&itm_source=tiki-reco&spid=144243809,,,,OEM,,369000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/0c/84/520149ad5ab501a4b3579de99317e812.jpg,280,280,[],False,,False,1429,,,False,False,,,[],,,144243809,,,False,,,,369000,True,"[{'impression_id': 'thanos-product-q2bS33ft8cxs1nbT', 'metadata': {'price': 369000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 144243809}, 'checksum': ''}, {'impression_id': 'e4477b1f-5acf-46db-a2a7-d84d5f085a25', 'metadata': {'product_id': 1429, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/49356,0,246424
86,199693680,9299888213549,Áo phao gile nữ( hàng quảng châu)ảnh thật_sẵn hàng giao ngay,ao-phao-gile-nu-hang-quang-chau-anh-that_san-hang-giao-ngay-p199693680,ao-phao-gile-nu-hang-quang-chau-anh-that_san-hang-giao-ngay-p199693680.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199693892&itm_medium=CPC&itm_source=tiki-reco&spid=199693892,,,,OEM,,148000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (802 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4d/e5/2a/ce3a013c5d4884f69a39b4987b602456.jpg,280,280,[],False,,False,1429,,,False,False,,,[],,,199693892,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,148000,True,"[{'impression_id': 'thanos-product-rCq9Ai6vLCPdcOcR', 'metadata': {'price': 148000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 199693892}, 'checksum': ''}, {'impression_id': '253ea4e0-7630-4f9e-b2b4-be50f6169335', 'metadata': {'product_id': 1429, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/49356,0,207582
87,145653764,5932524154265,Áo khoác phao béo form rộng dáng lỡ cực kỳ dày dặn model 2021,ao-khoac-phao-beo-form-rong-dang-lo-cuc-ky-day-dan-model-2021-p145653764,ao-khoac-phao-beo-form-rong-dang-lo-cuc-ky-day-dan-model-2021-p145653764.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197747494&itm_medium=CPC&itm_source=tiki-reco&spid=197747494,,,,OEM,,350000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/56/5d/e0/94318e3d85c974ccbaacf4e88d7bfa07.jpg,280,280,[],False,,False,1429,,,False,False,,,[],,,197747494,,,False,,,,350000,True,"[{'impression_id': 'thanos-product-iXKTPActLsr9s0XN', 'metadata': {'price': 350000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197747494}, 'checksum': ''}, {'impression_id': '802e04ac-c631-4bc9-9d13-62d015b84b6c', 'metadata': {'product_id': 1429, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/49356,0,298003
88,144128302,1207568755308,ÁO KHOÁC DÙ BOMBER 1997,ao-khoac-du-bomber-1997-p144128302,ao-khoac-du-bomber-1997-p144128302.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.144129604&itm_medium=CPC&itm_source=tiki-reco&spid=144129604,,,,OEM,,100800,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (546 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/86/85/86/77b14fe6bd8519acee10e1a729b8e459.jpg,280,280,[],False,,False,1429,,,False,False,,,[],,,144129604,,,False,,,,100800,True,"[{'impression_id': 'thanos-product-5IPSEj1ZJNaba1pC', 'metadata': {'price': 100800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 144129604}, 'checksum': ''}, {'impression_id': '4fdebd8e-c39b-43b3-a06d-54b3116cdd8f', 'metadata': {'product_id': 1429, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/49356,0,245082
89,72622371,1078162415027,"Áo khoác nữ lót lông cừu, áo phao , chất liệu vải dù lót bông ấm áp, thiết kế có nón lông trẻ trung, phong cách Hàn Quốc- Thời trang XUÂN ANH",ao-khoac-nu-lot-long-cuu-ao-phao-chat-lieu-vai-du-lot-bong-am-ap-thiet-ke-co-non-long-tre-trung-phong-cach-han-quoc-thoi-trang-xuan-anh-p72622371,ao-khoac-nu-lot-long-cuu-ao-phao-chat-lieu-vai-du-lot-bong-am-ap-thiet-ke-co-non-long-tre-trung-phong-cach-han-quoc-thoi-trang-xuan-anh-p72622371.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.121481358&itm_medium=CPC&itm_source=tiki-reco&spid=121481358,,,,OEM,,850000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7d/2c/d3/9d99fa70e94bbbf95168ec1fa4b751d3.jpg,280,280,[],False,,False,1429,,,False,False,,,[],,,121481358,,,False,,,,850000,True,"[{'impression_id': 'thanos-product-xMyNwrrzHoXsWXtP', 'metadata': {'price': 850000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 121481358}, 'checksum': ''}, {'impression_id': 'fb149059-313c-4030-b30d-79e61ce693cc', 'metadata': {'product_id': 1429, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/49356,0,164221
90,153958722,2480130133777,"Áo khoác parka lót lông có mũ, Xuất Hàn Quốc",ao-khoac-parka-lot-long-co-mu-xuat-han-quoc-p153958722,ao-khoac-parka-lot-long-co-mu-xuat-han-quoc-p153958722.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.153959490&itm_medium=CPC&itm_source=tiki-reco&spid=153959490,,,,OEM,,840000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/74/ef/ff/15e5f4d36fcf0dfe9c3e9de82a72a789.jpg,280,280,[],False,,False,1429,,,False,False,,,[],,,153959490,,,False,,,,840000,True,"[{'impression_id': 'thanos-product-xYjoi6c27RFiMb5l', 'metadata': {'price': 840000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 153959490}, 'checksum': ''}, {'impression_id': '7feb2c80-725b-4ed3-b1a7-2c0d2b0eb4ba', 'metadata': {'product_id': 1429, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/936/49356,0,256104
