,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
42,51947231,5923607449575,Máy Hút Chân Không Bán Công Nghiệp VC77 - Hàng Thailand chính hãng ,may-hut-chan-khong-ban-cong-nghiep-vc77-hang-thailand-chinh-hang-p51947231,may-hut-chan-khong-ban-cong-nghiep-vc77-hang-thailand-chinh-hang-p51947231.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.75621965&itm_medium=CPC&itm_source=tiki-reco&spid=75621965,,,,Spring Green Evolution ,,1440000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 36 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",560000,28,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b6/62/c8/d7f4ce710452a09090756e12ca54eb8a.jpg,280,280,[],False,,False,2751,,,False,False,,,[],,,75621965,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,2000000,True,"[{'impression_id': 'thanos-product-BboZdgXKPBtd3owc', 'metadata': {'price': 1440000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 75621965}, 'checksum': ''}, {'impression_id': 'ad9f15c2-1226-405c-a2d6-8949853ef8c7', 'metadata': {'product_id': 2751, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/23822,0,162883
43,204337680,4248990854344,Máy Hút Chân Không Thực Phẩm Gia Đình,may-hut-chan-khong-thuc-pham-gia-dinh-p204337680,may-hut-chan-khong-thuc-pham-gia-dinh-p204337680.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.257749570&itm_medium=CPC&itm_source=tiki-reco&spid=257749570,,,,OEM,,131000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (710 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f3/47/00/1ddae35170195cac023ada7bc8060252.jpeg,280,280,[],False,,False,2751,,,False,False,,,[],,,257749570,,,False,,,,131000,True,"[{'impression_id': 'thanos-product-1UL8uXGyV2PxbGkM', 'metadata': {'price': 131000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 257749570}, 'checksum': ''}, {'impression_id': '69d92943-95dc-4845-98fe-2d0834f59d49', 'metadata': {'product_id': 2751, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/23822,0,302285
44,110001434,2696382062860,Máy Hút Chân Không Quần áo Mini Hút Cực Mạnh Siêu Nhỏ Gọn Tiện Mang Đi Du Lịch,may-hut-chan-khong-quan-ao-mini-hut-cuc-manh-sieu-nho-gon-tien-mang-di-du-lich-p110001434,may-hut-chan-khong-quan-ao-mini-hut-cuc-manh-sieu-nho-gon-tien-mang-di-du-lich-p110001434.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110001442&itm_medium=CPC&itm_source=tiki-reco&spid=110001442,,,,OEM,,45000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",15000,25,4.5,34,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b8/49/85/54b87c3c1b06a6678b92646cd4607e23.png,280,280,[],False,,False,2751,,,False,False,,,[],,,110001442,,,False,"{'text': 'Đã bán 261', 'value': 261}",,,60000,True,"[{'impression_id': 'thanos-product-E0ehTsWDAuL346ag', 'metadata': {'price': 45000, 'rating_average': 4.5, 'reviews_count': 34, 'seller_product_id': 110001442}, 'checksum': ''}, {'impression_id': '5846980c-f5a3-498a-b6f7-b4b314f3e333', 'metadata': {'product_id': 2751, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/23822,0,199903
45,47262905,2268162160432,"Máy Hút Chân Không HT P400-  Không Kén Bao Bì,Túi Hút ",may-hut-chan-khong-ht-p400-khong-ken-bao-bi-tui-hut-p47262905,may-hut-chan-khong-ht-p400-khong-ken-bao-bi-tui-hut-p47262905.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.93124744&itm_medium=CPC&itm_source=tiki-reco&spid=93124744,,,,OEM,,4455000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 111 ASA (24k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",45000,1,4.6,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2b/2d/78/be408ab3df1346cd8ed2d1e158a4af9d.png,280,280,[],False,,False,2751,,,False,False,,,[],,,93124744,,,False,"{'text': 'Đã bán 29', 'value': 29}",https://salt.tikicdn.com/ts/video/79/e7/25/1417d01b343640b902f9ac3cae74261a.mp4,,4500000,True,"[{'impression_id': 'thanos-product-nabkVRH3EAzkPcW8', 'metadata': {'price': 4455000, 'rating_average': 4.6, 'reviews_count': 9, 'seller_product_id': 93124744}, 'checksum': ''}, {'impression_id': 'b0d6eda3-6496-468b-a30e-b7b54c8c1a69', 'metadata': {'product_id': 2751, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/23822,0,179711
46,76528399,9121171542340,"Máy Hút Chân Không, Đóng Gói Thực Phẩm Công Nghiệp 1 Buồng DZ 400 NEWUSN - Đóng Gói Số Lượng Lớn - Hàng Chính Hãng",may-hut-chan-khong-dong-goi-thuc-pham-cong-nghiep-1-buong-dz-400-newusn-dong-goi-so-luong-lon-hang-chinh-hang-p76528399,may-hut-chan-khong-dong-goi-thuc-pham-cong-nghiep-1-buong-dz-400-newusn-dong-goi-so-luong-lon-hang-chinh-hang-p76528399.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76528400&itm_medium=CPC&itm_source=tiki-reco&spid=76528400,,,,Newsun,,14230000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1651 ASA (358k ₫)<br/>≈ 2.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f0/e8/67/d6a106f66a7296d13aacbd7671a67ac6.jpg,280,280,[],False,,False,2751,,,False,False,,,[],,,76528400,,,False,,https://salt.tikicdn.com/ts/video/8c/e2/b4/2d4b993bcbb5bc92cc8208c40be3f46a.mp4,,14230000,True,"[{'impression_id': 'thanos-product-uVKtCZJ4bIgFrJ9t', 'metadata': {'price': 14230000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 76528400}, 'checksum': ''}, {'impression_id': '06bd64e3-238f-482c-a1e5-4b90235dad57', 'metadata': {'product_id': 2751, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/23822,0,18950
47,119064046,2390597507654,Máy hút chân không thực phẩm mini thông minh Fresh Pack Pro,may-hut-chan-khong-thuc-pham-mini-thong-minh-fresh-pack-pro-p119064046,may-hut-chan-khong-thuc-pham-mini-thong-minh-fresh-pack-pro-p119064046.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.124780553&itm_medium=CPC&itm_source=tiki-reco&spid=124780553,,,,OEM,,237000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/19/e5/77/680488d092a6b0d5612500b7ff7d1f79.jpg,280,280,[],False,,False,2751,,,False,False,,,[],,,124780553,,,False,,,,237000,True,"[{'impression_id': 'thanos-product-1Dq9xiFzlxDQq4up', 'metadata': {'price': 237000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 124780553}, 'checksum': ''}, {'impression_id': '2a3637aa-576b-4547-850f-c51b57f3bed6', 'metadata': {'product_id': 2751, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/23822,0,148711
48,144203994,5080849078243,"Máy Hút Chân Không Công Nghiệp DZ260 - Hút Chân Không, Hàn Miệng Túi",may-hut-chan-khong-cong-nghiep-dz260-hut-chan-khong-han-mieng-tui-p144203994,may-hut-chan-khong-cong-nghiep-dz260-hut-chan-khong-han-mieng-tui-p144203994.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.144203995&itm_medium=CPC&itm_source=tiki-reco&spid=144203995,,,,OEM,,8540000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 214 ASA (46k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a9/97/1d/6286c21e99244cd10cd07c67467b7398.jpg,280,280,[],False,,False,2751,,,False,False,,,[],,,144203995,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,8540000,True,"[{'impression_id': 'thanos-product-Rra7Ybbn17Jwjnt0', 'metadata': {'price': 8540000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 144203995}, 'checksum': ''}, {'impression_id': '0ec658c4-ff31-4a5a-bc2f-7e21e013ff55', 'metadata': {'product_id': 2751, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/23822,0,56595
49,144203932,1324688121964,"Máy Hút Chân Không DZ 300A - Không Kén Túi, Tặng Kèm Túi Hút Chân Không",may-hut-chan-khong-dz-300a-khong-ken-tui-tang-kem-tui-hut-chan-khong-p144203932,may-hut-chan-khong-dz-300a-khong-ken-tui-tang-kem-tui-hut-chan-khong-p144203932.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.144203933&itm_medium=CPC&itm_source=tiki-reco&spid=144203933,,,,OEM,,1189000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 30 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/04/47/06/a8a5a3c78c64ed7ba14c4ef7b6c86f61.jpg,280,280,[],False,,False,2751,,,False,False,,,[],,,144203933,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,1189000,True,"[{'impression_id': 'thanos-product-xHAI0tfXJjjz12Id', 'metadata': {'price': 1189000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 144203933}, 'checksum': ''}, {'impression_id': '1eca7b46-4cec-44f0-81fa-1c5063239821', 'metadata': {'product_id': 2751, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/23822,0,56595
50,175549789,7149374600671,"Máy Hút Chân Không BlueStone VSB-2735,Hàn Túi Nilon Bảo Quản Thực Phẩm Tặng 1 Cuộn Túi Dùng Thử, Hàng Chính Hãng",may-hut-chan-khong-bluestone-vsb-2735-han-mieng-tui-bao-quan-thuc-pham-bao-hanh-chinh-hang-2-nam-p175549789,may-hut-chan-khong-bluestone-vsb-2735-han-mieng-tui-bao-quan-thuc-pham-bao-hanh-chinh-hang-2-nam-p175549789.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.175549790&itm_medium=CPC&itm_source=tiki-reco&spid=175549790,,,,Bluestone,,1049000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 26 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",450000,30,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/65/0c/29/840ecbbe674d62936dacf86cc418f68d.jpg,280,280,[],False,,False,2751,,,False,False,,,[],,,175549790,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,1499000,True,"[{'impression_id': 'thanos-product-E9HVy9vx83Cp4Utl', 'metadata': {'price': 1049000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 175549790}, 'checksum': ''}, {'impression_id': '2cae3623-4e73-4890-b0d2-2947fe0f2bc6', 'metadata': {'product_id': 2751, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/23822,0,224679
51,32905383,6032756200363,Máy hút chân không p290 không kén túi hút,may-hut-chan-khong-p290-khong-ken-tui-hut-p32905383,may-hut-chan-khong-p290-khong-ken-tui-hut-p32905383.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.134565724&itm_medium=CPC&itm_source=tiki-reco&spid=134565724,,,,OEM,,1650000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 41 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/13/43/6bc75b9ee70d8b6faa2824d586f8110a.jpg,280,280,[],False,,False,2751,,,False,False,,,[],,,134565724,,,False,"{'text': 'Đã bán 33', 'value': 33}",,,1650000,True,"[{'impression_id': 'thanos-product-zt81vvbqRsQEYCVY', 'metadata': {'price': 1650000, 'rating_average': 4.5, 'reviews_count': 12, 'seller_product_id': 134565724}, 'checksum': ''}, {'impression_id': '8584654a-6f82-47e8-ad22-cc8324c4d3b9', 'metadata': {'product_id': 2751, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/23822,0,122197
52,52089796,4818601397469,Máy Hút Chân Không Thực Phẩm Gia Đình VC01 - Hàng chính hãng Thailand - Màu ngẫu nhiên,may-hut-chan-khong-thuc-pham-gia-dinh-vc01-hang-chinh-hang-thailand-p52089796,may-hut-chan-khong-thuc-pham-gia-dinh-vc01-hang-chinh-hang-thailand-p52089796.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.75514420&itm_medium=CPC&itm_source=tiki-reco&spid=75514420,,,,Spring Green Evolution ,,440000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",310000,41,4.5,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ee/d8/7d/92d71d37eadf4b21943a0153667fe5e0.jpg,280,280,[],False,,False,2751,,,False,False,,,[],,,75514420,,,False,"{'text': 'Đã bán 52', 'value': 52}",,,750000,True,"[{'impression_id': 'thanos-product-uNbfvgdPasvGcaEm', 'metadata': {'price': 440000, 'rating_average': 4.5, 'reviews_count': 15, 'seller_product_id': 75514420}, 'checksum': ''}, {'impression_id': '209366b1-a03f-467f-a0bf-21d458ae9a52', 'metadata': {'product_id': 2751, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/23822,0,162883
53,160605955,8521946387238,"Máy hút chân không Shineye PW300A hút mọi loại túi, tích hợp hàn thông minh, hút khô và hút ướt dễ dàng với 2 bình nước thải, sử dụng 2 motor hút mạnh mẽ, hút và thổi phồng tiện lợi, hàng chính hãng",may-hut-chan-khong-shineye-pw300a-hut-moi-loai-tui-tich-hop-han-thong-minh-hut-kho-va-hut-uot-de-dang-voi-2-binh-nuoc-thai-su-dung-2-motor-hut-manh-me-hut-va-thoi-phong-tien-loi-hang-chinh-hang-p160605955,may-hut-chan-khong-shineye-pw300a-hut-moi-loai-tui-tich-hop-han-thong-minh-hut-kho-va-hut-uot-de-dang-voi-2-binh-nuoc-thai-su-dung-2-motor-hut-manh-me-hut-va-thoi-phong-tien-loi-hang-chinh-hang-p160605955.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160605960&itm_medium=CPC&itm_source=tiki-reco&spid=160605960,,,,Shineye,,2990000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 75 ASA (16k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",610000,17,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/e5/40/f9bf983438034faa574b24778478bbcc.jpg,280,280,[],False,,False,2751,,,False,False,,,[],,,160605960,,,False,"{'text': 'Đã bán 16', 'value': 16}",https://salt.tikicdn.com/ts/video/c5/a1/a9/027997641fb7c107fdab873408308a92.mp4,,3600000,True,"[{'impression_id': 'thanos-product-rPsb0C27LFoEwVF3', 'metadata': {'price': 2990000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 160605960}, 'checksum': ''}, {'impression_id': 'aee115c9-63a2-49e8-b81a-d5d10a4131ef', 'metadata': {'product_id': 2751, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/23822,0,179711
54,149146316,5542225429579,Máy hút chân không SUNHOUSE SHD5812 100W - Hàng chính hãng,may-hut-chan-khong-sunhouse-shd5812-100w-p149146316,may-hut-chan-khong-sunhouse-shd5812-100w-p149146316.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.149146317&itm_medium=CPC&itm_source=tiki-reco&spid=149146317,,,,Sunhouse,,1450000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 36 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ab/d5/0e/d8068add05276e9e38123802a661e84f.jpg,280,280,[],False,,False,2751,,,False,False,,,[],,,149146317,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1450000,True,"[{'impression_id': 'thanos-product-G7S1Rq6E2XQ7qmMg', 'metadata': {'price': 1450000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 149146317}, 'checksum': ''}, {'impression_id': '1d5b6ab6-b0e9-46dc-ad5f-a578cb7790be', 'metadata': {'product_id': 2751, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/23822,0,249741
55,49989446,4850219509579,"Máy hút chân không P290 không kén bao bì, túi hút",may-hut-chan-khong-p290-khong-ken-bao-bi-tui-hut-p49989446,may-hut-chan-khong-p290-khong-ken-bao-bi-tui-hut-p49989446.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.134625403&itm_medium=CPC&itm_source=tiki-reco&spid=134625403,,,,OEM,,1650000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 41 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.2,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c7/7b/7f/dcd9939a2bc4646d5e412bfd32a54382.jpg,280,280,[],False,,False,2751,,,False,False,,,[],,,134625403,,,False,"{'text': 'Đã bán 26', 'value': 26}",,,1650000,True,"[{'impression_id': 'thanos-product-v3aaYNvuJeNbPqKZ', 'metadata': {'price': 1650000, 'rating_average': 4.2, 'reviews_count': 5, 'seller_product_id': 134625403}, 'checksum': ''}, {'impression_id': '2708ae1e-8eb9-44de-a8f7-ee7382852e72', 'metadata': {'product_id': 2751, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/23822,0,122197
56,24843815,5007300732283,Máy hút chân không,may-hut-chan-khong-p24843815,may-hut-chan-khong-p24843815.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.127842345&itm_medium=CPC&itm_source=tiki-reco&spid=127842345,,,,OEM,,129000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (699 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/77/de/62/0fb47d1689e8a45d98f824900dafdd57.jpg,280,280,[],False,,False,2751,,,False,False,,,[],,,127842345,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,129000,True,"[{'impression_id': 'thanos-product-VR6Ent9UiDkqWvaC', 'metadata': {'price': 129000, 'rating_average': 3.7, 'reviews_count': 3, 'seller_product_id': 127842345}, 'checksum': ''}, {'impression_id': '39198a85-30a8-4fcd-8248-f084a47d04d4', 'metadata': {'product_id': 2751, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/23822,0,177515
