,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
1239,208416800,2601003664127,"Dầu Gội Thảo Dược ECOCARE PREMIUM 300ml Đạt Chuẩn CGMP, Dầu Gội Xả Thiên Nhiên Sạch Gàu, Phục Hồi Hư Tổn",dau-goi-thao-duoc-ecocare-phien-ban-premium-300ml-da-t-chua-n-cgmp-da-u-go-i-xa-tha-o-duoc-giu-p-sa-ch-ga-u-p208416800,dau-goi-thao-duoc-ecocare-phien-ban-premium-300ml-da-t-chua-n-cgmp-da-u-go-i-xa-tha-o-duoc-giu-p-sa-ch-ga-u-p208416800.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.209388119&itm_medium=CPC&itm_source=tiki-reco&spid=209388119,,,,Ecocare,,285000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",45000,14,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/51/2b/cc/51092d8db69bd5cfec3359ba4c486cb5.jpg,280,280,[],False,,False,1005,,,False,False,,,[],,,209388119,,,False,"{'text': 'Đã bán 11', 'value': 11}",https://salt.tikicdn.com/ts/video/0e/16/f0/94948383914128b79038292d8aca019c.mp4,,330000,True,"[{'impression_id': 'thanos-product-1V3zo7XVC5eGRzzU', 'metadata': {'price': 285000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 209388119}, 'checksum': ''}, {'impression_id': 'f88319bb-a8e5-4b24-be76-fcaba092590f', 'metadata': {'product_id': 1005, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1591/8222/8223,0,20051
1240,160533381,4736193777910,Dầu gội khô COLAB hương Overnight Renew 200ml,dau-goi-kho-colab-huong-overnight-renew-200ml-p160533381,dau-goi-kho-colab-huong-overnight-renew-200ml-p160533381.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160533382&itm_medium=CPC&itm_source=tiki-reco&spid=160533382,,,,Colab,,225000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/01/e2/54/37de99d97b504102c1c30ae4c06eb72a.jpg,280,280,[],False,,False,1005,,,False,False,,,[],,,160533382,,,False,"{'text': 'Đã bán 27', 'value': 27}",,,225000,True,"[{'impression_id': 'thanos-product-nhjwOw6FQ4NTYOhr', 'metadata': {'price': 225000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 160533382}, 'checksum': ''}, {'impression_id': '0d775e14-8731-4c1d-8291-67d8bbc70265', 'metadata': {'product_id': 1005, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1591/8222/8223,0,258280
1241,108964913,9521449915093,"Bộ Gội Xả Gừng Dừa-Cocayhoala- giảm gàu, giảm nấm ngứa, dung tích 440g",bo-goi-xa-gung-dua-cocayhoala-giam-gau-giam-nam-ngua-dung-tich-440g-p108964913,bo-goi-xa-gung-dua-cocayhoala-giam-gau-giam-nam-ngua-dung-tich-440g-p108964913.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.138200553&itm_medium=CPC&itm_source=tiki-reco&spid=138200553,,,,COCAYHOALA,,510000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ed/28/63/9c079a00dee9c295fd52d068c6f7a96a.png,280,280,[],False,,False,1005,,,False,False,,,[],,,138200553,,,False,,https://salt.tikicdn.com/ts/video/a9/f9/ea/9848a4abe3bc0fd38d1b9a4112b27e34.mp4,,510000,True,"[{'impression_id': 'thanos-product-8wpjRSJtG0FP4CfI', 'metadata': {'price': 510000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 138200553}, 'checksum': ''}, {'impression_id': 'd576c698-62a6-4092-afb9-94b712c9f889', 'metadata': {'product_id': 1005, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1591/8222/8223,0,155315
1242,91721829,7884152881385,COMBO Dầu Gội - Xả Thảo Dược HERBAL SHAMPOO & HERBAL_CONDITIONER  chai 50ml,combo-dau-goi-xa-50ml-thao-duoc-herbal-shampoo-herbal_conditioner-phuc-hoi-nuoi-duong-bao-ve-da-dau-2-chai-50m-p91721829,combo-dau-goi-xa-50ml-thao-duoc-herbal-shampoo-herbal_conditioner-phuc-hoi-nuoi-duong-bao-ve-da-dau-2-chai-50m-p91721829.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.91722104&itm_medium=CPC&itm_source=tiki-reco&spid=91722104,,,,PIZKIE,,100000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (542 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/17/08/c7/b366477a2519a0955f294a55a448c2ff.png,280,280,[],False,,False,1005,,,False,False,,,[],,,91722104,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,100000,True,"[{'impression_id': 'thanos-product-gPEAEBRjOwvYEB4F', 'metadata': {'price': 100000, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 91722104}, 'checksum': ''}, {'impression_id': 'db6cf386-fbdc-4729-9333-ea76069ed130', 'metadata': {'product_id': 1005, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1591/8222/8223,0,169559
1243,49116181,8800230947364,Dầu gội khử ánh sắc vàng Elgon Silver Colorcare shampoo dạng gói Italy 10ml - Set 10 gói,dau-goi-khu-anh-sac-vang-elgon-silver-colorcare-shampoo-dang-goi-italy-10ml-set-10-goi-p49116181,dau-goi-khu-anh-sac-vang-elgon-silver-colorcare-shampoo-dang-goi-italy-10ml-set-10-goi-p49116181.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.49116182&itm_medium=CPC&itm_source=tiki-reco&spid=49116182,,,,ELGON,,206000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",4000,2,4.8,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8e/3e/20/fa85155cb51d0f0b6a63d06e2e2f266a.jpg,280,280,[],False,,False,853,,,False,False,,,[],,,49116182,,,False,"{'text': 'Đã bán 32', 'value': 32}",,,210000,True,"[{'impression_id': 'thanos-product-4bZUPGDfDTRN0K69', 'metadata': {'price': 206000, 'rating_average': 4.8, 'reviews_count': 9, 'seller_product_id': 49116182}, 'checksum': ''}, {'impression_id': '2c1eae24-6581-4cb1-9864-9d63e64881a8', 'metadata': {'product_id': 853, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1591/8222/1613,0,19931
1244,141924098,3888724493713,DẦU XẢ WELLA SP LUXEOIL KERATIN PROTECT SIÊU MỀM MƯỢT PHỤC HỒI TÓC ĐỨC 1000ML,dau-xa-wella-sp-luxeoil-keratin-protect-sieu-mem-muot-phuc-hoi-toc-duc-1000ml-p141924098,dau-xa-wella-sp-luxeoil-keratin-protect-sieu-mem-muot-phuc-hoi-toc-duc-1000ml-p141924098.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.141924099&itm_medium=CPC&itm_source=tiki-reco&spid=141924099,,,,Wella SP,,2000000,0,[],"[{'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 50 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/08/d9/39/d306a2c6e7614a58d223f0ca6fc269ec.jpg,280,280,[],False,,False,857,,,False,False,,,[],,,141924099,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,2000000,True,"[{'impression_id': 'thanos-product-hJ7m9C4T3lOe8S0z', 'metadata': {'price': 2000000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 141924099}, 'checksum': ''}, {'impression_id': '60eccee5-c9ea-4a9d-87ef-e347ad03f8b1', 'metadata': {'product_id': 857, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1591/8222/1616,0,19931
1245,216401252,9555455952396,DẦU GỘI FANOLA NOYELLOW KHỬ VÀNG CHO TÓC TRẮNG BẠCH KIM SILVER MẪU MỚI 2022 350ml/1000ml,vat-dau-goi-fanola-noyellow-khu-vang-cho-toc-trang-bach-kim-silver-mau-moi-2022-350ml-1000ml-p216401252,vat-dau-goi-fanola-noyellow-khu-vang-cho-toc-trang-bach-kim-silver-mau-moi-2022-350ml-1000ml-p216401252.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216401272&itm_medium=CPC&itm_source=tiki-reco&spid=216401272,,,,Fanola,,206000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",4000,2,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a3/44/e7/ddf372973c050ecc43237fba3b4813de.jpg,280,280,[],False,,False,853,,,False,False,,,[],,,216401272,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,210000,True,"[{'impression_id': 'thanos-product-Nis0jzbsDwRxhKP2', 'metadata': {'price': 206000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 216401272}, 'checksum': ''}, {'impression_id': '4f6264f3-a162-4c59-af5a-c5692e6909d1', 'metadata': {'product_id': 853, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1591/8222/1613,0,19931
1246,177055400,5128769248222,SET DẦU GỘI XẢ PASIORI TM BIOTIN COLLAGEN TRẮNG MINI DẠNG TUÝP 30ML*2,set-dau-goi-xa-pasiori-tm-collagen-amp-biotin-trang-mini-dang-tuyp-30ml-2-p177055400,set-dau-goi-xa-pasiori-tm-collagen-amp-biotin-trang-mini-dang-tuyp-30ml-2-p177055400.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177055401&itm_medium=CPC&itm_source=tiki-reco&spid=177055401,,,,PASIORI TM,,44000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (238 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a8/0c/1a/6e1ac1fc246d197c19ab9ba7df5d3dc3.jpg,280,280,[],False,,False,1005,,,False,False,,,[],,,177055401,,,False,"{'text': 'Đã bán 70', 'value': 70}",,,44000,True,"[{'impression_id': 'thanos-product-Et7pseu7boXPTLNp', 'metadata': {'price': 44000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 177055401}, 'checksum': ''}, {'impression_id': '6f7872cb-bbb2-492c-8306-81f64b0955db', 'metadata': {'product_id': 1005, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1591/8222/8223,0,19931
1247,93318001,7215474331348,Thảo dược Gội đầu Dalabo,thao-duoc-goi-dau-dalabo-p93318001,thao-duoc-goi-dau-dalabo-p93318001.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.93318002&itm_medium=CPC&itm_source=tiki-reco&spid=93318002,,,,Dalabo,,80000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (433 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/d6/b7/8356603c8d47bb3a88765bc20a5b5415.jpg,280,280,[],False,,False,853,,,False,False,,,[],,,93318002,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,80000,True,"[{'impression_id': 'thanos-product-PYWhzB662t3tAeuN', 'metadata': {'price': 80000, 'rating_average': 3.7, 'reviews_count': 3, 'seller_product_id': 93318002}, 'checksum': ''}, {'impression_id': '58f5b856-db54-4926-b487-f227faebc713', 'metadata': {'product_id': 853, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1591/8222/1613,0,178228
1248,165585708,7459077943328,Combo Dầu Gội Xả Gừng Đỏ DEGO PHARMA 250ml - Giảm Rụng Tóc & Giúp Tóc Suôn Mượt,combo-dau-goi-xa-gung-do-dego-pharma-250ml-giam-rung-toc-giup-toc-suon-muot-p165585708,combo-dau-goi-xa-gung-do-dego-pharma-250ml-giam-rung-toc-giup-toc-suon-muot-p165585708.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.165585709&itm_medium=CPC&itm_source=tiki-reco&spid=165585709,,,,DEGO PHARMA,,299000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 59 ASA (13k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",281000,48,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/85/bc/bd/886850cc6f8d41b040d088990d43177d.png,280,280,[],False,,False,1005,,,False,False,,,[],,,165585709,,,False,"{'text': 'Đã bán 14', 'value': 14}",https://salt.tikicdn.com/ts/video/ed/fe/38/14b61a13f0f31fddef9a676ace1fb045.mp4,,580000,True,"[{'impression_id': 'thanos-product-uEtEbJwqaCCZNKoS', 'metadata': {'price': 299000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 165585709}, 'checksum': ''}, {'impression_id': 'd95f2097-5d7a-4a8f-a44d-ead267a04e65', 'metadata': {'product_id': 1005, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1591/8222/8223,0,153940
1249,200852731,1448258521066,"Combo Dầu gội và Kem xả DOVE Phục Hồi Hư Tổn Tinh Chất Serum cao cấp dưỡng tóc khỏe đẹp 880g, 300ml",combo-dau-goi-va-kem-xa-dove-phuc-hoi-hu-ton-tinh-chat-serum-cao-cap-duong-toc-khoe-dep-880g-300ml-p200852731,combo-dau-goi-va-kem-xa-dove-phuc-hoi-hu-ton-tinh-chat-serum-cao-cap-duong-toc-khoe-dep-880g-300ml-p200852731.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200852732&itm_medium=CPC&itm_source=tiki-reco&spid=200852732,,,,Dove,,267000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",69000,21,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/14/a9/d1/240d5980abcb2086b8f1ec3c5dc9a6aa.jpg,280,280,[],False,,False,1005,,,False,False,,,[],,,200852732,,,False,,https://salt.tikicdn.com/ts/video/00/af/97/668aaf7a8055f4e3c36e1e3eb1caede7.mp4,,336000,True,"[{'impression_id': 'thanos-product-CGBWp4hjzn8eN7ob', 'metadata': {'price': 267000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 200852732}, 'checksum': ''}, {'impression_id': 'f97076a8-19d1-4c7c-85b3-72a4d90d6ac7', 'metadata': {'product_id': 1005, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1591/8222/8223,0,1
1250,8061620,9057294277424,Kem Xả PANTENE Cao Cấp 3 Phút Diệu Kì Ngăn Rụng Tóc 150ml,kem-xa-pantene-cao-cap-3-phut-dieu-ki-ngan-rung-toc-150ml-p8061620,kem-xa-pantene-cao-cap-3-phut-dieu-ki-ngan-rung-toc-150ml-p8061620.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.77315228&itm_medium=CPC&itm_source=tiki-reco&spid=77315228,,,,Pantene,,76080,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (412 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5c/f8/7e/6a806009710fe231a2745cf60b0c2622.jpg,280,280,[],False,,False,857,,,False,False,,,[],,,77315228,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,76080,True,"[{'impression_id': 'thanos-product-jEI1nOcwYvBu8Xph', 'metadata': {'price': 76080, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 77315228}, 'checksum': ''}, {'impression_id': '4982afd0-b5c1-441c-bfea-efbfc0054913', 'metadata': {'product_id': 857, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1591/8222/1616,0,148613
1251,73224607,3979839738354,COMBO 2 Chai dầu gội Pantene Ngăn rụng tóc 900ml,combo-2-chai-dau-goi-pantene-ngan-rung-toc-900ml-p73224607,combo-2-chai-dau-goi-pantene-ngan-rung-toc-900ml-p73224607.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73224608&itm_medium=CPC&itm_source=tiki-reco&spid=73224608,,,,Pantene,,299000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/27/e6/fc/5671f5fa36777c5e68b6d6e4539443d1.jpg,280,280,[],False,,False,853,,,False,False,,,[],,,73224608,,,False,"{'text': 'Đã bán 39', 'value': 39}",,,299000,True,"[{'impression_id': 'thanos-product-qneI0Vj8L4O6TJ0z', 'metadata': {'price': 299000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 73224608}, 'checksum': ''}, {'impression_id': '620737da-246e-4f97-8a2d-2b732a5daf61', 'metadata': {'product_id': 853, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1591/8222/1613,0,155366
1252,214910508,4599288478053,Bộ gội xả Pallamina 400ml,bo-goi-xa-pallamina-400ml-p214910508,bo-goi-xa-pallamina-400ml-p214910508.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214910509&itm_medium=CPC&itm_source=tiki-reco&spid=214910509,,,,Pallamina,,450000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1d/8c/60/d7700fd317da4942166c80963e9bde69.jpg,280,280,[],False,,False,1005,,,False,False,,,[],,,214910509,,,False,,,,450000,True,"[{'impression_id': 'thanos-product-HrHzayFus1zwdj0q', 'metadata': {'price': 450000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 214910509}, 'checksum': ''}, {'impression_id': '32e711a4-fbdf-4189-a131-6a0774a09c85', 'metadata': {'product_id': 1005, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1591/8222/8223,0,321158
