,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,559212,7474415282545,Máy Làm Sữa Chua Kuvings KGC-712CB (Bạc) - Hàng Chính Hãng,may-lam-sua-chua-kuvings-kgc-712cb-bac-hang-chinh-hang-p559212,may-lam-sua-chua-kuvings-kgc-712cb-bac-hang-chinh-hang-p559212.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.103513022&itm_medium=CPC&itm_source=tiki-reco&spid=103513022,,,,Kuvings,,2999000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 75 ASA (16k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",291000,9,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8a/72/77/7833acf1e1064b729beed3475f04cbf6.jpg,280,280,[],False,,False,2685,,,False,False,,,[],,,103513022,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,3290000,True,"[{'impression_id': 'thanos-product-T4KIpGv4nDl8xVJ0', 'metadata': {'price': 2999000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 103513022}, 'checksum': ''}, {'impression_id': '60390a95-d2ea-43be-a711-4f92ca2aec07', 'metadata': {'product_id': 2685, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2026,0,190480
11,26426547,6729331285417,Yogurt Maker Máy Làm Sữa Chua Tự Động Siêu Đơn Giản Tại Nhà,yogurt-maker-may-lam-sua-chua-tu-dong-sieu-don-gian-tai-nha-p26426547,yogurt-maker-may-lam-sua-chua-tu-dong-sieu-don-gian-tai-nha-p26426547.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.86275312&itm_medium=CPC&itm_source=tiki-reco&spid=86275312,,,,OEM,,225000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.7,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cc/e3/63/14363ba83eb16fc456f5280a90a89507.jpg,280,280,[],False,,False,2685,,,False,False,,,[],,,86275312,,,False,"{'text': 'Đã bán 22', 'value': 22}",,,225000,True,"[{'impression_id': 'thanos-product-pZabOVNy1a9vjeKd', 'metadata': {'price': 225000, 'rating_average': 3.7, 'reviews_count': 7, 'seller_product_id': 86275312}, 'checksum': ''}, {'impression_id': '741a1d72-d9e1-4ecb-a744-ce767b799923', 'metadata': {'product_id': 2685, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2026,0,78919
12,140105532,9106061985411,Máy Làm Sữa Chua Lock&Lock EJY110SLV (1000ml) Nắp Trong Suốt Dễ Quan Sát Qúa Trình Lên Men - Hàng Chính Hãng Tặng Combo Ống Hút + Cọ Rửa,may-lam-sua-chua-lock-lock-ejy110slv-1000ml-nap-trong-suot-de-quan-sat-qua-trinh-len-men-hang-chinh-hang-tang-combo-ong-hut-co-rua-p140105532,may-lam-sua-chua-lock-lock-ejy110slv-1000ml-nap-trong-suot-de-quan-sat-qua-trinh-len-men-hang-chinh-hang-tang-combo-ong-hut-co-rua-p140105532.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.140105533&itm_medium=CPC&itm_source=tiki-reco&spid=140105533,,,,LocknLock,,698000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/11/f8/0fb1c18f2bc7b9a25356eac4881ea68c.jpg,280,280,[],False,,False,2685,,,False,False,,,[],,,140105533,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,698000,True,"[{'impression_id': 'thanos-product-lNhgLMfPBphM70q0', 'metadata': {'price': 698000, 'rating_average': 4, 'reviews_count': 2, 'seller_product_id': 140105533}, 'checksum': ''}, {'impression_id': '871bc7f9-cd76-498c-8e38-e2b3b579117f', 'metadata': {'product_id': 2685, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2026,0,38510
13,130315236,3822654316771,Máy Làm sữa Chua 3 Nút Tự Động Yogurt Maker Nhật - Làm Sữa Chua Tại Nhà Đơn Giản - Hàng Chính Hãng MINIIN,may-lam-sua-chua-3-nut-tu-dong-yogurt-maker-nhat-lam-sua-chua-tai-nha-don-gian-hang-chinh-hang-miniin-p130315236,may-lam-sua-chua-3-nut-tu-dong-yogurt-maker-nhat-lam-sua-chua-tai-nha-don-gian-hang-chinh-hang-miniin-p130315236.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.130315237&itm_medium=CPC&itm_source=tiki-reco&spid=130315237,,,,MINIIN,,185000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",89000,32,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b5/ff/15/ecd934d720a359c8c7af1ba135628ebb.jpeg,280,280,[],False,,False,2685,,,False,False,,,[],,,130315237,,,False,"{'text': 'Đã bán 6', 'value': 6}",https://salt.tikicdn.com/ts/video/d9/17/96/c4b944e1bcc09e49642e6a7998a7c4ed.mp4,,274000,True,"[{'impression_id': 'thanos-product-GLDPsE9aFLlnINbU', 'metadata': {'price': 185000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 130315237}, 'checksum': ''}, {'impression_id': '20e0a66d-dc58-489a-a634-562e6b10cc39', 'metadata': {'product_id': 2685, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2026,0,134678
14,197720646,5751356468312,Máy làm sữa hạt da năng Hawonkoo SMH-120 - Hàng chính hãng,may-lam-sua-hat-da-nang-hawonkoo-smh-120-hang-chinh-hang-p197720646,may-lam-sua-hat-da-nang-hawonkoo-smh-120-hang-chinh-hang-p197720646.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197720650&itm_medium=CPC&itm_source=tiki-reco&spid=197720650,,,,Hawonkoo,,1820000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 46 ASA (10k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",470000,21,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3c/04/14/4f748f458d648f6a5c4059f010beb292.jpg,280,280,[],False,,False,2685,,,False,False,,,[],,,197720650,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,2290000,True,"[{'impression_id': 'thanos-product-Vi41I4NAHbSMyNlc', 'metadata': {'price': 1820000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197720650}, 'checksum': ''}, {'impression_id': '5bb01f8d-91ba-4c72-8a16-df50f25ec8af', 'metadata': {'product_id': 2685, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2026,0,1
15,46116608,5147626633573,Tủ ủ sữa chua 100 hộp/mẻ,tu-u-sua-chua-70-100-hop-me-p46116608,tu-u-sua-chua-70-100-hop-me-p46116608.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.46116609&itm_medium=CPC&itm_source=tiki-reco&spid=46116609,,,,OEM,,10000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 250 ASA (54k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e1/d2/a8/8bae768f28332ccade731277e7dc2f86.jpg,280,280,[],False,,False,2685,,,False,False,,,[],,,46116609,,,False,,,,10000000,True,"[{'impression_id': 'thanos-product-wHInLBSNmvNugNg9', 'metadata': {'price': 10000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 46116609}, 'checksum': ''}, {'impression_id': '48d22bdf-3a06-4bad-82b8-97a02e3d7f5a', 'metadata': {'product_id': 2685, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2026,0,93411
16,153492760,6020060254616,Máy Làm Sữa Chua 1 Lít Lên Men Tự Động Tặng 4 Cốc Sứ KONKA KS-SN01 - Hàng Chính Hãng,may-lam-sua-chua-1-lit-len-men-tu-dong-tang-4-coc-su-konka-ks-sn01-p153492760,may-lam-sua-chua-1-lit-len-men-tu-dong-tang-4-coc-su-konka-ks-sn01-p153492760.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.153492761&itm_medium=CPC&itm_source=tiki-reco&spid=153492761,,,,KONKA,,261950,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 51 ASA (11k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",141050,35,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2d/82/57/10633ac9e47cf95358c0d450e40e35c3.jpg,280,280,[],False,,False,2685,,,False,False,,,[],,,153492761,,,False,"{'text': 'Đã bán 4', 'value': 4}",https://salt.tikicdn.com/ts/video/83/d7/8a/7968193bba54c0df824ccbd2ba6e3f1c.mp4,,403000,True,"[{'impression_id': 'thanos-product-RyWHCBy5Q6R95Pic', 'metadata': {'price': 261950, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 153492761}, 'checksum': ''}, {'impression_id': 'e7e05ae2-c75c-4e3d-82e2-19300be81fab', 'metadata': {'product_id': 2685, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2026,0,160736
17,105086783,9886272688570,Máy Làm Sữa Chua Tiện lợi cho gia đình 1704,may-lam-sua-chua-tien-loi-cho-gia-dinh-1704-p105086783,may-lam-sua-chua-tien-loi-cho-gia-dinh-1704-p105086783.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.138830327&itm_medium=CPC&itm_source=tiki-reco&spid=138830327,,,,OEM,,231000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",18000,7,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4e/06/9b/2e661e518024de0e0fe9c1fb22b5c00d.jpg,280,280,[],False,,False,2685,,,False,False,,,[],,,138830327,,,False,,,,249000,True,"[{'impression_id': 'thanos-product-eVs3hZEaMLwDaE1Y', 'metadata': {'price': 231000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 138830327}, 'checksum': ''}, {'impression_id': '3fca4f1f-a58b-4f33-a2d8-32a9acb7559b', 'metadata': {'product_id': 2685, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2026,0,112487
18,248772299,8298989805417,Máy làm sữa chua Hy Lạp Lacor,may-lam-sua-chua-hy-lap-lacor-p248772299,may-lam-sua-chua-hy-lap-lacor-p248772299.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.261994644&itm_medium=CPC&itm_source=tiki-reco&spid=261994644,,,,OEM,,1780000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 45 ASA (10k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/44/38/79/75c600b548fe7adfb8cad22a5eb917a7.jpg,280,280,[],False,,False,2685,,,False,False,,,[],,,261994644,,,False,,,,1780000,True,"[{'impression_id': 'thanos-product-voutXNt0PYyrqK92', 'metadata': {'price': 1780000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 261994644}, 'checksum': ''}, {'impression_id': '77d131eb-f65a-41e9-a6f8-b61d9268e2dc', 'metadata': {'product_id': 2685, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2026,0,290962
19,20107879,8888446506643,Máy Làm Sữa Chua Cao Cấp CM-302T + TẶNG KÈM 8 Cốc Thủy Tinh Nắp Sứ - An Toàn Cho Sức Khỏe,may-lam-sua-chua-cao-cap-cm-302t-tang-kem-8-coc-thuy-tinh-nap-su-an-toan-cho-suc-khoe-p20107879,may-lam-sua-chua-cao-cap-cm-302t-tang-kem-8-coc-thuy-tinh-nap-su-an-toan-cho-suc-khoe-p20107879.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.49248931&itm_medium=CPC&itm_source=tiki-reco&spid=49248931,,,,OEM,,149000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (807 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.1,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f8/fe/c2/ff285b5ba2ae36176dcdd99c5e3e849e.jpg,280,280,[],False,,False,2685,,,False,False,,,[],,,49248931,,,False,"{'text': 'Đã bán 90', 'value': 90}",,,149000,True,"[{'impression_id': 'thanos-product-DWibkd3uF8VP9qL6', 'metadata': {'price': 149000, 'rating_average': 4.1, 'reviews_count': 13, 'seller_product_id': 49248931}, 'checksum': ''}, {'impression_id': '6ab26282-07e7-4a47-aeb1-71cf1fae4507', 'metadata': {'product_id': 2685, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2026,0,20485
20,94585433,3754841289769,MÁY LÀM SỮA CHUA Tại Nhà Nhanh Chóng An Toàn PTC PP Care,may-lam-sua-chua-tai-nha-nhanh-chong-an-toan-ptc-pp-care-p94585433,may-lam-sua-chua-tai-nha-nhanh-chong-an-toan-ptc-pp-care-p94585433.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.94585463&itm_medium=CPC&itm_source=tiki-reco&spid=94585463,,,,OEM,,843700,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 165 ASA (36k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ac/65/08/945ce640be5b59f49c45ec7d2de99349.jpg,280,280,[],False,,False,2685,,,False,False,,,[],,,94585463,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,843700,True,"[{'impression_id': 'thanos-product-ydjC82GG7OoXlgVz', 'metadata': {'price': 843700, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 94585463}, 'checksum': ''}, {'impression_id': '6a27c793-6ef0-489c-995e-3e27f931d391', 'metadata': {'product_id': 2685, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2026,0,176856
21,105178232,1573414165970,Máy Ủ Sữa Chua Thông Minh PA.811,may-u-sua-chua-thong-minh-pa-811-p105178232,may-u-sua-chua-thong-minh-pa-811-p105178232.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.105178233&itm_medium=CPC&itm_source=tiki-reco&spid=105178233,,,,OEM,,221000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",18000,8,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f6/5a/fe/de7c9159c1f41447cafb0525c9b68a05.jpg,280,280,[],False,,False,2685,,,False,False,,,[],,,105178233,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,239000,True,"[{'impression_id': 'thanos-product-HIfu74ySWy5J7A7D', 'metadata': {'price': 221000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 105178233}, 'checksum': ''}, {'impression_id': '303a5518-f679-4889-93f4-cab41ceba75c', 'metadata': {'product_id': 2685, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2026,0,189164
22,16689815,9832295494763,MÁY Ủ SỮA CHUA,may-u-sua-chua-p16689815,may-u-sua-chua-p16689815.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99328912&itm_medium=CPC&itm_source=tiki-reco&spid=99328912,,,,OEM,,253836,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/80/bb/81/4648e776cde5b5caf47cdf364b846701.jpeg,280,280,[],False,,False,2685,,,False,False,,,[],,,99328912,,,False,,,,253836,True,"[{'impression_id': 'thanos-product-RIsumkJS4Q8n7Rem', 'metadata': {'price': 253836, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 99328912}, 'checksum': ''}, {'impression_id': 'e0c9bf1a-dcfb-4193-9a7e-471b890182b1', 'metadata': {'product_id': 2685, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2026,0,101161
23,10098666,6593977961856,Máy làm sữa chua Chefman CM-302 - Hàng chính hãng,may-lam-sua-chua-chefman-cm-302-hang-chinh-hang-p10098666,may-lam-sua-chua-chefman-cm-302-hang-chinh-hang-p10098666.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110756912&itm_medium=CPC&itm_source=tiki-reco&spid=110756912,,,,Chefman,,178000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (964 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d2/ec/83/2b940e1d2ca47082a6786a3445f14f1f.jpg,280,280,[],False,,False,2685,,,False,False,,,[],,,110756912,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,178000,True,"[{'impression_id': 'thanos-product-6HMgwmjnSFw7WcdX', 'metadata': {'price': 178000, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 110756912}, 'checksum': ''}, {'impression_id': 'b8457392-1646-449a-b10f-b93a3cb39215', 'metadata': {'product_id': 2685, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2026,0,31073
24,90502317,9500581477857,MÁY LÀM SỮA CHUA Tại Nhà Nhanh Chóng An Toàn PTC PP Care,may-lam-sua-chua-tai-nha-nhanh-chong-an-toan-ptc-pp-care-p90502317,product-p90502317.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.90502320&itm_medium=CPC&itm_source=tiki-reco&spid=90502320,,,,OEM,,843700,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 165 ASA (36k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ac/65/08/e8f9408041a8324bb6eb5872a6970c12.jpg,280,280,[],False,,False,2685,,,False,False,,,[],,,90502320,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,843700,True,"[{'impression_id': 'thanos-product-9JQbCH7nXjZQwLEJ', 'metadata': {'price': 843700, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 90502320}, 'checksum': ''}, {'impression_id': 'ef1e9966-4a31-4eb3-8deb-88d7434c69ef', 'metadata': {'product_id': 2685, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2026,0,89743
