,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
29,50483842,2508415783764,Đồng hồ cơ nam Forsining 1030 lộ máy có dây da và dây thép không gỉ,dong-ho-co-nam-forsining-1030-lo-may-co-day-da-va-day-the-p-khong-gi-p50483842,dong-ho-co-nam-forsining-1030-lo-may-co-day-da-va-day-the-p-khong-gi-p50483842.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50483854&itm_medium=CPC&itm_source=tiki-reco&spid=50483854,,,,FORSINING,,395000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/71/80/6c/8ed4ab86d5ea1f88dd01f7dac5b596fb.jpg,280,280,[],False,,False,2475,,,False,False,,,[],,,50483854,,,False,"{'text': 'Đã bán 38', 'value': 38}",,,395000,True,"[{'impression_id': 'thanos-product-OtHfHEWNwVuQBqY6', 'metadata': {'price': 395000, 'rating_average': 4.5, 'reviews_count': 14, 'seller_product_id': 50483854}, 'checksum': ''}, {'impression_id': '56363761-4870-4c3e-b6e5-93a7579b50c2', 'metadata': {'product_id': 2475, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/1778/7449,0,17791
30,178028460,4907838901754,Đồng hồ cơ nam Winner W27 automatic lộ máy dây thép không gỉ độc đáo,dong-ho-co-nam-winner-w27-automatic-lo-may-day-thep-khong-gi-doc-dao-p178028460,dong-ho-co-nam-winner-w27-automatic-lo-may-day-thep-khong-gi-doc-dao-p178028460.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.178028510&itm_medium=CPC&itm_source=tiki-reco&spid=178028510,,,,OEM,,295000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/49/bb/fe/8ebbda9886a3a3bc8e109116c44aed2e.jpg,280,280,[],False,,False,2475,,,False,False,,,[],,,178028510,,,False,,,,295000,True,"[{'impression_id': 'thanos-product-cIAxg9aSZh04Jwnn', 'metadata': {'price': 295000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 178028510}, 'checksum': ''}, {'impression_id': '620597c5-be25-42aa-ba2e-9de7d8f39fa8', 'metadata': {'product_id': 2475, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/1778/7449,0,17791
31,52393287,4779204448661,Đồng hồ cơ nam lộ máy Forsining H207M lộ máy thời trang độc đáo,dong-ho-co-nam-lo-may-forsining-h207m-lo-may-thoi-trang-doc-dao-p52393287,dong-ho-co-nam-lo-may-forsining-h207m-lo-may-thoi-trang-doc-dao-p52393287.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.52393289&itm_medium=CPC&itm_source=tiki-reco&spid=52393289,,,,FORSINING,,499000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e8/ff/87/91685c3f4be1b5018bb672b5eef82621.jpg,280,280,[],False,,False,2475,,,False,False,,,[],,,52393289,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,499000,True,"[{'impression_id': 'thanos-product-ZjBw6yfE2VYLYPW5', 'metadata': {'price': 499000, 'rating_average': 4, 'reviews_count': 4, 'seller_product_id': 52393289}, 'checksum': ''}, {'impression_id': 'baf04842-bc78-4106-a402-6e8584cfb981', 'metadata': {'product_id': 2475, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/1778/7449,0,17791
32,173296883,8813459361563,"Đồng Hồ Nam Dây Thép Không Gỉ, Fullbox, Lộ Cơ Mặt Và Đáy, Mặt Chống Trầy Xước, Chống Nước 3ATM - Bảo Hành 12 Tháng",dong-ho-nam-fullbox-chinh-hang-fngeen-lo-co-mat-va-day-mat-chong-tray-xuoc-chong-nuoc-3atm-bao-hanh-12-thang-p173296883,dong-ho-nam-fullbox-chinh-hang-fngeen-lo-co-mat-va-day-mat-chong-tray-xuoc-chong-nuoc-3atm-bao-hanh-12-thang-p173296883.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173296888&itm_medium=CPC&itm_source=tiki-reco&spid=173296888,,,,OEM,,650000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 127 ASA (28k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8c/ca/0b/acf8ce2c035e4843a737b03aefe26112.jpg,280,280,[],False,,False,2475,,,False,False,,,[],,,173296888,,,False,,https://salt.tikicdn.com/ts/video/4d/2f/ef/9431c61009d64a08652b707d0fdf460d.mp4,,650000,True,"[{'impression_id': 'thanos-product-KuGUevafJzv5liro', 'metadata': {'price': 650000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 173296888}, 'checksum': ''}, {'impression_id': 'fce46cb9-beae-4fb2-9ddc-f198416da811', 'metadata': {'product_id': 2475, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/1778/7449,0,243202
33,249006184,9131678065557,Đồng Hồ Nam Carnival CNV8708G3 Chính Hãng Full Box Chống Nước Kính Chống Xước Dây Thép Thời Trang (Máy Pin-Quartz),dong-ho-nam-carnival-cnv8708g3-chinh-hang-full-box-chong-nuoc-kinh-chong-xuoc-day-thep-thoi-trang-may-pin-quartz-p249006184,dong-ho-nam-carnival-cnv8708g3-chinh-hang-full-box-chong-nuoc-kinh-chong-xuoc-day-thep-thoi-trang-may-pin-quartz-p249006184.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249007579&itm_medium=CPC&itm_source=tiki-reco&spid=249007579,,,,CARNIVAL,,1250000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 223 ASA (48k ₫)<br/>≈ 3.9% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",535714,30,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/26/76/40/813503faf829df6e2e015529582741a4.jpg,280,280,[],False,,False,2475,,,False,False,,,[],,,249007579,,,False,,https://salt.tikicdn.com/ts/video/e4/fc/f3/aa5db1b0c10d2eafab76364e99dcb74a.mp4,,1785714,True,"[{'impression_id': 'thanos-product-5l81X9zbtlJZKN30', 'metadata': {'price': 1250000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 249007579}, 'checksum': ''}, {'impression_id': 'd384a279-1d0c-43c1-9524-f5c864b8cdf1', 'metadata': {'product_id': 2475, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/1778/7449,0,24004
34,148055691,5070392030047,"Đồng Hồ Nam Cơ OR 0022 Dây Da Cao Cấp - Kiểu Dáng Doanh Nhân, Đẳng Cấp, Sang Trọng",dong-ho-nam-co-or-0022-day-da-cao-cap-kieu-dang-doanh-nhan-dang-cap-sang-trong-p148055691,dong-ho-nam-co-or-0022-day-da-cao-cap-kieu-dang-doanh-nhan-dang-cap-sang-trong-p148055691.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.148055695&itm_medium=CPC&itm_source=tiki-reco&spid=148055695,,,,OEM,,899000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/72/38/6f/b899ac27492293279a8d2a639249f8e1.jpg,280,280,[],False,,False,2475,,,False,False,,,[],,,148055695,,,False,,,,899000,True,"[{'impression_id': 'thanos-product-LH4mTVdz3xENr9ND', 'metadata': {'price': 899000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 148055695}, 'checksum': ''}, {'impression_id': '006b9f8d-3906-4f26-b4de-10e4abb1714b', 'metadata': {'product_id': 2475, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/1778/7449,0,206136
35,52401541,4811670211599,Đồng hồ cơ nam Forsining A385 mặt vuông lộ máy,dong-ho-co-nam-forsining-a385-mat-vuong-lo-may-p52401541,dong-ho-co-nam-forsining-a385-mat-vuong-lo-may-p52401541.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.52596955&itm_medium=CPC&itm_source=tiki-reco&spid=52596955,,,,FORSINING,,3345000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 84 ASA (18k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/73/cf/76/a60afe7ffb950a5e43f9ce49b7136f4b.jpg,280,280,[],False,,False,2475,,,False,False,,,[],,,52596955,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,3345000,True,"[{'impression_id': 'thanos-product-cADY1HkT6LLuapGR', 'metadata': {'price': 3345000, 'rating_average': 4, 'reviews_count': 8, 'seller_product_id': 52596955}, 'checksum': ''}, {'impression_id': '3ddb5965-ef2a-43c3-a794-6087a770d626', 'metadata': {'product_id': 2475, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/1778/7449,0,17791
36,147782527,1414837828323,"Đồng hồ nam Orient RA-AG0003S10B - Đồng hồ cơ lộ máy, mặt kính cứng chống va đập, mức chống nước 3 ATM, dây da thời trang cao cấp, chính hãng, bảo hành quốc tế 1 năm, phân phối độc quyền Galle Watch",dong-ho-nam-chinh-hang-nhat-ban-orient-ra-ag0003s10b-thuong-hieu-dung-dau-nhat-ban-phan-phoi-doc-quyen-galle-watch-p147782527,dong-ho-nam-chinh-hang-nhat-ban-orient-ra-ag0003s10b-thuong-hieu-dung-dau-nhat-ban-phan-phoi-doc-quyen-galle-watch-p147782527.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.147782529&itm_medium=CPC&itm_source=tiki-reco&spid=147782529,,,,ORIENT,,8428000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1013 ASA (219k ₫)<br/>≈ 2.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",732000,8,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/30/93/81/789b6b3980df7edd060f151158f301b3.jpg,280,280,[],False,,False,2475,,,False,False,,,[],,,147782529,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/85/fa/2e/bf86835ba19544299383224626f8a06b.mp4,,9160000,True,"[{'impression_id': 'thanos-product-F06kXysRN6RqlQIX', 'metadata': {'price': 8428000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 147782529}, 'checksum': ''}, {'impression_id': 'c4f4063d-2e58-403d-9bb1-d30402844aed', 'metadata': {'product_id': 2475, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/1778/7449,0,4812
37,173122963,8205901663347,ĐỒNG HỒ NAM CAO CẤP ONTHEEDGE KÍNH TRÁNG SAPPHIRE DÂY KIM LOẠI KHÔNG GỈ + TẶNG KÈM PIN,dong-ho-nam-cao-cap-ontheedge-kinh-trang-sapphire-day-kim-loai-khong-gi-tang-kem-pin-p173122963,dong-ho-nam-cao-cap-ontheedge-kinh-trang-sapphire-day-kim-loai-khong-gi-tang-kem-pin-p173122963.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173122969&itm_medium=CPC&itm_source=tiki-reco&spid=173122969,,,,OEM,,698000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,22,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/87/00/1f/c779cb1cac7ca2faa52ef87044b90d6f.jpg,280,280,[],False,,False,2475,,,False,False,,,[],,,173122969,,,False,"{'text': 'Đã bán 111', 'value': 111}",,,698000,True,"[{'impression_id': 'thanos-product-OsrTf1RPXiplz1N8', 'metadata': {'price': 698000, 'rating_average': 5, 'reviews_count': 22, 'seller_product_id': 173122969}, 'checksum': ''}, {'impression_id': 'b856c6c0-7c6b-46b1-b05b-04451a841755', 'metadata': {'product_id': 2475, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/1778/7449,0,247933
38,25922008,1048805914091,"Đồng hồ nam Orient FAC00007W0 [Full Box + Sổ BH Toàn cầu] - Automatic - Kính Mirena chống vỡ, chống nước - Dây da cao cấp",dong-ho-nam-orient-fac00007w0-full-box-so-bh-toan-cau-automatic-kinh-mirena-chong-vo-chong-nuoc-day-da-cao-cap-p25922008,dong-ho-nam-orient-fac00007w0-full-box-so-bh-toan-cau-automatic-kinh-mirena-chong-vo-chong-nuoc-day-da-cao-cap-p25922008.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.25922009&itm_medium=CPC&itm_source=tiki-reco&spid=25922009,,,,ORIENT,,8350000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1004 ASA (218k ₫)<br/>≈ 2.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1670000,17,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/41/a2/28/7b8616a50996b18134d928d554cdd6e7.jpg,280,280,[],False,,False,2475,,,False,False,,,[],,,25922009,,,False,,,,10020000,True,"[{'impression_id': 'thanos-product-l503LujazIqHmgIX', 'metadata': {'price': 8350000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 25922009}, 'checksum': ''}, {'impression_id': '551a06ce-5ac4-4077-a52e-5f6c6cb3c867', 'metadata': {'product_id': 2475, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/1778/7449,0,43253
39,51721220,2719832779067,Đồng Hồ Nam Bulova Dây Da 98A187 - Mặt Xám,dong-ho-nam-bulova-day-da-98a187-mat-xam-p51721220,dong-ho-nam-bulova-day-da-98a187-mat-xam-p51721220.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51721221&itm_medium=CPC&itm_source=tiki-reco&spid=51721221,,,,BULOVA,,10800000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 270 ASA (59k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ad/00/b6/8d7f19f748d8e6a9dd679e0b396a4815.jpg,280,280,[],False,,False,2475,,,False,False,,,[],,,51721221,,,False,,,,10800000,True,"[{'impression_id': 'thanos-product-L1mSGSIypNpGaIhz', 'metadata': {'price': 10800000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 51721221}, 'checksum': ''}, {'impression_id': 'd1705180-d353-4fd1-9311-c93e26bb700b', 'metadata': {'product_id': 2475, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/1778/7449,0,2683
40,107348050,8025130379994,"Đồng Hồ Cơ Nam Cao Cấp, Tự Động Lên Dây Cót Khi Đeo, Lộ Cơ Mặt Và Đáy, Dây Da Mềm Bền Đẹp, Mặt Chống Trầy Xước, Đồng Hồ Lộ Máy Có Khả Năng Chống Nước Cực Tốt, Phong Cách Thời Trang Hiện Đại",dong-ho-co-nam-cao-cap-tu-dong-len-day-cot-khi-deo-lo-co-mat-va-day-day-da-mem-ben-dep-mat-chong-tray-xuoc-dong-ho-lo-may-co-kha-nang-chong-nuoc-cuc-tot-phong-cach-thoi-trang-hien-dai-p107348050,dong-ho-co-nam-cao-cap-tu-dong-len-day-cot-khi-deo-lo-co-mat-va-day-day-da-mem-ben-dep-mat-chong-tray-xuoc-dong-ho-lo-may-co-kha-nang-chong-nuoc-cuc-tot-phong-cach-thoi-trang-hien-dai-p107348050.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.107348056&itm_medium=CPC&itm_source=tiki-reco&spid=107348056,,,,OEM,,350000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",215000,38,4.7,31,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e5/84/0d/8c2648788bf2b16dbe62407507ce2d91.jpg,280,280,[],False,,False,2475,,,False,False,,,[],,,107348056,,,False,"{'text': 'Đã bán 57', 'value': 57}",https://salt.tikicdn.com/ts/video/61/67/e1/551c76f56580673485a527ea9cc77e4e.mp4,,565000,True,"[{'impression_id': 'thanos-product-gmhXYvv3Vk4eWaHP', 'metadata': {'price': 350000, 'rating_average': 4.7, 'reviews_count': 31, 'seller_product_id': 107348056}, 'checksum': ''}, {'impression_id': '34b83a10-5547-4c51-b5cf-292639b107d6', 'metadata': {'product_id': 2475, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/1778/7449,0,192986
41,14260991,4980775431620,Đồng Hồ Cơ Nam Lộ Máy Dây Da Bò Cao Cấp,dong-ho-co-nam-lo-may-day-da-bo-cao-cap-p14260991,dong-ho-co-nam-lo-may-day-da-bo-cao-cap-p14260991.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.84566673&itm_medium=CPC&itm_source=tiki-reco&spid=84566673,,,,OEM,,398000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 78 ASA (17k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bd/b4/25/770ec341c1ee5d99155796fefd8be885.jpg,280,280,[],False,,False,2475,,,False,False,,,[],,,84566673,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,398000,True,"[{'impression_id': 'thanos-product-fe4fuhlUNfw6W0kx', 'metadata': {'price': 398000, 'rating_average': 4, 'reviews_count': 6, 'seller_product_id': 84566673}, 'checksum': ''}, {'impression_id': '9b12691f-42a8-4fe3-b15b-d4bb1dd5bf45', 'metadata': {'product_id': 2475, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/1778/7449,0,118557
