,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
51,176024781,7241864534412,Phương Pháp Nuôi Gà Sao,phuong-phap-nuoi-ga-sao-p176024781,phuong-phap-nuoi-ga-sao-p176024781.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176024782&itm_medium=CPC&itm_source=tiki-reco&spid=176024782,,,,,,24000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",1000,4,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fd/7b/1f/1d71bfec7c1e0226f65bee8a05ad8126.jpg,280,280,[],False,,False,254,,,False,False,,,[],,,176024782,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,25000,True,"[{'impression_id': 'thanos-product-7PdWCQOytoDbY8v6', 'metadata': {'price': 24000, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 176024782}, 'checksum': ''}, {'impression_id': 'a34de6de-214b-4d06-a85b-5e2224d2d015', 'metadata': {'product_id': 254, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/882,0,44
52,168303325,5570567084117,110 Câu Hỏi Đáp Chăm Sóc Và Tạo Dáng Bon Sai (Tái Bản),110-cau-hoi-dap-cham-soc-va-tao-dang-bon-sai-tb-p168303325,110-cau-hoi-dap-cham-soc-va-tao-dang-bon-sai-tb-p168303325.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168303326&itm_medium=CPC&itm_source=tiki-reco&spid=168303326,,,,,,51500,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (279 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",13500,21,4.7,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2f/87/87/c8834e44ab67af3f95615f1d51da068a.jpg,280,280,[],False,,False,254,,,False,False,,,[],,,168303326,,,False,"{'text': 'Đã bán 96', 'value': 96}",,,65000,True,"[{'impression_id': 'thanos-product-AQY5qyp1Nsubnyof', 'metadata': {'price': 51500, 'rating_average': 4.7, 'reviews_count': 9, 'seller_product_id': 168303326}, 'checksum': ''}, {'impression_id': 'b02c6e6c-5d0c-47ec-a1d2-a1de764068f2', 'metadata': {'product_id': 254, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/882,0,1
53,532354,1933849729410,Bí Quyết Thành Công Kĩ Thuật Trồng Nho Hiệu Quả,bi-quyet-thanh-cong-ki-thuat-trong-nho-hieu-qua-p532354,bi-quyet-thanh-cong-ki-thuat-trong-nho-hieu-qua-p532354.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109981364&itm_medium=CPC&itm_source=tiki-reco&spid=109981364,,,,,,26000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",14000,35,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/8/5/859632620556.u335.d20160801.t151903.jpg,280,280,[],False,,False,254,,,False,False,,,[],,,109981364,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,40000,True,"[{'impression_id': 'thanos-product-aWCMBkwIXZsZRCV4', 'metadata': {'price': 26000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 109981364}, 'checksum': ''}, {'impression_id': 'c1e0f50d-4917-4ad4-af4d-2cfce682b08c', 'metadata': {'product_id': 254, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/882,0,48511
54,211926984,3288085231060,"Xây Dựng Nông Thôn Mới - Kỹ Thuật Chăn Nuôi Bò Thịt, Bò Sữa Và Dê Thịt Năng Suất Cao",xay-dung-nong-thon-moi-ky-thuat-chan-nuoi-bo-thit-bo-sua-va-de-thit-nang-suat-cao-p211926984,xay-dung-nong-thon-moi-ky-thuat-chan-nuoi-bo-thit-bo-sua-va-de-thit-nang-suat-cao-p211926984.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.211926985&itm_medium=CPC&itm_source=tiki-reco&spid=211926985,,,,,,32900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",14100,30,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/39/f4/2e/9e58b640387ca93156ab6177f2f93f05.jpg,280,280,[],False,,False,254,,,False,False,,,[],,,211926985,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,47000,True,"[{'impression_id': 'thanos-product-u2uw7dyWGZ9zfNSs', 'metadata': {'price': 32900, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 211926985}, 'checksum': ''}, {'impression_id': '8688f856-bd95-460d-8f58-f236d5f6d126', 'metadata': {'product_id': 254, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/882,0,197
55,48211315,6715472379441,"Nông Nghiệp Xanh, Sạch - Kỹ Thuật Trồng Trọt Và Chăn Nuôi Giàu Selen",nong-nghiep-xanh-sach-ky-thuat-trong-trot-va-chan-nuoi-giau-selen-p48211315,nong-nghiep-xanh-sach-ky-thuat-trong-trot-va-chan-nuoi-giau-selen-p48211315.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.48211316&itm_medium=CPC&itm_source=tiki-reco&spid=48211316,,,,,,22750,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",12250,35,4.7,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cf/fe/6d/5d31fc74f977d19278232555fa125f24.jpg,280,280,[],False,,False,254,,,False,False,,,[],,,48211316,,,False,"{'text': 'Đã bán 126', 'value': 126}",,,35000,True,"[{'impression_id': 'thanos-product-yVzbIFxZIFGrRpJo', 'metadata': {'price': 22750, 'rating_average': 4.7, 'reviews_count': 11, 'seller_product_id': 48211316}, 'checksum': ''}, {'impression_id': 'e62e8816-4ff6-48c1-8209-de605ee2cc81', 'metadata': {'product_id': 254, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/882,0,197
56,196593919,7443970506705,Cách Đóng GHẾ GỖ,cach-dong-ghe-go-p196593919,cach-dong-ghe-go-p196593919.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196593920&itm_medium=CPC&itm_source=tiki-reco&spid=196593920,,,,,,55800,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (302 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e2/ec/75/560558e078b10edb0ec8e6eefd043410.jpg,280,280,[],False,,False,254,,,False,False,,,[],,,196593920,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,55800,True,"[{'impression_id': 'thanos-product-0OHSpBoKFy5LlRW1', 'metadata': {'price': 55800, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 196593920}, 'checksum': ''}, {'impression_id': 'a5443474-36a6-41cc-9242-5b14306cf69d', 'metadata': {'product_id': 254, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/882,0,197
57,203493756,3883453116817,Tìm Hiểu Cá Cảnh - Cách Chăm Sóc_STK,tim-hieu-ca-canh-cach-cham-soc_stk-p203493756,tim-hieu-ca-canh-cach-cham-soc_stk-p203493756.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203493757&itm_medium=CPC&itm_source=tiki-reco&spid=203493757,,,,,,34000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",6000,15,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b8/f4/2f/069bfc3bef19ee25784488a983870386.jpg,280,280,[],False,,False,254,,,False,False,,,[],,,203493757,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,40000,True,"[{'impression_id': 'thanos-product-u8PknZglHnYf9QJZ', 'metadata': {'price': 34000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 203493757}, 'checksum': ''}, {'impression_id': '981f2498-3ced-4c22-885d-86c4eaa73af5', 'metadata': {'product_id': 254, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/882,0,34429
58,508586,2540613404416,Tấm Ván Lắp - Chìa Khóa Thành Công Của Nhà Nuôi Yến,tam-van-lap-chia-khoa-thanh-cong-cua-nha-nuoi-yen-p508586,tam-van-lap-chia-khoa-thanh-cong-cua-nha-nuoi-yen-p508586.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.585885&itm_medium=CPC&itm_source=tiki-reco&spid=585885,,,,,,17000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",3000,15,4.2,6,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/i/m/img633.u2469.d20160603.t143412.jpg,280,280,[],False,,False,254,,,False,False,,,[],,,585885,,,False,"{'text': 'Đã bán 102', 'value': 102}",,,20000,True,"[{'impression_id': 'thanos-product-3UolNQtfnVn8DuYi', 'metadata': {'price': 17000, 'rating_average': 4.2, 'reviews_count': 6, 'seller_product_id': 585885}, 'checksum': ''}, {'impression_id': 'eb66eb49-c902-4f23-9286-da1e873dc64a', 'metadata': {'product_id': 254, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/882,0,44
59,184314777,1453573915613,Bắt đầu với một cái cây,bat-dau-voi-mot-cai-cay-p184314777,bat-dau-voi-mot-cai-cay-p184314777.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184314778&itm_medium=CPC&itm_source=tiki-reco&spid=184314778,,,,,,152000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (823 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",28000,16,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/62/56/bd/56da90373a4b71c4de60ec4339fbd844.jpg,280,280,[],False,,False,254,,,False,False,,,[],,,184314778,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,180000,True,"[{'impression_id': 'thanos-product-PL2HcNvN58mHAyQO', 'metadata': {'price': 152000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 184314778}, 'checksum': ''}, {'impression_id': '52933e54-ad91-4c42-84cc-b3612de05165', 'metadata': {'product_id': 254, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/882,0,670
60,507724,2547329201285,Hướng Dẫn Trồng Các Loại Cây Nhiệt Đới (Sách Bỏ Túi),huong-dan-trong-cac-loai-cay-nhiet-doi-sach-bo-tui-p507724,huong-dan-trong-cac-loai-cay-nhiet-doi-sach-bo-tui-p507724.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.586044&itm_medium=CPC&itm_source=tiki-reco&spid=586044,,,,,,6930,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",70,1,4.6,5,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/i/m/img109.u547.d20160601.t174025.jpg,280,280,[],False,,False,254,,,False,False,,,[],,,586044,,,False,"{'text': 'Đã bán 46', 'value': 46}",,,7000,True,"[{'impression_id': 'thanos-product-5CgkjQbm0mv1WVeM', 'metadata': {'price': 6930, 'rating_average': 4.6, 'reviews_count': 5, 'seller_product_id': 586044}, 'checksum': ''}, {'impression_id': '6477c4ad-6d79-4177-8dd9-f8cdb2553069', 'metadata': {'product_id': 254, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/882,0,44
61,532618,5983064746211,Bạn Của Nhà Nông: Kỹ Thuật Trồng Và Chăm Sóc Dưa Hấu (Tái Bản),ban-cua-nha-nong-ky-thuat-trong-va-cham-soc-dua-hau-tai-ban-p532618,ban-cua-nha-nong-ky-thuat-trong-va-cham-soc-dua-hau-tai-ban-p532618.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.25198909&itm_medium=CPC&itm_source=tiki-reco&spid=25198909,,,,,,20700,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",2300,10,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/i/m/img125_12_1.jpg,280,280,[],False,,False,254,,,False,False,,,[],,,25198909,,,False,"{'text': 'Đã bán 58', 'value': 58}",,,23000,True,"[{'impression_id': 'thanos-product-cBIFxAmY66p7CIOC', 'metadata': {'price': 20700, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 25198909}, 'checksum': ''}, {'impression_id': 'd16471d1-a8e6-481f-9124-a302b2ac46b3', 'metadata': {'product_id': 254, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/882,0,53660
62,48208508,8898748605586,"Nông Nghiệp Xanh, Sạch - Kỹ Thuật Trồng Cây Và Hoa Thủy Canh",nong-nghiep-xanh-sach-ky-thuat-trong-cay-va-hoa-thuy-canh-p48208508,nong-nghiep-xanh-sach-ky-thuat-trong-cay-va-hoa-thuy-canh-p48208508.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.48208509&itm_medium=CPC&itm_source=tiki-reco&spid=48208509,,,,,,46800,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (254 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",25200,35,5.0,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f6/d7/3d/b4b8b39a64a1dd72833f58260c1ebce0.jpg,280,280,[],False,,False,254,,,False,False,,,[],,,48208509,,,False,"{'text': 'Đã bán 178', 'value': 178}",,,72000,True,"[{'impression_id': 'thanos-product-Yud3usBz3TnQmdtP', 'metadata': {'price': 46800, 'rating_average': 5, 'reviews_count': 16, 'seller_product_id': 48208509}, 'checksum': ''}, {'impression_id': '47be93b5-1aac-4e85-8b44-aca62bdf272d', 'metadata': {'product_id': 254, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/882,0,197
63,198455867,3388804800133,Kỹ Thuật Làm Giàu Selen Cho Cây Trồng,ky-thuat-lam-giau-selen-cho-cay-trong-p198455867,ky-thuat-lam-giau-selen-cho-cay-trong-p198455867.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198455868&itm_medium=CPC&itm_source=tiki-reco&spid=198455868,,,,,,67900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (368 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",29100,30,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4e/3d/75/762867abf88da90dd647b58e57593e45.jpg,280,280,[],False,,False,254,,,False,False,,,[],,,198455868,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,97000,True,"[{'impression_id': 'thanos-product-ALCl3rgGGLHYeIXV', 'metadata': {'price': 67900, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 198455868}, 'checksum': ''}, {'impression_id': '69121f9b-b7f4-4c42-a962-dc54a9ae3403', 'metadata': {'product_id': 254, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/882,0,197
64,198457894,5198358161693,Bón Phân Khoa Học Phân Hữu Cơ Thay Thế Phân Hóa Học,bon-phan-khoa-hoc-phan-huu-co-thay-the-phan-hoa-hoc-p198457894,bon-phan-khoa-hoc-phan-huu-co-thay-the-phan-hoa-hoc-p198457894.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198457895&itm_medium=CPC&itm_source=tiki-reco&spid=198457895,,,,,,38500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",16500,30,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c3/bc/0f/95e979244ecc6e33d819854699976bc4.jpg,280,280,[],False,,False,254,,,False,False,,,[],,,198457895,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,55000,True,"[{'impression_id': 'thanos-product-GyweXaT9ir2T6GxZ', 'metadata': {'price': 38500, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 198457895}, 'checksum': ''}, {'impression_id': 'b1c7906e-d8f7-47a9-a7c0-c00e380415e7', 'metadata': {'product_id': 254, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/882,0,197
65,491351,8935074108302,Kỹ Thuật Nuôi Trùn - Giòi Tạo Nguồn Thực Phẩm Bổ Dưỡng Cho Gia Cầm - Gia Súc (Tái Bản 2016),ky-thuat-nuoi-trun-gioi-tao-nguon-thuc-pham-bo-duong-cho-gia-cam-gia-suc-tai-ban-2016-p491351,ky-thuat-nuoi-trun-gioi-tao-nguon-thuc-pham-bo-duong-cho-gia-cam-gia-suc-tai-ban-2016-p491351.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205394&itm_medium=CPC&itm_source=tiki-reco&spid=205394,,,,,,29900,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",8100,21,4.2,25,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/62/50/55/a230788520f8749ee5122b1d751a5033.jpg,280,280,[],False,,False,254,,,False,False,,,[],,,205394,,,False,"{'text': 'Đã bán 341', 'value': 341}",,,38000,True,"[{'impression_id': 'thanos-product-YBmClNgNxpDQ8NkQ', 'metadata': {'price': 29900, 'rating_average': 4.2, 'reviews_count': 25, 'seller_product_id': 205394}, 'checksum': ''}, {'impression_id': '5b6b64f9-9340-4dcf-bc47-b32769fe1be9', 'metadata': {'product_id': 254, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/882,0,1
66,51505087,8744278215644,"Nông Nghiệp Xanh, Bền Vững - Thực Hành Nông Nghiệp Hữu Cơ",nong-nghiep-xanh-ben-vung-thuc-hanh-nong-nghiep-huu-co-p51505087,nong-nghiep-xanh-ben-vung-thuc-hanh-nong-nghiep-huu-co-p51505087.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51505088&itm_medium=CPC&itm_source=tiki-reco&spid=51505088,,,,,,48100,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (261 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",25900,35,4.5,17,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a2/99/a3/bf1f0d6078713712b313354723ec1c35.jpg,280,280,[],False,,False,254,,,False,False,,,[],,,51505088,,,False,"{'text': 'Đã bán 208', 'value': 208}",,,74000,True,"[{'impression_id': 'thanos-product-7obUIhJSfpZePC25', 'metadata': {'price': 48100, 'rating_average': 4.5, 'reviews_count': 17, 'seller_product_id': 51505088}, 'checksum': ''}, {'impression_id': 'fe29b329-54a4-4a10-a7a7-5c9e47b3cb73', 'metadata': {'product_id': 254, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/882,0,197
