,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
118,195107710,9150367731831,Set áo váy golf xếp ly nữ tính AW mẫu mới,set-ao-vay-golf-xep-ly-nu-tinh-aw-mau-moi-p195107710,set-ao-vay-golf-xep-ly-nu-tinh-aw-mau-moi-p195107710.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195107729&itm_medium=CPC&itm_source=tiki-reco&spid=195107729,,,,OEM,,3069000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 77 ASA (17k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1f/2c/9e/1f6c8fcef8bc2c3a0a27ec26baeee788.jpg,280,280,[],False,,False,3603,,,False,False,,,[],,,195107729,,,False,,,,3069000,True,"[{'impression_id': 'thanos-product-ZQL1yGmHX29CKryU', 'metadata': {'price': 3069000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195107729}, 'checksum': ''}, {'impression_id': 'd23098c8-5f2e-46ca-8e3a-2d7aec244ed4', 'metadata': {'product_id': 3603, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24244,0,299254
119,179795330,9691517200011,Quần dài nữ GOLF cao cấp PGA-102005,quan-dai-nu-golf-cao-cap-pga-102005-p179795330,quan-dai-nu-golf-cao-cap-pga-102005-p179795330.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179795344&itm_medium=CPC&itm_source=tiki-reco&spid=179795344,,,,OEM,,3908000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 98 ASA (21k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ee/f6/ec/57d7d5b6ad4b23d1d506ca5c286f3a77.jpg,280,280,[],False,,False,3603,,,False,False,,,[],,,179795344,,,False,,,,3908000,True,"[{'impression_id': 'thanos-product-OMh8q7Q5bgzuOTIk', 'metadata': {'price': 3908000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 179795344}, 'checksum': ''}, {'impression_id': '2b1680de-72c8-4d1b-b234-c8bb71c850f9', 'metadata': {'product_id': 3603, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24244,0,171674
120,195108026,2134128212446,Set áo và váy Azureway co giãn cao cấp,set-ao-va-vay-azureway-co-gian-cao-cap-p195108026,set-ao-va-vay-azureway-co-gian-cao-cap-p195108026.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195108042&itm_medium=CPC&itm_source=tiki-reco&spid=195108042,,,,OEM,,2990000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 75 ASA (16k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8c/91/d7/befbb6298c72aac3357bd20f8671a56e.jpg,280,280,[],False,,False,3603,,,False,False,,,[],,,195108042,,,False,,,,2990000,True,"[{'impression_id': 'thanos-product-ADN8iLlz7aZkuTNs', 'metadata': {'price': 2990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195108042}, 'checksum': ''}, {'impression_id': '37c5aa65-f68d-461a-a592-5c42a307888d', 'metadata': {'product_id': 3603, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24244,0,299254
121,141072673,8590375561894,Tất golf nữ pgm,tat-golf-nu-pgm-p141072673,tat-golf-nu-pgm-p141072673.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.141072747&itm_medium=CPC&itm_source=tiki-reco&spid=141072747,,,,OEM,,239000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/34/26/cb/9bbd493da4a76b6171579e758110fb74.jpg,280,280,[],False,,False,3603,,,False,False,,,[],,,141072747,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,239000,True,"[{'impression_id': 'thanos-product-lydcsggVxCyB0UzO', 'metadata': {'price': 239000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 141072747}, 'checksum': ''}, {'impression_id': '36e789a8-14a3-4543-a638-6448c6038c8f', 'metadata': {'product_id': 3603, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24244,0,242494
122,160668011,8561149092022,Set Thể Thao Thun Lạnh Đa Năng,set-the-thao-thun-lanh-da-nang-p160668011,set-the-thao-thun-lanh-da-nang-p160668011.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160668039&itm_medium=CPC&itm_source=tiki-reco&spid=160668039,,,,OEM,,228000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 45 ASA (10k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",57000,20,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/56/a2/6d/1f50c64a2d9548fc5e91262fcb8550be.jpg,280,280,[],False,,False,3603,,,False,False,,,[],,,160668039,,,False,,,,285000,True,"[{'impression_id': 'thanos-product-nhNeVwDtigTito0V', 'metadata': {'price': 228000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 160668039}, 'checksum': ''}, {'impression_id': '540d1439-261c-4207-b22b-ab63da354fa8', 'metadata': {'product_id': 3603, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24244,0,207377
123,180046107,8481530756818,Váy GOLF PGM QZ057,vay-golf-pgm-qz057-p180046107,vay-golf-pgm-qz057-p180046107.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.180046109&itm_medium=CPC&itm_source=tiki-reco&spid=180046109,,,,OEM,,995000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d5/d8/52/c56b37715758d4320c9aeca936cc5ed0.jpg,280,280,[],False,,False,3603,,,False,False,,,[],,,180046109,,,False,,,,995000,True,"[{'impression_id': 'thanos-product-u46DaIpg6hfHy1c5', 'metadata': {'price': 995000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 180046109}, 'checksum': ''}, {'impression_id': '8cd89459-d601-49d8-9573-0480c5ea1730', 'metadata': {'product_id': 3603, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24244,0,171674
124,199641754,7107038717115,Fullset golf nữ Năng Động Sang Trọng SSV8977-SSV8963,fullset-golf-nu-nang-dong-sang-trong-ssv8977-ssv8963-p199641754,fullset-golf-nu-nang-dong-sang-trong-ssv8977-ssv8963-p199641754.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199641758&itm_medium=CPC&itm_source=tiki-reco&spid=199641758,,,,OEM,,3300000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 83 ASA (18k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/58/44/13/5a1203856486bbcffedff0b93fd2636c.jpg,280,280,[],False,,False,3603,,,False,False,,,[],,,199641758,,,False,,https://salt.tikicdn.com/ts/video/e7/ac/8a/ebe2600905d7bb2319c7691eae5b6313.mp4,,3300000,True,"[{'impression_id': 'thanos-product-Dr88rKrzHcOm2KFo', 'metadata': {'price': 3300000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 199641758}, 'checksum': ''}, {'impression_id': '7002be09-762e-4112-88bd-489ef879a3ff', 'metadata': {'product_id': 3603, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24244,0,171674
125,180042468,8684711602159,LEGGING KUZ088,legging-kuz088-p180042468,legging-kuz088-p180042468.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.180042478&itm_medium=CPC&itm_source=tiki-reco&spid=180042478,,,,OEM,,250000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/63/f2/5e/e0aa2247c18247fd44d7ea3fa0321254.jpg,280,280,[],False,,False,3603,,,False,False,,,[],,,180042478,,,False,,,,250000,True,"[{'impression_id': 'thanos-product-PG1m4aeKnuPw1b6T', 'metadata': {'price': 250000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 180042478}, 'checksum': ''}, {'impression_id': '5da039c6-adbc-4e1c-a33f-41a951f1c6cd', 'metadata': {'product_id': 3603, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24244,0,171674
126,197377865,5473259942402,Fullset nữ chơi golf Thiết kế Hàn Quốc - Chất liệu sợi polyester kết hợp spandex cao cấp DK216-08-09,fullset-nu-choi-golf-thiet-ke-han-quoc-chat-lieu-soi-polyester-ket-hop-spandex-cao-cap-dk216-08-09-p197377865,fullset-nu-choi-golf-thiet-ke-han-quoc-chat-lieu-soi-polyester-ket-hop-spandex-cao-cap-dk216-08-09-p197377865.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197377903&itm_medium=CPC&itm_source=tiki-reco&spid=197377903,,,,PGM,,4650000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 116 ASA (25k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e9/14/7e/cc705869ff3ea702ac665e72582256c6.jpg,280,280,[],False,,False,3603,,,False,False,,,[],,,197377903,,,False,,,,4650000,True,"[{'impression_id': 'thanos-product-h1gv4FH0LdnjTQI4', 'metadata': {'price': 4650000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197377903}, 'checksum': ''}, {'impression_id': 'b5feae9b-c7ea-45fe-82e7-89b8b22b518f', 'metadata': {'product_id': 3603, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24244,0,244635
127,195108793,3328902274672,"Bao Tay Chống Nắng Golf, Xà Cạp chống nắng golf Co Dãn Cực Tốt - 1 Đôi",bao-tay-chong-nang-golf-xa-cap-chong-nang-golf-co-dan-cuc-tot-1-doi-p195108793,bao-tay-chong-nang-golf-xa-cap-chong-nang-golf-co-dan-cuc-tot-1-doi-p195108793.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195108795&itm_medium=CPC&itm_source=tiki-reco&spid=195108795,,,,OEM,,209000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8e/0d/bf/3102ad91dcb62b2558a0d338e08261cd.jpg,280,280,[],False,,False,3603,,,False,False,,,[],,,195108795,,,False,,,,209000,True,"[{'impression_id': 'thanos-product-8ljY2UCtM7uz7LiL', 'metadata': {'price': 209000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195108795}, 'checksum': ''}, {'impression_id': '60936f67-63cd-4da8-973e-fc6057a0d521', 'metadata': {'product_id': 3603, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24244,0,299254
128,197378123,8816076949783,Áo dài tay nữ chơi golf - Chất liệu polyester kết hợp spandex cao cấp PGM - YF452,ao-dai-tay-nu-choi-golf-chat-lieu-polyester-ket-hop-spandex-cao-cap-pgm-yf452-p197378123,ao-dai-tay-nu-choi-golf-chat-lieu-polyester-ket-hop-spandex-cao-cap-pgm-yf452-p197378123.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197378264&itm_medium=CPC&itm_source=tiki-reco&spid=197378264,,,,PGM,,1650000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 41 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/82/d4/69/4854800ce3c0f740352d70e9812e77a6.jpg,280,280,[],False,,False,3603,,,False,False,,,[],,,197378264,,,False,,,,1650000,True,"[{'impression_id': 'thanos-product-LSlAQFTfkcgBhJwx', 'metadata': {'price': 1650000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197378264}, 'checksum': ''}, {'impression_id': 'fdbe3dcb-86f8-4899-9de5-f7b0f8fb4027', 'metadata': {'product_id': 3603, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24244,0,244635
129,179795403,9736199817202,Quần dài nữ KUZ045,quan-dai-nu-kuz045-p179795403,quan-dai-nu-kuz045-p179795403.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179795421&itm_medium=CPC&itm_source=tiki-reco&spid=179795421,,,,OEM,,1300000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 33 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/91/b8/de/a7d405f6fa1d11b96368ceb1dea6d1a3.jpg,280,280,[],False,,False,3603,,,False,False,,,[],,,179795421,,,False,,,,1300000,True,"[{'impression_id': 'thanos-product-sMV4ix7uS8rWvZhL', 'metadata': {'price': 1300000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 179795421}, 'checksum': ''}, {'impression_id': '9024b305-b2b3-464d-ac7e-88d0ff80a7f7', 'metadata': {'product_id': 3603, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24244,0,171674
130,180044725,2816150821252,Váy GOLF PGM QZ053,vay-golf-pgm-qz053-p180044725,vay-golf-pgm-qz053-p180044725.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.180044737&itm_medium=CPC&itm_source=tiki-reco&spid=180044737,,,,OEM,,1200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 30 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a6/97/5c/7b37af473fc86cb4a9509a0c5b6817eb.jpg,280,280,[],False,,False,3603,,,False,False,,,[],,,180044737,,,False,,,,1200000,True,"[{'impression_id': 'thanos-product-s3UraXzA2PvchAkf', 'metadata': {'price': 1200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 180044737}, 'checksum': ''}, {'impression_id': '2ed4a021-7e2f-490a-83bb-349c804b0ddb', 'metadata': {'product_id': 3603, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24244,0,171674
131,180047304,4548384623534,Váy GOLF PGM QZ067,vay-golf-pgm-qz067-p180047304,vay-golf-pgm-qz067-p180047304.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.180047308&itm_medium=CPC&itm_source=tiki-reco&spid=180047308,,,,OEM,,1200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 30 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3b/f1/f7/11cf1ea9c46239f0bdd4636e3ab31ab2.jpg,280,280,[],False,,False,3603,,,False,False,,,[],,,180047308,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1200000,True,"[{'impression_id': 'thanos-product-NXrQuzFjG0t5jW95', 'metadata': {'price': 1200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 180047308}, 'checksum': ''}, {'impression_id': 'f7f46dd3-0e76-4b79-bc69-a53a826308e8', 'metadata': {'product_id': 3603, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24244,0,171674
132,201375795,1645041203714,Áo cộc tay golf nữ chính hãng_GM272,ao-coc-tay-golf-nu-chinh-hang_gm272-p201375795,ao-coc-tay-golf-nu-chinh-hang_gm272-p201375795.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201375805&itm_medium=CPC&itm_source=tiki-reco&spid=201375805,,,,PGM,,1650000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 41 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/59/30/e4/c2c8d1abedd25c57555ef35fa6e027c6.jpg,280,280,[],False,,False,3603,,,False,False,,,[],,,201375805,,,False,,,,1650000,True,"[{'impression_id': 'thanos-product-2hLtgrwrhwfSQq9F', 'metadata': {'price': 1650000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201375805}, 'checksum': ''}, {'impression_id': '96c92e4f-35a8-48bd-9554-3334934e7698', 'metadata': {'product_id': 3603, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24244,0,244635
133,149569797,1619427935988,ÁO KHOÁC GOLF NỮ - PGM - YF349,ao-khoac-golf-nu-pgm-yf349-p149569797,ao-khoac-golf-nu-pgm-yf349-p149569797.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176350088&itm_medium=CPC&itm_source=tiki-reco&spid=176350088,,,,PGM,,1889000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 294 ASA (64k ₫)<br/>≈ 3.4% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4c/da/4c/e0d77baaac116f9efffd67dd71fb3cbd.jpg,280,280,[],False,,False,3603,,,False,False,,,[],,,176350088,,,False,,,,1889000,True,"[{'impression_id': 'thanos-product-Dky3nvrNQF56WxC0', 'metadata': {'price': 1889000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 176350088}, 'checksum': ''}, {'impression_id': '08699a09-6755-4fac-97ef-50cefab2ec8c', 'metadata': {'product_id': 3603, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24244,0,101361
134,201364810,4765086064567,Áo dài tay golf nữ chính hãng_GM232,ao-dai-tay-golf-nu-chinh-hang_gm232-p201364810,ao-dai-tay-golf-nu-chinh-hang_gm232-p201364810.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201364828&itm_medium=CPC&itm_source=tiki-reco&spid=201364828,,,,PGM,,1650000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 41 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/31/e6/9c/d949be84333acf3e756b4b28077930a8.jpg,280,280,[],False,,False,3603,,,False,False,,,[],,,201364828,,,False,,,,1650000,True,"[{'impression_id': 'thanos-product-doRoskaQ9IbzacTq', 'metadata': {'price': 1650000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201364828}, 'checksum': ''}, {'impression_id': '4cee7918-a255-4426-a1bb-ed2b5b53fb2c', 'metadata': {'product_id': 3603, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6141/24244,0,244635
