,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
55,112764981,7043470585684,Đai nịt bụng vitalatex cải tiến mẫu mới che mỡ lưng hoàn hảo (tặng nới size),dai-nit-bung-vitalatex-cai-tien-mau-moi-che-mo-lung-hoan-hao-tang-noi-size-p112764981,dai-nit-bung-vitalatex-cai-tien-mau-moi-che-mo-lung-hoan-hao-tang-noi-size-p112764981.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.112765602&itm_medium=CPC&itm_source=tiki-reco&spid=112765602,,,,OEM,,450000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4b/3c/1e/cb38972dc2282449ea5932cf07d6677e.jpg,280,280,[],False,,False,1355,,,False,False,,,[],,,112765602,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,450000,True,"[{'impression_id': 'thanos-product-quAI6HulrKZnNr8I', 'metadata': {'price': 450000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 112765602}, 'checksum': ''}, {'impression_id': '1c0e8778-42df-4a3b-9e2c-590e63112be3', 'metadata': {'product_id': 1355, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/11939,0,204331
56,83685533,2629129183295,"Gen nịt bắp đùi giảm mỡ, gen định hình bắp đùi sau hút mỡ,Gen nịt bắp chân",gen-nit-bap-dui-giam-mo-gen-dinh-hinh-bap-dui-sau-hut-mo-gen-nit-bap-chan-p83685533,gen-nit-bap-dui-giam-mo-gen-dinh-hinh-bap-dui-sau-hut-mo-gen-nit-bap-chan-p83685533.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.83685537&itm_medium=CPC&itm_source=tiki-reco&spid=83685537,,,,OEM,,588000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 115 ASA (25k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",147000,20,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/03/ac/6b/12c034d44d6fcd08af270c562be3c9a2.jpg,280,280,[],False,,False,1355,,,False,False,,,[],,,83685537,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,735000,True,"[{'impression_id': 'thanos-product-DVWrKLNtgMU6E5fn', 'metadata': {'price': 588000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 83685537}, 'checksum': ''}, {'impression_id': '3f78271e-e0d9-4c80-b5f6-f22de7b76987', 'metadata': {'product_id': 1355, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/11939,0,56283
57,112552179,4476805085309,Đai nịt bụng vitalatex cải tiến mẫu mới che mỡ lưng hoàn hảo (tặng nới size),dai-nit-bung-vitalatex-cai-tien-mau-moi-che-mo-lung-hoan-hao-tang-noi-size-p112552179,dai-nit-bung-vitalatex-cai-tien-mau-moi-che-mo-lung-hoan-hao-tang-noi-size-p112552179.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.112552339&itm_medium=CPC&itm_source=tiki-reco&spid=112552339,,,,OEM,,450000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4b/3c/1e/bc5c3f4b3b40453f95ea09eb08266b4f.jpg,280,280,[],False,,False,1355,,,False,False,,,[],,,112552339,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,450000,True,"[{'impression_id': 'thanos-product-PgrOapGLBeSW3PRN', 'metadata': {'price': 450000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 112552339}, 'checksum': ''}, {'impression_id': 'dbf32476-d46f-48c4-a002-54f804a07327', 'metadata': {'product_id': 1355, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/11939,0,204331
58,173889713,1062245226646,Đai nịt bụng hỗ trợ giảm mỡ định hình eo thon Latex Corset Chuẩn Luxury truyền thống 25cm,dai-nit-bung-giam-mo-dinh-hinh-eo-thon-latex-corset-chuan-luxury-truyen-thong-25cm-p173889713,dai-nit-bung-giam-mo-dinh-hinh-eo-thon-latex-corset-chuan-luxury-truyen-thong-25cm-p173889713.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173889718&itm_medium=CPC&itm_source=tiki-reco&spid=173889718,,,,Corset Chuẩn,,1200000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 30 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2c/3f/77/9e27d7435138224c702d0f9da3d353d0.jpg,280,280,[],False,,False,1355,,,False,False,,,[],,,173889718,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,1200000,True,"[{'impression_id': 'thanos-product-SQJ9ILFH6xTOmcO4', 'metadata': {'price': 1200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 173889718}, 'checksum': ''}, {'impression_id': '2f1f565d-1e9b-4f3d-82b7-260f79e1e6f9', 'metadata': {'product_id': 1355, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/11939,0,278180
59,115679869,2869907379611,Đai VITALATEX thiết kế mở hông che mỡ lưng thế hệ mới ( tặng kèm thanh nới + thước đo ),dai-vitalatex-thiet-ke-mo-hong-che-mo-lung-the-he-moi-tang-kem-thanh-noi-thuoc-do-p115679869,dai-vitalatex-thiet-ke-mo-hong-che-mo-lung-the-he-moi-tang-kem-thanh-noi-thuoc-do-p115679869.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.115679881&itm_medium=CPC&itm_source=tiki-reco&spid=115679881,,,,OEM,,345000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",204000,37,5.0,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a1/92/b7/7c3cfb24f3c3ba54cbbf39c6a47677c1.jpg,280,280,[],False,,False,1355,,,False,False,,,[],,,115679881,,,False,"{'text': 'Đã bán 98', 'value': 98}",https://salt.tikicdn.com/ts/video/61/6f/35/29b51218a809e4f68169cf2a19fcd6e0.mp4,,549000,True,"[{'impression_id': 'thanos-product-5qop19p9sIy7UF9z', 'metadata': {'price': 345000, 'rating_average': 5, 'reviews_count': 16, 'seller_product_id': 115679881}, 'checksum': ''}, {'impression_id': 'b0df1517-e436-4fa2-94c3-d551876711d3', 'metadata': {'product_id': 1355, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/11939,0,185460
60,137253607,3767496046771,Kẹp nâng mũi Nhật Bản có thể thở thiết kế thông minh # NM2-3,kep-nang-mui-nhat-ban-co-the-tho-thiet-ke-thong-minh-nm2-3-p137253607,kep-nang-mui-nhat-ban-co-the-tho-thiet-ke-thong-minh-nm2-3-p137253607.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.137253610&itm_medium=CPC&itm_source=tiki-reco&spid=137253610,,,,OEM,,120000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (654 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.7,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bc/86/61/de2d70e8766f315aaf571c946311d32c.jpg,280,280,[],False,,False,1355,,,False,False,,,[],,,137253610,,,False,"{'text': 'Đã bán 35', 'value': 35}",,,120000,True,"[{'impression_id': 'thanos-product-NPXZMaiWPYnDg8hX', 'metadata': {'price': 120000, 'rating_average': 3.7, 'reviews_count': 6, 'seller_product_id': 137253610}, 'checksum': ''}, {'impression_id': 'd2f8147d-b95c-4cf9-bb17-f2ee0e521ba7', 'metadata': {'product_id': 1355, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/11939,0,238944
61,77685135,8513458338980,Aó dài tay gen định hình bắp tay vai nách lưng sau hút mỡ,ao-dai-tay-gen-dinh-hinh-bap-tay-vai-nach-lung-sau-hut-mo-p77685135,ao-dai-tay-gen-dinh-hinh-bap-tay-vai-nach-lung-sau-hut-mo-p77685135.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.77685141&itm_medium=CPC&itm_source=tiki-reco&spid=77685141,,,,OEM,,850000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 166 ASA (36k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0b/43/fe/84b001c468e3fc0310d2f7fc11acc3e0.JPG,280,280,[],False,,False,1355,,,False,False,,,[],,,77685141,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,850000,True,"[{'impression_id': 'thanos-product-SuWN019acHvzYQiU', 'metadata': {'price': 850000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 77685141}, 'checksum': ''}, {'impression_id': 'e8b05a9a-09fb-4664-97e5-48bca49640f5', 'metadata': {'product_id': 1355, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/11939,0,56283
62,100394869,8443844847785,"Aó gen lưng sau hút mỡ lưng, áo định hình lưng sau hút mỡ",ao-gen-dinh-hinh-lung-sau-hut-mo-lung-p100394869,ao-gen-dinh-hinh-lung-sau-hut-mo-lung-p100394869.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.100394879&itm_medium=CPC&itm_source=tiki-reco&spid=100394879,,,,OEM,,850000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 166 ASA (36k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a3/9f/a1/6752ea244b12859726ed22f24a5e9be8.JPG,280,280,[],False,,False,1355,,,False,False,,,[],,,100394879,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,850000,True,"[{'impression_id': 'thanos-product-XVCHtgp3RcBICn5w', 'metadata': {'price': 850000, 'rating_average': 2, 'reviews_count': 1, 'seller_product_id': 100394879}, 'checksum': ''}, {'impression_id': '561eef25-fe29-42fc-b36e-92f6ab4854df', 'metadata': {'product_id': 1355, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/11939,0,56283
63,177737615,6992856266469,Áo lót corset Liner ( Áo lót mặc trong gen bụng cao cấp chống hằn ngứa),ao-lot-corset-liner-ao-lot-mac-trong-gen-bung-cao-cap-chong-han-ngua-p177737615,ao-lot-corset-liner-ao-lot-mac-trong-gen-bung-cao-cap-chong-han-ngua-p177737615.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177737627&itm_medium=CPC&itm_source=tiki-reco&spid=177737627,,,,OEM,,50000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (273 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8b/da/5c/07b101d7e194b734e57750a8e6d6d8ba.jpg,280,280,[],False,,False,1355,,,False,False,,,[],,,177737627,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,50000,True,"[{'impression_id': 'thanos-product-7XFHbN99NPC974vo', 'metadata': {'price': 50000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 177737627}, 'checksum': ''}, {'impression_id': 'cf9f892e-df90-4b61-b78f-8b1da018d7c6', 'metadata': {'product_id': 1355, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/11939,0,283426
64,57441461,1765524890811,Đai Nâng Cơ Thon Gọn Mặt V-line Cao Cấp AZONE,dai-nang-co-thon-gon-mat-v-line-cao-cap-azone-p57441461,dai-nang-co-thon-gon-mat-v-line-cao-cap-azone-p57441461.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195481087&itm_medium=CPC&itm_source=tiki-reco&spid=195481087,,,,OEM,,65000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/73/47/bf/3bb34c0e66d8615019650e4d238c20bc.jpg,280,280,[],False,,False,1355,,,False,False,,,[],,,195481087,,,False,,,,65000,True,"[{'impression_id': 'thanos-product-gIaYjcNusgY62bc8', 'metadata': {'price': 65000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195481087}, 'checksum': ''}, {'impression_id': '83ec419d-113d-4308-9d18-179ef9d9aab2', 'metadata': {'product_id': 1355, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/11939,0,174142
65,103883932,3487855035124,Đai gen nịt bụng sau hút mỡ bụng Gen định hình y tế nịt bụng,dai-gen-nit-bung-sau-hut-mo-bung-gen-dinh-hinh-y-te-nit-bung-p103883932,dai-gen-nit-bung-sau-hut-mo-bung-gen-dinh-hinh-y-te-nit-bung-p103883932.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.103883938&itm_medium=CPC&itm_source=tiki-reco&spid=103883938,,,,OEM,,1092500,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 206 ASA (45k ₫)<br/>≈ 4.1% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",57500,5,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/58/c9/75/8176dcd43de9315395e0ceb05ddda4d4.JPG,280,280,[],False,,False,1355,,,False,False,,,[],,,103883938,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,1150000,True,"[{'impression_id': 'thanos-product-yrXN8pZXBNvmdaix', 'metadata': {'price': 1092500, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 103883938}, 'checksum': ''}, {'impression_id': 'ca266bcf-e4e4-4ef9-b7ee-3367931e3bec', 'metadata': {'product_id': 1355, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/11939,0,56283
66,104759568,7362250557864,Đai Thắt Lưng Trợ Giúp Ổn Định Vùng Thắt Lưng Hợp Kim Nhôm Đen Orbe,dai-that-lung-tro-giup-on-dinh-vung-that-lung-hop-kim-nhom-den-orbe-p104759568,dai-that-lung-tro-giup-on-dinh-vung-that-lung-hop-kim-nhom-den-orbe-p104759568.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.190455266&itm_medium=CPC&itm_source=tiki-reco&spid=190455266,,,,ORBE,,160550,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (875 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",8450,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a9/c6/22/e9aae57482b5ca5507645115100429dd.png,280,280,[],False,,False,1355,,,False,False,,,[],,,190455266,,,False,,,,169000,True,"[{'impression_id': 'thanos-product-RcpwGXhA2XdZasMj', 'metadata': {'price': 160550, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 190455266}, 'checksum': ''}, {'impression_id': '0c8f28cb-408c-4288-bcc6-21d7329ad5ac', 'metadata': {'product_id': 1355, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/11939,0,133020
67,59496454,8903124765825,"Máy xóa nọng cằm định hình khuôn mặt Vline và nâng cơ bằng sóng EMS, RF, Photon ánh sáng",may-xoa-nong-cam-dinh-hinh-khuon-mat-vline-va-nang-co-bang-song-ems-rf-photon-anh-sang-p59496454,may-xoa-nong-cam-dinh-hinh-khuon-mat-vline-va-nang-co-bang-song-ems-rf-photon-anh-sang-p59496454.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193206814&itm_medium=CPC&itm_source=tiki-reco&spid=193206814,,,,OEM,,435000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fe/6e/79/d11cf5e39cac29077445d36469d9dfa3.jpg,280,280,[],False,,False,1355,,,False,False,,,[],,,193206814,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,435000,True,"[{'impression_id': 'thanos-product-93fQOe2XRhEtw2DX', 'metadata': {'price': 435000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 193206814}, 'checksum': ''}, {'impression_id': '482d6710-a63e-4514-bc85-fe9bd3dd2402', 'metadata': {'product_id': 1355, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/11939,0,173338
68,113103670,6079118205558,Combo đai nịt và lót giầy,combo-dai-nit-va-lot-giay-p113103670,combo-dai-nit-va-lot-giay-p113103670.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113103673&itm_medium=CPC&itm_source=tiki-reco&spid=113103673,,,,OEM,,1600000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 40 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/68/e3/ee/ddc7ac94fbb1d641d77460382467ff2f.jpg,280,280,[],False,,False,1355,,,False,False,,,[],,,113103673,,,False,,,,1600000,True,"[{'impression_id': 'thanos-product-iXHcVTlojHyklI80', 'metadata': {'price': 1600000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 113103673}, 'checksum': ''}, {'impression_id': 'e56910dc-7419-4379-9c95-f48d9f8babbb', 'metadata': {'product_id': 1355, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/11939,0,205081
69,101929267,6421904869901,Aó định hình gen vai tay sau hút mỡ bắp tay SL01,ao-dinh-hinh-gen-vai-tay-sau-hut-mo-bap-tay-sl01-p101929267,ao-dinh-hinh-gen-vai-tay-sau-hut-mo-bap-tay-sl01-p101929267.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.101929275&itm_medium=CPC&itm_source=tiki-reco&spid=101929275,,,,OEM,,1035000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 200 ASA (44k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",115000,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/26/18/e9/7412b43d832034619b46eab8dc530e0d.jpg,280,280,[],False,,False,1355,,,False,False,,,[],,,101929275,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,1150000,True,"[{'impression_id': 'thanos-product-sQwljxHjkdVOvY0W', 'metadata': {'price': 1035000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 101929275}, 'checksum': ''}, {'impression_id': '21b0bdae-71a5-45c5-b7c1-2a093b5714a8', 'metadata': {'product_id': 1355, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/11939,0,56283
