,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
30,148074069,9378647593024,HCM - KHĂN GIẤY ƯỚT KHÁNG KHUẨN AIKO GÓI 100 TỜ,hcm-khan-giay-uot-khang-khuan-aiko-goi-100-to-p148074069,hcm-khan-giay-uot-khang-khuan-aiko-goi-100-to-p148074069.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.222675637&itm_medium=CPC&itm_source=tiki-reco&spid=222675637,,,,Aiko,,29000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/59/4a/2e/71f26d4775bbde1fcf2798d2a83be78b.jpg,280,280,[],False,,False,897,,,False,False,,,[],,,222675637,,,False,,,,29000,True,"[{'impression_id': 'thanos-product-nhQTkaLBwwnH7HM2', 'metadata': {'price': 29000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 222675637}, 'checksum': ''}, {'impression_id': '2d555328-83eb-4aee-9d45-722542d47dda', 'metadata': {'product_id': 897, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/4408,0,110726
31,116827836,1130710991165,"Khăn ướt khử trùng, không mùi Life-do.Plus 60 tờ x3 có cồn - nội địa Nhật Bản",khan-uot-khu-trung-khong-mui-life-do-plus-60-to-x3-co-con-noi-dia-nhat-ban-p116827836,khan-uot-khu-trung-khong-mui-life-do-plus-60-to-x3-co-con-noi-dia-nhat-ban-p116827836.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116827838&itm_medium=CPC&itm_source=tiki-reco&spid=116827838,,,,Life-Do.Plus,,119000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (645 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6b/c0/b5/9764883fd4eed0d0d49ce7d34fcb2434.jpg,280,280,[],False,,False,897,,,False,False,,,[],,,116827838,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,119000,True,"[{'impression_id': 'thanos-product-hgnA4yD0XD5HHbcI', 'metadata': {'price': 119000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 116827838}, 'checksum': ''}, {'impression_id': 'fa6c6e01-c417-4c0e-828a-21d7055aac03', 'metadata': {'product_id': 897, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/4408,0,81199
32,161455777,3889778302747,Khăn ướt mini Pharmacity Mini Wipes (Lốc,khan-uot-mini-pharmacity-mini-wipes-loc-3-goi-x-10-to-p161455777,khan-uot-mini-pharmacity-mini-wipes-loc-3-goi-x-10-to-p161455777.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.161455778&itm_medium=CPC&itm_source=tiki-reco&spid=161455778,,,,Pharmacity,,23000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,5.0,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/73/47/9e/a1561fe1e0115d640095d0603cbd6f7d.jpg,280,280,[],False,,False,897,,,False,False,,,[],,,161455778,,,False,"{'text': 'Đã bán 99', 'value': 99}",,,23000,True,"[{'impression_id': 'thanos-product-hJeszT365GHWXntJ', 'metadata': {'price': 23000, 'rating_average': 5, 'reviews_count': 10, 'seller_product_id': 161455778}, 'checksum': ''}, {'impression_id': 'f04d45a0-4d57-43a9-8b48-b9b18def0f74', 'metadata': {'product_id': 897, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/4408,0,221608
33,253397342,7787805110747,5 Hộp Khăn vệ sinh kháng khuẩn khử mùi Tataclean,5-hop-khan-ve-sinh-khang-khuan-khu-mui-tataclean-p253397342,5-hop-khan-ve-sinh-khang-khuan-khu-mui-tataclean-p253397342.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253397343&itm_medium=CPC&itm_source=tiki-reco&spid=253397343,,,,Tataclean,,410000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/91/65/85/8f777d912c25478b340ebb8a7d763190.jpg,280,280,[],False,,False,897,,,False,False,,,[],,,253397343,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,410000,True,"[{'impression_id': 'thanos-product-CbAJy4xqQSwO93Yu', 'metadata': {'price': 410000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 253397343}, 'checksum': ''}, {'impression_id': '9d3368ac-6e39-43e4-a8b2-75983f46a089', 'metadata': {'product_id': 897, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/4408,0,321139
34,162406985,2473685933169,Khăn ướt gói vuông mini hình BCS,khan-uot-goi-vuong-mini-hinh-bcs-p162406985,khan-uot-goi-vuong-mini-hinh-bcs-p162406985.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179996879&itm_medium=CPC&itm_source=tiki-reco&spid=179996879,,,,OEM,,1500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3b/20/fb/9ff1c3cf4939b1f5c48ad14ed2679ffe.jpg,280,280,[],False,,False,897,,,False,False,,,[],,,179996879,,,False,"{'text': 'Đã bán 29', 'value': 29}",,,1500,True,"[{'impression_id': 'thanos-product-z8DVoeeSSmIeXlTk', 'metadata': {'price': 1500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 179996879}, 'checksum': ''}, {'impression_id': '93c34fd9-836c-4352-9a75-1526b96bdcde', 'metadata': {'product_id': 897, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/4408,0,239039
35,53501518,4137506605081,Combo 5 bịch khăn giấy ướt Tempo diệt khuẩn 10 gói X 5 bịch.,combo-5-bich-khan-giay-uot-tempo-diet-khuan-10-goi-x-5-bich-p53501518,combo-5-bich-khan-giay-uot-tempo-diet-khuan-10-goi-x-5-bich-p53501518.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53501519&itm_medium=CPC&itm_source=tiki-reco&spid=53501519,,,,Tempo,,90000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (488 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e9/43/5a/f16c070c7a9e376672678f33e380d7b4.jpg,280,280,[],False,,False,897,,,False,False,,,[],,,53501519,,,False,"{'text': 'Đã bán 65', 'value': 65}",,,90000,True,"[{'impression_id': 'thanos-product-IScDPDuALsU9JlMB', 'metadata': {'price': 90000, 'rating_average': 4.5, 'reviews_count': 11, 'seller_product_id': 53501519}, 'checksum': ''}, {'impression_id': '5d230216-f347-49f9-807e-2f11b0902e30', 'metadata': {'product_id': 897, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/4408,0,6343
36,180365199,3717643981318,KHĂN ƯỚT DƯỠNG ẨM SARA SARA S SELECT (HƯƠNG HOA THIÊN NHIÊN),khan-uot-duong-am-sara-sara-s-select-huong-hoa-thien-nhien-p180365199,khan-uot-duong-am-sara-sara-s-select-huong-hoa-thien-nhien-p180365199.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.180365200&itm_medium=CPC&itm_source=tiki-reco&spid=180365200,,,,S Select,,99000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20000,17,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cd/33/11/1864435a47223f4e1b909abd886d6c66.jpg,280,280,[],False,,False,897,,,False,False,,,[],,,180365200,,,False,,,,119000,True,"[{'impression_id': 'thanos-product-lNnoVtU6eGXkaCj4', 'metadata': {'price': 99000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 180365200}, 'checksum': ''}, {'impression_id': 'a4b8fbfd-d6df-4c12-acbd-1bc90f6b031b', 'metadata': {'product_id': 897, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/4408,0,246019
37,155994193,3785305279187,Khăn ướt khử trùng 99% S Select Nhật Bản (gói 50 miếng),khan-uot-khu-trung-99-s-select-nhat-ban-goi-50-mieng-p155994193,khan-uot-khu-trung-99-s-select-nhat-ban-goi-50-mieng-p155994193.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155994194&itm_medium=CPC&itm_source=tiki-reco&spid=155994194,,,,S Select,,33150,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",5850,15,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/37/6d/09/a6f5bed9682d0b2f89a4d2ce417220de.jpg,280,280,[],False,,False,897,,,False,False,,,[],,,155994194,,,False,,,,39000,True,"[{'impression_id': 'thanos-product-59J0mMZnj2zXR19n', 'metadata': {'price': 33150, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 155994194}, 'checksum': ''}, {'impression_id': '9f18608b-b906-479e-bd0a-d61663087cb9', 'metadata': {'product_id': 897, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/4408,0,55101
38,193614054,7385514696985,0132279 Khăn ướt MEDiCARE Alcohol 50 miếng,0132279-khan-uot-medicare-alcohol-50-mieng-p193614054,0132279-khan-uot-medicare-alcohol-50-mieng-p193614054.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193614055&itm_medium=CPC&itm_source=tiki-reco&spid=193614055,,,,Medicare,,27000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",12000,31,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/15/26/95/4eb488fd31110000cf33ea3d5947b171.jpg,280,280,[],False,,False,897,,,False,False,,,[],,,193614055,,,False,,,,39000,True,"[{'impression_id': 'thanos-product-E6s2RFQfCDDP50Ip', 'metadata': {'price': 27000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193614055}, 'checksum': ''}, {'impression_id': '4114734b-6189-4865-ad08-0592472cc03e', 'metadata': {'product_id': 897, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/4408,0,193621
39,154711097,6250125508046,0127677 Khăn ướt MEDiCARE Baby 80 tờ,0127677-khan-uot-medicare-baby-80-to-p154711097,0127677-khan-uot-medicare-baby-80-to-p154711097.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.154711098&itm_medium=CPC&itm_source=tiki-reco&spid=154711098,,,,Medicare,,27000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",15000,36,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/41/43/04/135187b3ca876dfbfd31ea498668d9ae.jpg,280,280,[],False,,False,897,,,False,False,,,[],,,154711098,,,False,,,,42000,True,"[{'impression_id': 'thanos-product-NBifwFMyvSc00fTe', 'metadata': {'price': 27000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 154711098}, 'checksum': ''}, {'impression_id': '59d07918-c824-4ec4-a6d3-d17f67e13685', 'metadata': {'product_id': 897, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/4408,0,193621
40,88928273,5015838003241,Combo 10 Gói Khăn Ướt Trẻ Em MAMAMY 100 Tờ,combo-10-goi-khan-uot-tre-em-mamamy-100-to-p88928273,combo-10-goi-khan-uot-tre-em-mamamy-100-to-p88928273.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.88928277&itm_medium=CPC&itm_source=tiki-reco&spid=88928277,,,,Mamamy,,325000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,158,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ea/60/8b/7af0124aaa073a1cdc12e047a5e68fd7.jpg,280,280,[],False,,False,897,,,False,False,,,[],,,88928277,,,False,"{'text': 'Đã bán 734', 'value': 734}",,,325000,True,"[{'impression_id': 'thanos-product-TC0N66lscGSjrp0R', 'metadata': {'price': 325000, 'rating_average': 4.8, 'reviews_count': 158, 'seller_product_id': 88928277}, 'checksum': ''}, {'impression_id': 'b268af35-a65b-491f-8f6c-9fe32b1e967d', 'metadata': {'product_id': 897, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/4408,0,70836
41,131996489,7173561190257,Khăn ướt kháng khuẩn Dettol,khan-uot-khang-khuan-dettol-p131996489,khan-uot-khang-khuan-dettol-p131996489.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.131996490&itm_medium=CPC&itm_source=tiki-reco&spid=131996490,,,,Dettol,,41000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (222 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",9000,18,5.0,25,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/02/b3/46/b13797ae704fa43a063199f32fa6af56.jpg,280,280,[],False,,False,897,,,False,False,,,[],,,131996490,,,False,"{'text': 'Đã bán 347', 'value': 347}",,,50000,True,"[{'impression_id': 'thanos-product-h0UxB2yFTlrQU3oA', 'metadata': {'price': 41000, 'rating_average': 5, 'reviews_count': 25, 'seller_product_id': 131996490}, 'checksum': ''}, {'impression_id': 'b14b10a7-57ab-4753-811e-16eeac219740', 'metadata': {'product_id': 897, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/4408,0,186257
42,216407250,8146306056080,Combo 5 Khăn Giấy Ướt Trẻ Em LocknLock,khan-giay-uot-tre-em-locknlock-p216407250,khan-giay-uot-tre-em-locknlock-p216407250.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216407256&itm_medium=CPC&itm_source=tiki-reco&spid=216407256,,,,LocknLock,,44000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (238 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",36000,45,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cb/df/77/b5e1d812b1c9c1489723fc1f86fd13b7.jpg,280,280,[],False,,False,897,,,False,False,,,[],,,216407256,,,False,"{'text': 'Đã bán 34', 'value': 34}",https://salt.tikicdn.com/ts/video/27/e1/3d/8cc6a3e8a2d152ff44d5b9dace17b484.mp4,,80000,True,"[{'impression_id': 'thanos-product-gAriyauhhsx5RQZh', 'metadata': {'price': 44000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 216407256}, 'checksum': ''}, {'impression_id': '0c53fdc3-da5a-41d5-8f95-490b55dc428b', 'metadata': {'product_id': 897, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/4408,0,1
43,75574334,5149612768146,Aiken Khăn Ướt Sạch Khuẩn Chiết Xuất Bạc Hà 50 Tờ,aiken-khan-uot-sach-khuan-chiet-xuat-bac-ha-50-to-p75574334,aiken-khan-uot-sach-khuan-chiet-xuat-bac-ha-50-to-p75574334.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.75574335&itm_medium=CPC&itm_source=tiki-reco&spid=75574335,,,,Aiken,,31000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",7000,18,4.7,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9d/23/d4/e3999a0dc83f8bededac0e977a6eb3a5.jpg,280,280,[],False,,False,897,,,False,False,,,[],,,75574335,,,False,"{'text': 'Đã bán 30', 'value': 30}",,,38000,True,"[{'impression_id': 'thanos-product-HxI3bYEgBBdVT8Qv', 'metadata': {'price': 31000, 'rating_average': 4.7, 'reviews_count': 7, 'seller_product_id': 75574335}, 'checksum': ''}, {'impression_id': '7d7b76dc-adf4-4e05-a606-c9d1f78a763d', 'metadata': {'product_id': 897, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/4408,0,137476
44,235879415,9798940077673,[MUA 5 GÓI TẶNG 1 GÓI] Khăn giấy ướt cao cấp Tempo Wet Wipes - Diệt khuẩn 99% - Thương hiệu Đức,khan-giay-uot-cao-cap-tempo-wet-wipes-diet-khuan-99-thuong-hieu-duc-p235879415,khan-giay-uot-cao-cap-tempo-wet-wipes-diet-khuan-99-thuong-hieu-duc-p235879415.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.235879423&itm_medium=CPC&itm_source=tiki-reco&spid=235879423,,,,Tempo,,87500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (474 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",17500,17,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/01/fc/42/b3f83829e8acf3404cc70a57cc8de5c3.jpg,280,280,[],False,,False,897,,,False,False,,,[],,,235879423,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,105000,True,"[{'impression_id': 'thanos-product-GaQBEvXVYTDiAAU1', 'metadata': {'price': 87500, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 235879423}, 'checksum': ''}, {'impression_id': '6aa4a7f3-6733-4c28-aa19-4d70aade7f09', 'metadata': {'product_id': 897, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/4408,0,310222
45,75574447,2596055425908,Aiken Khăn Ướt Sạch Khuẩn Chiết Xuất Bạc Hà 20 Tờ,aiken-khan-uot-sach-khuan-chiet-xuat-bac-ha-20-to-p75574447,aiken-khan-uot-sach-khuan-chiet-xuat-bac-ha-20-to-p75574447.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.75574448&itm_medium=CPC&itm_source=tiki-reco&spid=75574448,,,,Aiken,,16000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",1500,9,4.6,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f5/4a/79/b85e03b420e624b396a1998913505aa4.jpg,280,280,[],False,,False,897,,,False,False,,,[],,,75574448,,,False,"{'text': 'Đã bán 27', 'value': 27}",,,17500,True,"[{'impression_id': 'thanos-product-5cT5W5g3asLETNem', 'metadata': {'price': 16000, 'rating_average': 4.6, 'reviews_count': 5, 'seller_product_id': 75574448}, 'checksum': ''}, {'impression_id': 'f266fc48-380f-42b6-be9d-15ee70fc12b5', 'metadata': {'product_id': 897, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/4408,0,137476
46,76540015,2553358163937,Khăn Ướt No Brand 100 Tờ,khan-uot-no-brand-100-to-p76540015,khan-uot-no-brand-100-to-p76540015.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76540016&itm_medium=CPC&itm_source=tiki-reco&spid=76540016,,,,No Brand,,35000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,5.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bf/aa/ea/c6cfde84cf14807dca0841a98e29507b.jpg,280,280,[],False,,False,897,,,False,False,,,[],,,76540016,,,False,"{'text': 'Đã bán 93', 'value': 93}",,,35000,True,"[{'impression_id': 'thanos-product-2IfdUieUvCWMmXOw', 'metadata': {'price': 35000, 'rating_average': 5, 'reviews_count': 9, 'seller_product_id': 76540016}, 'checksum': ''}, {'impression_id': '9d35a7ba-24b4-4110-befe-537dae217311', 'metadata': {'product_id': 897, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/4408,0,161823
