,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
360,37419754,5732015798669,Dép Kẹp Nam Gia Vi 04,dep-kep-nam-gia-vi-04-p37419754,dep-kep-nam-gia-vi-04-p37419754.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.37419762&itm_medium=CPC&itm_source=tiki-reco&spid=37419762,,,,OEM,,170000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (921 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6b/ca/2a/b6d8935bf7bc8dc7dbf87e06f9f3e672.jpg,280,280,[],False,,False,1615,,,False,False,,,[],,,37419762,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,170000,True,"[{'impression_id': 'thanos-product-Ww78D4DL6WfDlXhP', 'metadata': {'price': 170000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 37419762}, 'checksum': ''}, {'impression_id': '0c471389-a57f-4882-988d-cf31842d5d71', 'metadata': {'product_id': 1615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5342/10383,0,7397
361,197787698,3628018845426,Dép xỏ ngón nam da bò cao cấp. Chất liệu da bò nguyên tấm,dep-xo-ngon-nam-da-bo-cao-cap-chat-lieu-da-bo-nguyen-tam-p197787698,dep-xo-ngon-nam-da-bo-cao-cap-chat-lieu-da-bo-nguyen-tam-p197787698.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197787708&itm_medium=CPC&itm_source=tiki-reco&spid=197787708,,,,OEM,,239000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b6/83/ca/d6f24a332ff0023a904d4ea6ecaa7846.jpg,280,280,[],False,,False,1615,,,False,False,,,[],,,197787708,,,False,,,,239000,True,"[{'impression_id': 'thanos-product-6FSVAILFA6LqI60P', 'metadata': {'price': 239000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197787708}, 'checksum': ''}, {'impression_id': 'c09b86f2-825d-4f98-85a3-09dcf85a1c33', 'metadata': {'product_id': 1615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5342/10383,0,251877
362,203784563,6983970706107,"Sandal nhựa cross Clasic roomy fit màu navy dành cho nam, liền khối, mềm bền chắc",sandal-nhu-a-cross-clasic-roomy-fit-ma-u-navy-da-nh-cho-nam-lie-n-kho-i-me-m-be-n-cha-c-p203784563,sandal-nhu-a-cross-clasic-roomy-fit-ma-u-navy-da-nh-cho-nam-lie-n-kho-i-me-m-be-n-cha-c-p203784563.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.212080080&itm_medium=CPC&itm_source=tiki-reco&spid=212080080,,,,OEM,,329000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 64 ASA (14k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/12/44/77/240acab8dc9c4d70ad0f36d60c26837c.png,280,280,[],False,,False,1615,,,False,False,,,[],,,212080080,,,False,,,,329000,True,"[{'impression_id': 'thanos-product-HYiLYBNDM62AMlDe', 'metadata': {'price': 329000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 212080080}, 'checksum': ''}, {'impression_id': '828ef15a-8400-4b4c-a42f-cf54580c947e', 'metadata': {'product_id': 1615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5342/10383,0,221349
363,193669125,7944384353792,Dép tông dép xỏ ngón thời trang phong cách mới mã 258,dep-tong-dep-xo-ngon-thoi-trang-phong-cach-moi-ma-258-p193669125,dep-tong-dep-xo-ngon-thoi-trang-phong-cach-moi-ma-258-p193669125.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193669141&itm_medium=CPC&itm_source=tiki-reco&spid=193669141,,,,OEM,,99000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",90000,48,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2a/85/8b/9a39a88a2d39991c7afab450dcffd697.jpg,280,280,[],False,,False,1615,,,False,False,,,[],,,193669141,,,False,,https://salt.tikicdn.com/ts/video/b1/2d/cd/355e646dc4d1f3f545504f092233c947.mp4,,189000,True,"[{'impression_id': 'thanos-product-2y2RntgRvZtSF8eD', 'metadata': {'price': 99000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193669141}, 'checksum': ''}, {'impression_id': '6950dba1-3b96-40df-88e2-8aea7c690538', 'metadata': {'product_id': 1615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5342/10383,0,246446
364,84722320,1076149838123,"DÉP XỎ NGÓN NAM DA BÒ 100%, QUAI KIỂU 03 TAM GIÁC TRẺ TRUNG, MAY QUAI CHẮC CHẮN",dep-xo-ngon-nam-da-bo-100-quai-kieu-03-tam-giac-tre-trung-may-quai-chac-chan-p84722320,dep-xo-ngon-nam-da-bo-100-quai-kieu-03-tam-giac-tre-trung-may-quai-chac-chan-p84722320.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.84722432&itm_medium=CPC&itm_source=tiki-reco&spid=84722432,,,,OEM,,179000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (970 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",146000,45,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4e/bc/fc/6dd3ab0403c98ec11a7ad51ec1ecf244.jpg,280,280,[],False,,False,1615,,,False,False,,,[],,,84722432,,,False,,,,325000,True,"[{'impression_id': 'thanos-product-rSToAdbOkrjuhX0P', 'metadata': {'price': 179000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 84722432}, 'checksum': ''}, {'impression_id': '50158121-aca8-4385-aa21-a0e81a803986', 'metadata': {'product_id': 1615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5342/10383,0,19551
365,119330087,5379474013431,"Dép Xỏ Ngón Nam,Dép Kẹp Nam Da Bò Thật DNA2098a",dep-xo-ngon-nam-dep-kep-nam-titi-do-da-bo-that-dna2098a-p119330087,dep-xo-ngon-nam-dep-kep-nam-titi-do-da-bo-that-dna2098a-p119330087.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.119330093&itm_medium=CPC&itm_source=tiki-reco&spid=119330093,,,,OEM,,279000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 55 ASA (12k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",106000,28,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/ec/23/b7c082f563d9a3bdc2978dd411ee1e34.jpg,280,280,[],False,,False,1615,,,False,False,,,[],,,119330093,,,False,,,,385000,True,"[{'impression_id': 'thanos-product-odVrZJLqArRtZdbp', 'metadata': {'price': 279000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 119330093}, 'checksum': ''}, {'impression_id': '3dd50dea-016b-49db-bcfe-0115c891b328', 'metadata': {'product_id': 1615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5342/10383,0,211063
366,186312280,2756983348277,Dép xỏ ngón tông hươu Nam 1 lớp Đen /Xanh/ Xanh than ( Ảnh thật),dep-xo-ngon-tong-huou-nam-1-lop-den-xanh-xanh-than-anh-that-p186312280,dep-xo-ngon-tong-huou-nam-1-lop-den-xanh-xanh-than-anh-that-p186312280.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186312328&itm_medium=CPC&itm_source=tiki-reco&spid=186312328,,,,OEM,,60000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (325 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/83/72/ae/332b89c197aff3af01bc0a3c36f27f79.jpg,280,280,[],False,,False,1615,,,False,False,,,[],,,186312328,,,False,"{'text': 'Đã bán 31', 'value': 31}",,,60000,True,"[{'impression_id': 'thanos-product-mwzkR6j5unnC497z', 'metadata': {'price': 60000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 186312328}, 'checksum': ''}, {'impression_id': '2999a4e6-3f96-4974-a56d-57ad6b096e72', 'metadata': {'product_id': 1615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5342/10383,0,224302
367,114638807,6960039512653,"Dép Nam Da Bò Cao Cấp, Kiểu Dáng Thời Trang, Giá Tốt, Gia Công Tại Xưởng Siêu Nhẹ, Bền đẹp",dep-nam-da-bo-cao-cap-kieu-dang-thoi-trang-gia-tot-gia-cong-tai-xuong-sieu-nhe-ben-dep-p114638807,dep-nam-da-bo-cao-cap-kieu-dang-thoi-trang-gia-tot-gia-cong-tai-xuong-sieu-nhe-ben-dep-p114638807.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.114638815&itm_medium=CPC&itm_source=tiki-reco&spid=114638815,,,,OEM,,122000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",15000,11,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ce/c5/50/283f3de023b5ea1148936a9e629eed0a.jpg,280,280,[],False,,False,1615,,,False,False,,,[],,,114638815,,,False,,,,137000,True,"[{'impression_id': 'thanos-product-IuDDWHT2QjJli8YT', 'metadata': {'price': 122000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 114638815}, 'checksum': ''}, {'impression_id': '6f30f2a0-7979-483a-873b-f0e4e94a5b27', 'metadata': {'product_id': 1615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5342/10383,0,201213
368,194025708,8582843319936,Dép kẹp nam da cá sấu trơn,dep-kep-nam-da-ca-sau-tron-p194025708,dep-kep-nam-da-ca-sau-tron-p194025708.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.194025724&itm_medium=CPC&itm_source=tiki-reco&spid=194025724,,,,OEM,,599000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 117 ASA (25k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",401000,40,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/db/30/09/1fea97b65b63a2fd2faaa510ed2fb444.jpg,280,280,[],False,,False,1615,,,False,False,,,[],,,194025724,,,False,,,,1000000,True,"[{'impression_id': 'thanos-product-JYLCXQC8wHbdTVNh', 'metadata': {'price': 599000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 194025724}, 'checksum': ''}, {'impression_id': 'bda019f2-9ba5-4b74-b819-ae61b44fbbe8', 'metadata': {'product_id': 1615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5342/10383,0,134504
369,212521755,2096564113214,Dép Hikk/\duw/\  flip flop . Đế kép 2 lớp chống trợt. Nhẹ nhàng và êm ái. Dòng Unisex cho cả nam và nữ,dep-hikk-duw-flip-flop-de-kep-2-lop-chong-trot-nhe-nhang-va-em-ai-dong-unisex-cho-ca-nam-va-nu-p212521755,dep-hikk-duw-flip-flop-de-kep-2-lop-chong-trot-nhe-nhang-va-em-ai-dong-unisex-cho-ca-nam-va-nu-p212521755.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.212521799&itm_medium=CPC&itm_source=tiki-reco&spid=212521799,,,,OEM,,160000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (867 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e7/62/d5/dc5f84fd4891537f32ed1bc3a1fbbc32.jpg,280,280,[],False,,False,1615,,,False,False,,,[],,,212521799,,,False,,,,160000,True,"[{'impression_id': 'thanos-product-IedpiqxFDEKyRZj1', 'metadata': {'price': 160000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 212521799}, 'checksum': ''}, {'impression_id': 'b5b91a3b-7769-486e-8bb4-90c427f368d1', 'metadata': {'product_id': 1615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5342/10383,0,317365
370,76163854,3397873302076,HAVAIANAS - Dép unisex Top 4000029,havaianas-dep-unisex-top-4000029-0090-p76163854,havaianas-dep-unisex-top-4000029-0090-p76163854.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191278963&itm_medium=CPC&itm_source=tiki-reco&spid=191278963,,,,Havaianas,,499000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/17/a1/bc/827e26d376b05230f460e8cd05405cbb.jpg,280,280,[],False,,False,1615,,,False,False,,,[],,,191278963,,,False,,,,499000,True,"[{'impression_id': 'thanos-product-PirMj2SRtRb1jDRW', 'metadata': {'price': 499000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 191278963}, 'checksum': ''}, {'impression_id': 'd53da296-99bb-4d56-a1ee-a6f521faaeca', 'metadata': {'product_id': 1615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5342/10383,0,169923
371,184068783,4334722705135,HAVAIANAS - Dép nam Brasil Logo 4110850,havaianas-dep-nam-brasil-logo-4110850-0074-p184068783,havaianas-dep-nam-brasil-logo-4110850-0074-p184068783.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191276816&itm_medium=CPC&itm_source=tiki-reco&spid=191276816,,,,Havaianas,,299500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 59 ASA (13k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",299500,50,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2c/db/cb/5677b8420388d7e89e03662bfae6360c.jpg,280,280,[],False,,False,2459,,,False,False,,,[],,,191276816,,,False,,,,599000,True,"[{'impression_id': 'thanos-product-KNUOHMkvgEWL9sEY', 'metadata': {'price': 299500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 191276816}, 'checksum': ''}, {'impression_id': '2b055495-f9a8-468c-ab93-a9dfa520859c', 'metadata': {'product_id': 2459, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5342/49638,0,169923
372,172318524,5076658734217,Dép Xỏ Ngón Nam TiTi ĐÔ Da Bò Thật DXNA2065c,dep-xo-ngon-nam-titi-do-da-bo-that-dxna2065-p172318524,dep-xo-ngon-nam-titi-do-da-bo-that-dxna2065-p172318524.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172318542&itm_medium=CPC&itm_source=tiki-reco&spid=172318542,,,,OEM,,258000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 50 ASA (11k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",98000,28,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0f/2d/68/ebbd46b67029bce7a48a61f7d590edb6.jpg,280,280,[],False,,False,1615,,,False,False,,,[],,,172318542,,,False,,,,356000,True,"[{'impression_id': 'thanos-product-oKrOfrbNONvaMsXz', 'metadata': {'price': 258000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 172318542}, 'checksum': ''}, {'impression_id': 'eeae4764-1d2e-4711-86ad-2abef9f8af57', 'metadata': {'product_id': 1615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5342/10383,0,265881
373,71902386,4118846682253, Dép tông siêu nhẹ D720,dep-tong-sieu-nhe-d720-p71902386,dep-tong-sieu-nhe-d720-p71902386.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.71902403&itm_medium=CPC&itm_source=tiki-reco&spid=71902403,,,,OEM,,110000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (596 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4a/8f/91/31cedcf7187990496a13e51e1104857c.jpg,280,280,[],False,,False,1615,,,False,False,,,[],,,71902403,,,False,,,,110000,True,"[{'impression_id': 'thanos-product-GFPPNzrA8eVg2iZ6', 'metadata': {'price': 110000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 71902403}, 'checksum': ''}, {'impression_id': 'db731cc8-3798-4fdf-a89c-a436fbd36bc7', 'metadata': {'product_id': 1615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5342/10383,0,85494
374,173609788,6273077128284,DÉP KẸP DA BÒ CAO CẤP VATIS VA2013,dep-kep-da-bo-cao-cap-vatis-va2013-p173609788,dep-kep-da-bo-cao-cap-vatis-va2013-p173609788.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173609792&itm_medium=CPC&itm_source=tiki-reco&spid=173609792,,,,Vatis,,289000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",90000,24,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/37/7f/d1/7168e7205d2d3a0e947c9449f0622b78.jpg,280,280,[],False,,False,1615,,,False,False,,,[],,,173609792,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/fd/20/36/22e020e0ab461bd430a546f55152436c.mp4,,379000,True,"[{'impression_id': 'thanos-product-rfKIZvQJ0BSee52P', 'metadata': {'price': 289000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 173609792}, 'checksum': ''}, {'impression_id': '43431d92-5308-4d23-88d6-b1c8109e1dcb', 'metadata': {'product_id': 1615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5342/10383,0,274160
