,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
107,90299332,2837895242337,( MIỄN PHÍ VẬN CHUYỂN ) GIÀY DA NAM  CÔNG SỞ - CHẤT LIỆU DA BÒ 100% - ĐẾ CAO SU KHÂU BỀ BỈ - HANG VIỆT NAM - MÀU ĐEN,mien-phi-van-chuyen-giay-da-nam-cong-so-chat-lieu-da-bo-100-de-cao-su-khau-be-bi-hang-viet-nam-mau-den-p90299332,mien-phi-van-chuyen-giay-da-nam-cong-so-chat-lieu-da-bo-100-de-cao-su-khau-be-bi-hang-viet-nam-mau-den-p90299332.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.90299349&itm_medium=CPC&itm_source=tiki-reco&spid=90299349,,,,OEM,,360000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2e/13/02/a2846343f52deef74dae2b70f062d711.jpg,280,280,[],False,,False,1461,,,False,False,,,[],,,90299349,,,False,"{'text': 'Đã bán 27', 'value': 27}",,,360000,True,"[{'impression_id': 'thanos-product-aAwbexEK2WLprJdS', 'metadata': {'price': 360000, 'rating_average': 4.6, 'reviews_count': 9, 'seller_product_id': 90299349}, 'checksum': ''}, {'impression_id': '99f057d3-2fd0-44c1-8db3-cb8fb22c7d54', 'metadata': {'product_id': 1461, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/1581/49630,0,178819
108,164041372,8245625252025,Giày Da Nam Buộc Dây BH16 Da Thật VNXK - Bảo hành 12 tháng,giay-da-nam-buoc-day-bh16-da-that-vnxk-bao-hanh-12-thang-p164041372,giay-da-nam-buoc-day-bh16-da-that-vnxk-bao-hanh-12-thang-p164041372.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164041447&itm_medium=CPC&itm_source=tiki-reco&spid=164041447,,,,OEM,,389000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/40/58/ba/80dca8bd5e999d24b7e3b567d6b92933.jpg,280,280,[],False,,False,1461,,,False,False,,,[],,,164041447,,,False,,,,389000,True,"[{'impression_id': 'thanos-product-LNFh7mr0f3FxTEIo', 'metadata': {'price': 389000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 164041447}, 'checksum': ''}, {'impression_id': 'ccf231e8-7f0c-4976-87f3-ef5ab577292c', 'metadata': {'product_id': 1461, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/1581/49630,0,178835
109,73486953,2983569796790, giày nam Dr siêu bền_Giày Nam Cao Cấp DR01,giay-nam-dr-sieu-ben_giay-nam-cao-cap-dr01-p73486953,giay-nam-dr-sieu-ben_giay-nam-cao-cap-dr01-p73486953.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73486961&itm_medium=CPC&itm_source=tiki-reco&spid=73486961,,,,OEM,,149000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (807 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8f/22/6b/7d21d256046b3f91ce16b46a1792ae36.jpg,280,280,[],False,,False,1461,,,False,False,,,[],,,73486961,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,149000,True,"[{'impression_id': 'thanos-product-5dboRhCAKLY9WgZB', 'metadata': {'price': 149000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 73486961}, 'checksum': ''}, {'impression_id': '37fba0b6-f2ed-45fb-b219-b4c5c263baa7', 'metadata': {'product_id': 1461, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/1581/49630,0,29497
110,221215625,5760046531685,"Giày Đốc Nam 8053 Đế Kếp Vàng Cao Cấp J1, Giày Dr Nam Bảo Hành 12 Tháng",giay-doc-nam-cao-cap-j1-giay-dr-de-kep-vang-nhap-khau-p221215625,giay-doc-nam-cao-cap-j1-giay-dr-de-kep-vang-nhap-khau-p221215625.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.221215639&itm_medium=CPC&itm_source=tiki-reco&spid=221215639,,,,OEM,,455000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 89 ASA (19k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/7a/5f/ce25ff409215448ef6b59bff94820c2a.jpg,280,280,[],False,,False,1461,,,False,False,,,[],,,221215639,,,False,,,,455000,True,"[{'impression_id': 'thanos-product-NLtHe8fnKLxoFtex', 'metadata': {'price': 455000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 221215639}, 'checksum': ''}, {'impression_id': 'da6ebf10-7108-4a24-bd91-7e9f8c46c0a4', 'metadata': {'product_id': 1461, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/1581/49630,0,325815
111,202330673,3425039941197,Giầy da Nam cao cấp giày buộc dây chuẩn giày nam đẹp kiểu giày tây công sở HS78 chuẩn hàng Việt Nam xuất xịn,giay-da-nam-cao-cap-giay-buoc-day-chuan-giay-nam-dep-kieu-giay-tay-cong-so-hs78-chuan-hang-viet-nam-xuat-xin-p202330673,giay-da-nam-cao-cap-giay-buoc-day-chuan-giay-nam-dep-kieu-giay-tay-cong-so-hs78-chuan-hang-viet-nam-xuat-xin-p202330673.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202330698&itm_medium=CPC&itm_source=tiki-reco&spid=202330698,,,,OEM,,800000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/af/2a/74/e8fef452b79de11f1f054edb5937a933.jpg,280,280,[],False,,False,1461,,,False,False,,,[],,,202330698,,,False,,,,800000,True,"[{'impression_id': 'thanos-product-DT1JgU9sULaGTEQN', 'metadata': {'price': 800000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 202330698}, 'checksum': ''}, {'impression_id': 'a9bcf7be-a9f9-4fde-aaea-f5ace6d86be7', 'metadata': {'product_id': 1461, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/1581/49630,0,73596
112,90284425,7929763443304,Giày Tây Nam Chất Liệu Da Bò Cổ Cao Da Bò Nappa Cao Cấp Hàng Độc Quyền,giay-tay-nam-chat-lieu-da-bo-co-cao-da-bo-nappa-cao-cap-hang-doc-quyen-p90284425,giay-tay-nam-chat-lieu-da-bo-co-cao-da-bo-nappa-cao-cap-hang-doc-quyen-p90284425.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.90284487&itm_medium=CPC&itm_source=tiki-reco&spid=90284487,,,,OEM,,570000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/53/3b/3c/952487725da65f0851af90280f96049d.jpg,280,280,[],False,,False,1461,,,False,False,,,[],,,90284487,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,570000,True,"[{'impression_id': 'thanos-product-KvK4FQznhG6r9yIy', 'metadata': {'price': 570000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 90284487}, 'checksum': ''}, {'impression_id': '53a7f5eb-ac8b-4419-9a7a-dc0c37696971', 'metadata': {'product_id': 1461, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/1581/49630,0,178819
113,164226342,6100631008836,Giày big size nam giầy tây công sở nâu đen cỡ to size lớn 43 44 45 46 47 48 - Giày Tây Nam Giày Da Bò,giay-big-size-nam-giay-tay-cong-so-nau-den-co-to-size-lon-43-44-45-46-47-48-giay-tay-nam-giay-da-bo-p164226342,giay-big-size-nam-giay-tay-cong-so-nau-den-co-to-size-lon-43-44-45-46-47-48-giay-tay-nam-giay-da-bo-p164226342.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164226352&itm_medium=CPC&itm_source=tiki-reco&spid=164226352,,,,	OEM,,329000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 83 ASA (18k ₫)<br/>≈ 5.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/71/e3/37/fcdf3a4dcf289ea1f0a65771b01912a8.jpg,280,280,[],False,,False,1461,,,False,False,,,[],,,164226352,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,329000,True,"[{'impression_id': 'thanos-product-kSAkuMT5DzSXK3j7', 'metadata': {'price': 329000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 164226352}, 'checksum': ''}, {'impression_id': 'b9e257df-f62c-4f75-b836-37f5bbd05b17', 'metadata': {'product_id': 1461, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/1581/49630,0,59828
114,115008661,6674684681127,Giày Đốc Da Bò Nappa bao test,giay-doc-da-bo-nappa-bao-test-p115008661,giay-doc-da-bo-nappa-bao-test-p115008661.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.115008667&itm_medium=CPC&itm_source=tiki-reco&spid=115008667,,,,OEM,,720000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/43/31/14/ebeecab024e0c400af5efd045ef7258c.jpg,280,280,[],False,,False,1461,,,False,False,,,[],,,115008667,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,720000,True,"[{'impression_id': 'thanos-product-bpbVgZUf1m6f7Nco', 'metadata': {'price': 720000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 115008667}, 'checksum': ''}, {'impression_id': '0ada88f9-edf5-401e-bcff-f5633c55d396', 'metadata': {'product_id': 1461, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/1581/49630,0,151082
115,73568007,1107437908806,GIÀY DA NAM STEELER - DERBY,giay-da-nam-steeler-derby-p73568007,giay-da-nam-steeler-derby-p73568007.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73568013&itm_medium=CPC&itm_source=tiki-reco&spid=73568013,,,,STEELER,,980000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a2/51/71/cad4573ff13cf79ff614b2f4c4dc416a.jpg,280,280,[],False,,False,1461,,,False,False,,,[],,,73568013,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,980000,True,"[{'impression_id': 'thanos-product-OSj9qVDECWZhr4UH', 'metadata': {'price': 980000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 73568013}, 'checksum': ''}, {'impression_id': '970d18bb-0e20-4ab0-8be3-430658ebad07', 'metadata': {'product_id': 1461, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/1581/49630,0,24839
116,57885240,9661118505866,"Giày Dây Nam Da Bò Thật Cao Cấp DYSEVEN Mẫu Mới, Hàng Chuẩn",giay-day-nam-da-bo-that-cao-cap-dyseven-mau-moi-hang-chuan-p57885240,giay-day-nam-da-bo-that-cao-cap-dyseven-mau-moi-hang-chuan-p57885240.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57885250&itm_medium=CPC&itm_source=tiki-reco&spid=57885250,,,,DySeven,,389000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,29,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/51/41/6b/5fe5da8787e840e8c808ff87a2cd7b0a.jpg,280,280,[],False,,False,1461,,,False,False,,,[],,,57885250,,,False,"{'text': 'Đã bán 67', 'value': 67}",,,389000,True,"[{'impression_id': 'thanos-product-dlfTsEYyN7965uYT', 'metadata': {'price': 389000, 'rating_average': 4.5, 'reviews_count': 29, 'seller_product_id': 57885250}, 'checksum': ''}, {'impression_id': '7df66c34-114b-4c28-afdd-c890c8957c86', 'metadata': {'product_id': 1461, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/1581/49630,0,131981
117,90726651,6842622610470,Giày tây nam tăng chiều cao da bò thật GC02,giay-tay-nam-tang-chieu-cao-da-bo-that-gc02-p90726651,giay-tay-nam-tang-chieu-cao-da-bo-that-gc02-p90726651.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.90726655&itm_medium=CPC&itm_source=tiki-reco&spid=90726655,,,,OEM,,590000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",590000,50,4.8,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7e/ad/5d/ee2be97e10ecde30184d38ab7f007a79.jpg,280,280,[],False,,False,1461,,,False,False,,,[],,,90726655,,,False,"{'text': 'Đã bán 23', 'value': 23}",https://salt.tikicdn.com/ts/video/b0/fe/a4/e8510c3042d3d634b6766f765bdc12bc.mp4,,1180000,True,"[{'impression_id': 'thanos-product-rJcPXLfWCdCdJeys', 'metadata': {'price': 590000, 'rating_average': 4.8, 'reviews_count': 9, 'seller_product_id': 90726655}, 'checksum': ''}, {'impression_id': 'bcbaa145-7fb4-4629-8a2d-195e2673dec7', 'metadata': {'product_id': 1461, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/1581/49630,0,20142
118,36618050,6850780277734,Giày Tây Công Sở Nam Không Dây Siêu Chất GL33 Cao Cấp,giay-tay-cong-so-nam-khong-day-sieu-chat-gl33-cao-cap-p36618050,giay-tay-cong-so-nam-khong-day-sieu-chat-gl33-cao-cap-p36618050.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73717941&itm_medium=CPC&itm_source=tiki-reco&spid=73717941,,,,OEM,,118000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (639 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0c/6e/78/eecd7ded0d4bc5229bbba0a38e8df3e4.jpg,280,280,[],False,,False,1461,,,False,False,,,[],,,73717941,,,False,"{'text': 'Đã bán 24', 'value': 24}",,,118000,True,"[{'impression_id': 'thanos-product-t5WNNOPGLxWOtYzR', 'metadata': {'price': 118000, 'rating_average': 4.7, 'reviews_count': 11, 'seller_product_id': 73717941}, 'checksum': ''}, {'impression_id': '52963801-12d2-401d-99f6-59d5c7043d10', 'metadata': {'product_id': 1461, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/1581/49630,0,18252
119,173252858,2823895227090,Giày nam trẻ trung buộc dây 20896,giay-nam-tre-trung-buoc-day-20896-p173252858,giay-nam-tre-trung-buoc-day-20896-p173252858.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173253043&itm_medium=CPC&itm_source=tiki-reco&spid=173253043,,,,OEM,,364700,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 71 ASA (15k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/61/03/b3/73511db4c0d9278f7dd71705eb510a85.jpg,280,280,[],False,,False,1461,,,False,False,,,[],,,173253043,,,False,,,,364700,True,"[{'impression_id': 'thanos-product-X9IIWs6jkDldfN1q', 'metadata': {'price': 364700, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 173253043}, 'checksum': ''}, {'impression_id': 'c344bccd-08ef-459d-9f58-73587633c05f', 'metadata': {'product_id': 1461, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/1581/49630,0,9711
120,136818594,8781155224069,Giày Đốc nam da Bò Doc.010 Lucas Shoes,giay-doc-nam-da-bo-doc-010-lucas-shoes-p136818594,giay-doc-nam-da-bo-doc-010-lucas-shoes-p136818594.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.136818606&itm_medium=CPC&itm_source=tiki-reco&spid=136818606,,,,OEM,,649000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b6/4d/4e/245c47dca352b716b19106b244c2d3d8.jpg,280,280,[],False,,False,1461,,,False,False,,,[],,,136818606,,,False,,,,649000,True,"[{'impression_id': 'thanos-product-JwD8j1hTJdhXvgA7', 'metadata': {'price': 649000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 136818606}, 'checksum': ''}, {'impression_id': '57b1a864-f662-42c4-b2a1-0f347da41792', 'metadata': {'product_id': 1461, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/1581/49630,0,151082
121,176896681,3757675777592,Giày da nam dây buộc - Giày tây nam công sở da bò thật - Bảo hành 12 tháng - GT 107 Manzo store,giay-da-nam-day-buoc-giay-tay-nam-cong-so-da-bo-that-bao-hanh-12-thang-gt-107-manzo-store-p176896681,giay-da-nam-day-buoc-giay-tay-nam-cong-so-da-bo-that-bao-hanh-12-thang-gt-107-manzo-store-p176896681.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176896704&itm_medium=CPC&itm_source=tiki-reco&spid=176896704,,,,OEM,,90000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (488 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/20/8c/83/ccfff1e172f2bf28faddd5201a2ad5b6.jpg,280,280,[],False,,False,1461,,,False,False,,,[],,,176896704,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,90000,True,"[{'impression_id': 'thanos-product-kYtMnRK7VzfxjZsx', 'metadata': {'price': 90000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 176896704}, 'checksum': ''}, {'impression_id': 'aa83c77e-516f-4c20-8e54-0b7f452434a3', 'metadata': {'product_id': 1461, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/1581/49630,0,282819
122,202329434,8772693891766, Giày nam da bò nhiều loại nhiều màu HT7107-08-09-19-21-63-98,giay-nam-da-bo-nhieu-loai-nhieu-mau-ht7107-08-09-19-21-63-98-p202329434,giay-nam-da-bo-nhieu-loai-nhieu-mau-ht7107-08-09-19-21-63-98-p202329434.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202329468&itm_medium=CPC&itm_source=tiki-reco&spid=202329468,,,,Huy Hoàng,,305000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",344000,53,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/32/57/b2/09c42e6f2ed6b97906af991c9f3b4411.jpg,280,280,[],False,,False,1461,,,False,False,,,[],,,202329468,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,649000,True,"[{'impression_id': 'thanos-product-R1KTGih2NyDhaDFM', 'metadata': {'price': 305000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 202329468}, 'checksum': ''}, {'impression_id': 'd1cd91d9-0750-4ca7-8a80-e6d0d9b5e9f9', 'metadata': {'product_id': 1461, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/1581/49630,0,1867
