,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
67,200845974,4174310842750,Ổ cứng SSD Colorful 128GB SL300 SATA 3 - Hàng chính hãng,o-cung-ssd-colorful-128gb-sl300-sata-3-hang-chinh-hang-p200845974,o-cung-ssd-colorful-128gb-sl300-sata-3-hang-chinh-hang-p200845974.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200845975&itm_medium=CPC&itm_source=tiki-reco&spid=200845975,,,,Colorful,,330000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8a/91/15/a5c59033fe90ef292a4fcb00ced2dacb.jpg,280,280,[],False,,False,2491,,,False,False,,,[],,,200845975,,,False,"{'text': 'Đã bán 87', 'value': 87}",,,330000,True,"[{'impression_id': 'thanos-product-1OgxoEYTN3Wx3c9w', 'metadata': {'price': 330000, 'rating_average': 5, 'reviews_count': 12, 'seller_product_id': 200845975}, 'checksum': ''}, {'impression_id': '5b0a1765-fd21-4233-a82c-7b41893bd47b', 'metadata': {'product_id': 2491, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/28844/2146,0,65836
68,54616069,3664982412625,USB SanDisk Cruzer Blade CZ50 USB2.0- 64GB - Hàng nhập khẩu,usb-sandisk-cruzer-blade-cz50-usb2-0-64gb-hang-nhap-khau-p54616069,usb-sandisk-cruzer-blade-cz50-usb2-0-64gb-hang-nhap-khau-p54616069.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.54616070&itm_medium=CPC&itm_source=tiki-reco&spid=54616070,,,,SanDisk,,135000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (731 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,32,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c0/64/14/30a25122a72d33fb9504375ce597b98a.jpg,280,280,[],False,,False,2489,,,False,False,,,[],,,54616070,,,False,"{'text': 'Đã bán 143', 'value': 143}",,,135000,True,"[{'impression_id': 'thanos-product-TG2D1zLJkmb16zEP', 'metadata': {'price': 135000, 'rating_average': 4.8, 'reviews_count': 32, 'seller_product_id': 54616070}, 'checksum': ''}, {'impression_id': 'fc91bbb1-1439-4c20-8b35-13a60ca4d2b5', 'metadata': {'product_id': 2489, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/1828,0,10657
69,2302081,3423832008407,USB 3.1 SanDisk CZ430 Ultra Fit 32GB 130MB/s - Hàng Chính Hãng,usb-3-1-sandisk-cz430-ultra-fit-32gb-130mb-s-hang-chinh-hang-p2302081,usb-3-1-sandisk-cz430-ultra-fit-32gb-130mb-s-hang-chinh-hang-p2302081.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.2690003&itm_medium=CPC&itm_source=tiki-reco&spid=2690003,,,,SanDisk,,108000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (585 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",11000,9,4.3,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e0/e2/ad/5e6edf9303000f741c10823ceba38bf4.jpg,280,280,[],False,,False,2489,,,False,False,,,[],,,2690003,,,False,"{'text': 'Đã bán 186', 'value': 186}",,,119000,True,"[{'impression_id': 'thanos-product-dIqWNP9ECZMjRed0', 'metadata': {'price': 108000, 'rating_average': 4.3, 'reviews_count': 13, 'seller_product_id': 2690003}, 'checksum': ''}, {'impression_id': '4e6ccb6a-dfd1-4a1c-93bd-adf305a7021d', 'metadata': {'product_id': 2489, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/1828,0,915
70,134615563,5158072145994,"Ổ cứng Silicon Power SSD SATA III A55 2.5"" -Hàng chính hãng",o-cung-silicon-power-ssd-sata-iii-a55-2-5-hang-chinh-hang-p134615563,o-cung-silicon-power-ssd-sata-iii-a55-2-5-hang-chinh-hang-p134615563.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.134615567&itm_medium=CPC&itm_source=tiki-reco&spid=134615567,,,,Silicon Power,,339000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",281000,45,4.7,132,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/fa/fb/50bfce2af1ea5c3c42083ea83482cdfd.jpg,280,280,[],False,,False,2491,,,False,False,,,[],,,134615567,,,False,"{'text': 'Đã bán 505', 'value': 505}",,,620000,True,"[{'impression_id': 'thanos-product-tSzmMVoUVw8Qeip0', 'metadata': {'price': 339000, 'rating_average': 4.7, 'reviews_count': 132, 'seller_product_id': 134615567}, 'checksum': ''}, {'impression_id': '0ea75c56-81ea-4d29-a1cf-f82bf6069b9f', 'metadata': {'product_id': 2491, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/28844/2146,0,212606
71,191975880,6551022947607,USB 3.2 Gen 1 Acer UP300 dung lượng USB 8GB - 1TB - Hàng chính hãng,usb-3-2-gen-1-acer-up300-dung-luong-usb-8gb-1tb-hang-chinh-hang-p191975880,usb-3-2-gen-1-acer-up300-dung-luong-usb-8gb-1tb-hang-chinh-hang-p191975880.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248541141&itm_medium=CPC&itm_source=tiki-reco&spid=248541141,,,,Acer,,102000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",83000,45,4.6,84,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/39/6e/b3/a703bb7b5f5f8090dda093adc4850bfc.jpg,280,280,[],False,,False,2489,,,False,False,,,[],,,248541141,,,False,"{'text': 'Đã bán 405', 'value': 405}",,,185000,True,"[{'impression_id': 'thanos-product-JmCtBSUwBqs6dg4l', 'metadata': {'price': 102000, 'rating_average': 4.6, 'reviews_count': 84, 'seller_product_id': 248541141}, 'checksum': ''}, {'impression_id': '47f0856e-8dcd-4404-a3a7-54381fdabe77', 'metadata': {'product_id': 2489, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/1828,0,297182
72,74850075,1301671565003,Ổ cứng HDD Laptop WD Blue 2TB SATA 6GB/s 2.5 inch - Hàng Nhập Khẩu,o-cung-hdd-laptop-wd-blue-2tb-sata-6gb-s-2-5-inch-hang-nhap-khau-p74850075,o-cung-hdd-laptop-wd-blue-2tb-sata-6gb-s-2-5-inch-hang-nhap-khau-p74850075.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74850076&itm_medium=CPC&itm_source=tiki-reco&spid=74850076,,,,WD,,1630000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 265 ASA (57k ₫)<br/>≈ 3.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20000,1,4.7,77,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/b1/3f/4b883a6dad7d18a5c63cca39b23528e6.jpg,280,280,[],False,,False,2497,,,False,False,,,[],,,74850076,,,False,"{'text': 'Đã bán 216', 'value': 216}",,,1650000,True,"[{'impression_id': 'thanos-product-CWhUn0x6gazTYqNW', 'metadata': {'price': 1630000, 'rating_average': 4.7, 'reviews_count': 77, 'seller_product_id': 74850076}, 'checksum': ''}, {'impression_id': 'afcf3f34-4fd9-405c-8a34-690a895e33e7', 'metadata': {'product_id': 2497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/28844/4051,0,25203
73,252011585,4963648985362,Túi Chống Sốc Ổ Cứng Gắn Ngoài 2.5 inch Orico - Hàng chính hãng,tui-chong-soc-o-cung-gan-ngoai-2-5-inch-orico-p252011585,tui-chong-soc-o-cung-gan-ngoai-2-5-inch-orico-p252011585.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252011586&itm_medium=CPC&itm_source=tiki-reco&spid=252011586,,,,Orico,,50000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",30000,38,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/df/1e/9e/672619dcac7ec9de383047e2da77bee4.jpg,280,280,[],False,,False,2525,,,False,False,,,[],,,252011586,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,80000,True,"[{'impression_id': 'thanos-product-Clxfa3uxBeWt5r02', 'metadata': {'price': 50000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 252011586}, 'checksum': ''}, {'impression_id': '1140a7f6-49ab-4e04-8c02-9a517654cf3d', 'metadata': {'product_id': 2525, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/5350,0,25203
74,16770500,4647455720607,Đĩa DVD Maxell( lốc 50 chiếc) Hàng nhập khẩu,dia-dvd-maxell-loc-50-chiec-hang-nhap-khau-p16770500,dia-dvd-maxell-loc-50-chiec-hang-nhap-khau-p16770500.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169758978&itm_medium=CPC&itm_source=tiki-reco&spid=169758978,,,,Maxell,,240000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5e/09/9f/0be2f204d4b13ec80f679a9814387f61.jpg,280,280,[],False,,False,2571,,,False,False,,,[],,,169758978,,,False,"{'text': 'Đã bán 49', 'value': 49}",,,240000,True,"[{'impression_id': 'thanos-product-8LfAAfv7kvHvdP1u', 'metadata': {'price': 240000, 'rating_average': 4.6, 'reviews_count': 10, 'seller_product_id': 169758978}, 'checksum': ''}, {'impression_id': '71c4288b-3723-4bde-9639-32bb540c1e08', 'metadata': {'product_id': 2571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/28838,0,76796
75,137741171,2848045305579,Ổ Cứng Di Động HDD WD My Book 3.5 USB 3.0 - Hàng Nhập Khẩu,o-cung-di-dong-hdd-wd-my-book-3-5-usb-3-0-hang-nhap-khau-p137741171,o-cung-di-dong-hdd-wd-my-book-3-5-usb-3-0-hang-nhap-khau-p137741171.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.32198167&itm_medium=CPC&itm_source=tiki-reco&spid=32198167,,,,WD,,2750000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 388 ASA (84k ₫)<br/>≈ 3.1% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",110000,4,4.8,127,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3f/8f/35/b9f5e6c0fafd4b95cc11bd9aa8f45109.jpg,280,280,[],False,,False,2575,,,False,False,,,[],,,32198167,,,False,"{'text': 'Đã bán 535', 'value': 535}",,,2860000,True,"[{'impression_id': 'thanos-product-JKudWt31Jq3v6L2r', 'metadata': {'price': 2750000, 'rating_average': 4.8, 'reviews_count': 127, 'seller_product_id': 32198167}, 'checksum': ''}, {'impression_id': 'afe98359-8c6f-4673-8c76-b2089db709e6', 'metadata': {'product_id': 2575, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/1827/28842,0,25203
76,28078365,1271442823857,USB 8GB chống nước C171 Team (Trắng) - Hàng Chính Hãng,usb-8gb-chong-nuoc-c171-team-trang-hang-chinh-hang-p28078365,usb-8gb-chong-nuoc-c171-team-trang-hang-chinh-hang-p28078365.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.28078366&itm_medium=CPC&itm_source=tiki-reco&spid=28078366,,,,TEAM GROUP,,72000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (390 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",7000,9,4.7,82,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f7/77/7f/a8b372b7025c17916278330e0bb15339.png,280,280,[],False,,False,2489,,,False,False,,,[],,,28078366,,,False,"{'text': 'Đã bán 1219', 'value': 1219}",,,79000,True,"[{'impression_id': 'thanos-product-XtRpdByYSxsjOYP7', 'metadata': {'price': 72000, 'rating_average': 4.7, 'reviews_count': 82, 'seller_product_id': 28078366}, 'checksum': ''}, {'impression_id': 'd5013241-2499-408a-a5d1-8e599ddeeea2', 'metadata': {'product_id': 2489, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/1828,0,45
77,575388,4733197428888,Hộp Đựng Ổ Cứng Di Động HDD Box 2.5 ORICO 2139U3 USB3.0/2.5 Nhựa Trong Suốt - Hàng Chính Hãng,hop-dung-o-cung-di-dong-hdd-box-2-5-orico-2139u3-usb3-0-2-5-nhua-trong-suot-hang-chinh-hang-p575388,hop-dung-o-cung-di-dong-hdd-box-2-5-orico-2139u3-usb3-0-2-5-nhua-trong-suot-hang-chinh-hang-p575388.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.7994573&itm_medium=CPC&itm_source=tiki-reco&spid=7994573,,,,Orico,,132000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (715 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/d/s/dsc_3443.u2470.d20170303.t165942.339871.jpg,280,280,[],False,,False,2525,,,False,False,,,[],,,7994573,,,False,"{'text': 'Đã bán 27', 'value': 27}",,,132000,True,"[{'impression_id': 'thanos-product-sWrPKEXAHTijNInR', 'metadata': {'price': 132000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 7994573}, 'checksum': ''}, {'impression_id': '81902810-d2e0-4374-938a-645a3f21d1ac', 'metadata': {'product_id': 2525, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/5350,0,915
78,134641513,6000661010589,USB SanDisk CZ600 - USB 3.0 - Hàng Chính Hãng,usb-sandisk-cz600-32gb-usb-3-0-hang-chinh-hang-p134641513,usb-sandisk-cz600-32gb-usb-3-0-hang-chinh-hang-p134641513.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.59104775&itm_medium=CPC&itm_source=tiki-reco&spid=59104775,,,,SanDisk,,95000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (515 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,10,4.6,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1c/dd/a5/fbbc5a804518251180930f1b0e673d74.jpg,280,280,[],False,,False,2489,,,False,False,,,[],,,59104775,,,False,"{'text': 'Đã bán 171', 'value': 171}",,,105000,True,"[{'impression_id': 'thanos-product-zFwAkzuuBZkdfqma', 'metadata': {'price': 95000, 'rating_average': 4.6, 'reviews_count': 8, 'seller_product_id': 59104775}, 'checksum': ''}, {'impression_id': '6bd476ef-74ed-4348-8ad6-68137687f8f9', 'metadata': {'product_id': 2489, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/1828,0,915
79,25318830,6101841324103, USB 3.1 SanDisk Ultra Luxe CZ74 - 64GB (Hàng Nhập Khẩu),usb-3-1-sandisk-ultra-luxe-cz74-64gb-hang-nhap-khau-p25318830,usb-3-1-sandisk-ultra-luxe-cz74-64gb-hang-nhap-khau-p25318830.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.25318831&itm_medium=CPC&itm_source=tiki-reco&spid=25318831,,,,SanDisk,,165000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (894 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/26/ba/84/dc6ffe4dfaa49664dbcc2714494dba66.jpg,280,280,[],False,,False,2489,,,False,False,,,[],,,25318831,,,False,"{'text': 'Đã bán 148', 'value': 148}",,,165000,True,"[{'impression_id': 'thanos-product-gWP9el4l6QBd74LQ', 'metadata': {'price': 165000, 'rating_average': 4.5, 'reviews_count': 18, 'seller_product_id': 25318831}, 'checksum': ''}, {'impression_id': '45d171bb-26db-473b-9cb6-5c453d437188', 'metadata': {'product_id': 2489, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/1828,0,783
80,76054860,7740520690284,Ổ Cứng Di Động HDD WD Black P10 2.5 inch USB 3.2 - Hàng Nhập Khẩu,o-cung-di-dong-hdd-wd-black-p10-2-5-inch-usb-3-2-hang-nhap-khau-p76054860,o-cung-di-dong-hdd-wd-black-p10-2-5-inch-usb-3-2-hang-nhap-khau-p76054860.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76054876&itm_medium=CPC&itm_source=tiki-reco&spid=76054876,,,,WD,,2300000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 339 ASA (74k ₫)<br/>≈ 3.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,109,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a0/9e/26/5db187275d52eaaaa5fe35dd4786e9fb.png,280,280,[],False,,False,2575,,,False,False,,,[],,,76054876,,,False,"{'text': 'Đã bán 295', 'value': 295}",,,2300000,True,"[{'impression_id': 'thanos-product-9E6wwwbdXpVxBXde', 'metadata': {'price': 2300000, 'rating_average': 5, 'reviews_count': 109, 'seller_product_id': 76054876}, 'checksum': ''}, {'impression_id': '28245c51-0ae5-43cb-a2f5-80463c5b91a0', 'metadata': {'product_id': 2575, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/1827/28842,0,25203
