,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,87118029,2488073843636,"[Chỉ Giao HCM] - Cháo tươi Meiwa vị bí đỏ, cà rốt, pho mai 160gr (cho bé từ 6 tháng tuổi)",di-cho-online/chi-giao-hcm-chao-tuoi-meiwa-vi-bi-do-ca-rot-pho-mai-160gr-cho-be-tu-6-thang-tuoi-p87118029,di-cho-online/chi-giao-hcm-chao-tuoi-meiwa-vi-bi-do-ca-rot-pho-mai-160gr-cho-be-tu-6-thang-tuoi-p87118029.html?i=121194&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.87118050&itm_medium=CPC&itm_source=tiki-reco&spid=87118050,,,,Meiwa,,55000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (298 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/69/64/ab/73cb6db2b166936fc04eb1bbea72f802.png,280,280,[],False,,False,5215,,,False,False,,,[],,,87118050,,,False,"{'text': 'Đã bán 39', 'value': 39}",,,55000,True,"[{'impression_id': 'thanos-product-aDDv0MWdtNqJu6PZ', 'metadata': {'price': 55000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 87118050}, 'checksum': ''}, {'impression_id': '13fd7516-43cc-4373-8783-8793bfcc521f', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54442,0,131194
11,87120583,7136489874514,"[Chỉ Giao HCM] - Cháo tươi Meiwa vị bắp, cà rốt, pho mai (cho bé từ 6 tháng tuổi)",di-cho-online/chi-giao-hcm-chao-tuoi-meiwa-vi-bap-ca-rot-pho-mai-cho-be-tu-6-thang-tuoi-p87120583,di-cho-online/chi-giao-hcm-chao-tuoi-meiwa-vi-bap-ca-rot-pho-mai-cho-be-tu-6-thang-tuoi-p87120583.html?i=121194&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.87120584&itm_medium=CPC&itm_source=tiki-reco&spid=87120584,,,,Meiwa,,55000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (298 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ec/89/80/36bd1b10c78b7a7c770cc4e1300e69b8.png,280,280,[],False,,False,5215,,,False,False,,,[],,,87120584,,,False,"{'text': 'Đã bán 27', 'value': 27}",,,55000,True,"[{'impression_id': 'thanos-product-gCPL0M4TpGpopjc4', 'metadata': {'price': 55000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 87120584}, 'checksum': ''}, {'impression_id': '7f4dbdbc-5373-4981-a7a0-f5f3fa1b2d10', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54442,0,131194
12,164432788,7947481657515,Kẹo nổ Striking HONGKONG 30g,di-cho-online/keo-no-striking-hongkong-30g-p164432788,di-cho-online/keo-no-striking-hongkong-30g-p164432788.html?i=244803&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164432789&itm_medium=CPC&itm_source=tiki-reco&spid=164432789,,,,	OEM,,35000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a0/e9/4e/dc1e393a5083eb4e59d716707c8e9955.jpg,280,280,[],False,,False,5215,,,False,False,,,[],,,164432789,,,False,,,,35000,True,"[{'impression_id': 'thanos-product-ywCboHcehO7GYFMF', 'metadata': {'price': 35000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 164432789}, 'checksum': ''}, {'impression_id': '3a7da03c-fbc2-4ee8-bf25-c13f7c50f2d9', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54442,0,257770
13,257779195,1504031003253,Bánh Ăn Dặm Vị Chuối & Dâu Gói Nestle Cerelac 50G,di-cho-online/banh-an-dam-vi-chuoi-dau-goi-nestle-cerelac-50g-p257779195,di-cho-online/banh-an-dam-vi-chuoi-dau-goi-nestle-cerelac-50g-p257779195.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.257779196&itm_medium=CPC&itm_source=tiki-reco&spid=257779196,,,,Nestle Cerelac,,54700,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (297 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/90/d0/6e/16354b9a8b3d922be311fa3c155e1801.jpg,280,280,[],False,,False,5215,,,False,False,,,[],,,257779196,,,False,,,,54700,True,"[{'impression_id': 'thanos-product-5wVfmhhl6p5phyyG', 'metadata': {'price': 54700, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 257779196}, 'checksum': ''}, {'impression_id': '11c1af6a-37a2-4900-ba57-77abd59299e9', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54442,0,225365
14,204681185,3057790764371,Bánh Gạo Hữu Cơ Vị Dâu Tây & Việt Quất 30g,di-cho-online/banh-gao-huu-co-vi-dau-tay-viet-quat-30g-p204681185,di-cho-online/banh-gao-huu-co-vi-dau-tay-viet-quat-30g-p204681185.html?i=52844&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204681186&itm_medium=CPC&itm_source=tiki-reco&spid=204681186,,,,OEM,,92000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (499 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2d/f0/ba/01161198ce1896de9e158b5f98c24186.jpg,280,280,[],False,,False,5215,,,False,False,,,[],,,204681186,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,92000,True,"[{'impression_id': 'thanos-product-bSUspteYN1EZUFEq', 'metadata': {'price': 92000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 204681186}, 'checksum': ''}, {'impression_id': 'f1851197-4049-4acc-aaa6-e6011ba956c6', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54442,0,55743
15,263033272,1184217247530,Gia vị rắc cơm Nhật Bản 6 vị (30 gói) 60G,di-cho-online/gia-vi-rac-com-nhat-ban-6-vi-30-goi-60g-p263033272,di-cho-online/gia-vi-rac-com-nhat-ban-6-vi-30-goi-60g-p263033272.html?i=209529&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.263033273&itm_medium=CPC&itm_source=tiki-reco&spid=263033273,,,,OEM,,85000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (461 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/16/1a/b5/517db33ea8f8a261226e72a1c51b9347.jpg,280,280,[],False,,False,5215,,,False,False,,,[],,,263033273,,,False,,,,85000,True,"[{'impression_id': 'thanos-product-MRkFuuOchugHKTQ2', 'metadata': {'price': 85000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 263033273}, 'checksum': ''}, {'impression_id': '6d93853f-9442-4da4-8771-aecb59da2acf', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54442,0,222497
16,260884274,5370413393730,Bánh Ăn Dặm Vị Chuối & Cam Nestle Cerelac 50G,di-cho-online/banh-an-dam-vi-chuoi-cam-nestle-cerelac-50g-p260884274,di-cho-online/banh-an-dam-vi-chuoi-cam-nestle-cerelac-50g-p260884274.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.260884275&itm_medium=CPC&itm_source=tiki-reco&spid=260884275,,,,Nestle Cerelac,,54700,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (297 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fe/79/63/e85fd494c4402753e9b97fbad586b8ac.jpg,280,280,[],False,,False,5215,,,False,False,,,[],,,260884275,,,False,,,,54700,True,"[{'impression_id': 'thanos-product-hYfn51oXXDfLdpKH', 'metadata': {'price': 54700, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 260884275}, 'checksum': ''}, {'impression_id': 'cc113b44-25b6-4bdc-bc83-e6e140189d15', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54442,0,225365
17,204681993,2213183424232,Bánh Gạo Hữu Cơ Vị Bí Đỏ Apple Monkey 30g,di-cho-online/banh-gao-huu-co-vi-bi-do-apple-monkey-30g-p204681993,di-cho-online/banh-gao-huu-co-vi-bi-do-apple-monkey-30g-p204681993.html?i=278719&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204681994&itm_medium=CPC&itm_source=tiki-reco&spid=204681994,,,,OEM,,92000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (499 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a9/c8/48/eef5a68d37ea74eaf2edf75f2c7143db.jpg,280,280,[],False,,False,5215,,,False,False,,,[],,,204681994,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,92000,True,"[{'impression_id': 'thanos-product-JJJunqS0gB7Tj02g', 'metadata': {'price': 92000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 204681994}, 'checksum': ''}, {'impression_id': 'a0b9e3ca-5963-4836-8d55-c19729b0dd22', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54442,0,55743
18,263033487,2520392791817,Gia Vị Rắc Cơm thập cẩm Nhật Bản (20 gói nhỏ) 40G ,di-cho-online/gia-vi-rac-com-thap-cam-nhat-ban-20-goi-nho-40g-p263033487,di-cho-online/gia-vi-rac-com-thap-cam-nhat-ban-20-goi-nho-40g-p263033487.html?i=209529&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.263033488&itm_medium=CPC&itm_source=tiki-reco&spid=263033488,,,,OEM,,58000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (315 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bd/e4/9e/7b05168d6a58055b899bf65a5a040b6c.jpg,280,280,[],False,,False,5215,,,False,False,,,[],,,263033488,,,False,,,,58000,True,"[{'impression_id': 'thanos-product-wWseyL8p2MMVf3Zw', 'metadata': {'price': 58000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 263033488}, 'checksum': ''}, {'impression_id': 'fe32b3e4-41bd-4efe-9512-4de0328ae29d', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54442,0,222497
19,186130045,7746844085819,Váng Sữa Zott Monte Vị Socola 220G (55G x 4 Hũ)-40338729,di-cho-online/vang-sua-zott-monte-vi-socola-220g-55g-x-4-hu-40338729-p186130045,di-cho-online/vang-sua-zott-monte-vi-socola-220g-55g-x-4-hu-40338729-p186130045.html?i=212413&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186130046&itm_medium=CPC&itm_source=tiki-reco&spid=186130046,,,,Monte,,64200,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (348 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/5b/ff/8c29bcf5d0284922f127744a0adf5055.jpg,280,280,[],False,,False,5215,,,False,False,,,[],,,186130046,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,64200,True,"[{'impression_id': 'thanos-product-FrfVdlI8VlT8V8ik', 'metadata': {'price': 64200, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 186130046}, 'checksum': ''}, {'impression_id': 'dce9cbfc-6be8-44b4-a19e-e0d56abebedd', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54442,0,225381
20,204872059,7883287359368,BÁNH ĂN DẶM PAPAFOOD PAPAPUFFS - FINGERS - 100% NGUYÊN LIỆU HỮU CƠ - PAPAFOOD - BÁNH ĂN DẶM,di-cho-online/banh-gao-papapuffs-fingers-100-gao-huu-co-p204872059,di-cho-online/banh-gao-papapuffs-fingers-100-gao-huu-co-p204872059.html?i=299814&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204872061&itm_medium=CPC&itm_source=tiki-reco&spid=204872061,,,,PAPAFOOD,,55000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (298 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2c/ab/6c/d08a5dbcf36fabe803830b287507ba92.jpg,280,280,[],False,,False,5215,,,False,False,,,[],,,204872061,,,False,,,,55000,True,"[{'impression_id': 'thanos-product-SkCVfQ7OaryQ4jtJ', 'metadata': {'price': 55000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 204872061}, 'checksum': ''}, {'impression_id': '53c7d015-0122-48c1-b683-996f5dc82491', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54442,0,312246
21,164581178,2836864459378,BÁNH MÌ HOA CÚC PHÁP MINI,di-cho-online/banh-mi-hoa-cuc-phap-mini-p164581178,di-cho-online/banh-mi-hoa-cuc-phap-mini-p164581178.html?i=244803&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164581179&itm_medium=CPC&itm_source=tiki-reco&spid=164581179,,,,	OEM,,115000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (624 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/24/63/85/740459a394f82e803008794329e4c033.png,280,280,[],False,,False,5215,,,False,False,,,[],,,164581179,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,115000,True,"[{'impression_id': 'thanos-product-xVQoBgu7XY7IdvPZ', 'metadata': {'price': 115000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 164581179}, 'checksum': ''}, {'impression_id': 'f244984e-d1d3-4094-aedf-863437cc785e', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54442,0,257770
22,167898195,8055870199831, KẸO NỔ Striking Popping Candy ,di-cho-online/keo-no-striking-popping-candy-p167898195,di-cho-online/keo-no-striking-popping-candy-p167898195.html?i=244803&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167898196&itm_medium=CPC&itm_source=tiki-reco&spid=167898196,,,,	OEM,,35000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ed/89/26/67bfb96e2c76c03a1b8c7bbf15b87a37.PNG,280,280,[],False,,False,5215,,,False,False,,,[],,,167898196,,,False,,,,35000,True,"[{'impression_id': 'thanos-product-0PKqECnXss1C9Bph', 'metadata': {'price': 35000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 167898196}, 'checksum': ''}, {'impression_id': 'db870e8c-ae52-44c8-a8c2-ee9bd0cd4bda', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54442,0,257770
23,196045056,4185883155001,Bánh Samlip Ông Già 95g,di-cho-online/banh-samlip-ong-gia-95g-p196045056,di-cho-online/banh-samlip-ong-gia-95g-p196045056.html?i=240454&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196045057&itm_medium=CPC&itm_source=tiki-reco&spid=196045057,,,,OEM,,28000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d8/4f/41/c77b34abe7003260052287badb9d117d.jpg,280,280,[],False,,False,5215,,,False,False,,,[],,,196045057,,,False,,,,28000,True,"[{'impression_id': 'thanos-product-HuPGtJeNeZAmdXRz', 'metadata': {'price': 28000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196045057}, 'checksum': ''}, {'impression_id': 'e7c1d58c-0d6c-4441-bd18-7959c6e4c7e7', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54442,0,253422
24,87128630,3751308479029,"[Chỉ Giao HCM] - Cháo tươi Meiwa vị cá hồi Hokkaido, khoai tây, pho mai 200gr (cho bé từ 12 tháng tuổi)",di-cho-online/chi-giao-hcm-chao-tuoi-meiwa-vi-ca-hoi-hokkaido-khoai-tay-pho-mai-200gr-cho-be-tu-12-thang-tuoi-p87128630,di-cho-online/chi-giao-hcm-chao-tuoi-meiwa-vi-ca-hoi-hokkaido-khoai-tay-pho-mai-200gr-cho-be-tu-12-thang-tuoi-p87128630.html?i=121194&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.87128631&itm_medium=CPC&itm_source=tiki-reco&spid=87128631,,,,Meiwa,,55000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (298 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d5/c3/bf/bab626d95c7e32c3adf50f96ecfe862a.png,280,280,[],False,,False,5215,,,False,False,,,[],,,87128631,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,55000,True,"[{'impression_id': 'thanos-product-bIJF7Rg5PJFuY3lv', 'metadata': {'price': 55000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 87128631}, 'checksum': ''}, {'impression_id': '42f591f6-dd34-4ecd-8ade-1e08b11caca0', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54442,0,131194
25,195879196,9983842264652,Mật ong hoa cafe Bảo Lộc nguyên chất 700ml,di-cho-online/mat-ong-hoa-cafe-bao-loc-nguyen-chat-700ml-p195879196,di-cho-online/mat-ong-hoa-cafe-bao-loc-nguyen-chat-700ml-p195879196.html?i=77207&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195879197&itm_medium=CPC&itm_source=tiki-reco&spid=195879197,,,,No Brand,,195000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a6/3e/26/88a1aecd8841e0627ca30827eca66f04.jpg,280,280,[],False,,False,5215,,,False,False,,,[],,,195879197,,,False,,,,195000,True,"[{'impression_id': 'thanos-product-ImiI7lhggII7Gxh5', 'metadata': {'price': 195000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195879197}, 'checksum': ''}, {'impression_id': '503616ae-a373-40f1-9b61-70e96c10f45f', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54442,0,82942
26,197132132,7326303105399,Dầu Mè Trẻ Em Vio 250ML,di-cho-online/dau-me-tre-em-vio-250ml-p197132132,di-cho-online/dau-me-tre-em-vio-250ml-p197132132.html?i=251992&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197132133&itm_medium=CPC&itm_source=tiki-reco&spid=197132133,,,,Tường An,,57300,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (311 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/99/77/42/723eeef13787da7478f2bfcd36260592.png,280,280,[],False,,False,5215,,,False,False,,,[],,,197132133,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,57300,True,"[{'impression_id': 'thanos-product-cX2S67RpH4Y4AITe', 'metadata': {'price': 57300, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197132133}, 'checksum': ''}, {'impression_id': 'c8534fcf-62dd-46aa-af51-01da03d50569', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54442,0,264947
