,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
610,114328711,5102399704161,QUẦN JOGGER NAM NỮ TÚI HỘP CỰC HOT,quan-jogger-nam-nu-tui-hop-cuc-hot-p114328711,quan-jogger-nam-nu-tui-hop-cuc-hot-p114328711.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.114329718&itm_medium=CPC&itm_source=tiki-reco&spid=114329718,,,,OEM,,105000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (569 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",27000,20,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a0/67/60/3c0474c7774e534a4d98091145ee8d7c.jpg,280,280,[],False,,False,1529,,,False,False,,,[],,,114329718,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,132000,True,"[{'impression_id': 'thanos-product-eHwJTOtc3cnNngpP', 'metadata': {'price': 105000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 114329718}, 'checksum': ''}, {'impression_id': '885c97d0-2057-406f-8c54-c0506fee50a5', 'metadata': {'product_id': 1529, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27562/5409,0,206971
611,67406917,1436757470953,Quần jogger nam trơn bo gấu thun nỉ,quan-jogger-nam-tron-bo-gau-thun-ni-p67406917,quan-jogger-nam-tron-bo-gau-thun-ni-p67406917.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.126960252&itm_medium=CPC&itm_source=tiki-reco&spid=126960252,,,,OEM,,55000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (298 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/66/56/c8/94b5137369e0a252bf4d064a871bc702.jpg,280,280,[],False,,False,1529,,,False,False,,,[],,,126960252,,,False,,,,55000,True,"[{'impression_id': 'thanos-product-oyi3muFRwlOsufth', 'metadata': {'price': 55000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 126960252}, 'checksum': ''}, {'impression_id': '1cb805f9-a0b4-46fd-bf77-62c030f0a43b', 'metadata': {'product_id': 1529, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27562/5409,0,164221
612,42541662,3492840970075,Quần jogger túi hộp rằn ri Mã: ND1598,quan-jogger-tui-hop-ran-ri-ma-nd1598-p42541662,quan-jogger-tui-hop-ran-ri-ma-nd1598-p42541662.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.42541666&itm_medium=CPC&itm_source=tiki-reco&spid=42541666,,,,OEM,,294000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",36000,11,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/14/e6/73/d88bd6ad0a776ffb1f9c87e6e4564def.jpg,280,280,[],False,,False,1529,,,False,False,,,[],,,42541666,,,False,,,,330000,True,"[{'impression_id': 'thanos-product-QhOULFeJpLJCE6ny', 'metadata': {'price': 294000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 42541666}, 'checksum': ''}, {'impression_id': '6947fdd4-e55f-4d3f-b122-48a402d15943', 'metadata': {'product_id': 1529, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27562/5409,0,9861
613,19775682,4011556315006,Quần Jogger Nam Kaki Thời Trang Trẻ Trung Năng Động,quan-jogger-nam-kaki-thoi-trang-tre-trung-nang-dong-p19775682,quan-jogger-nam-kaki-thoi-trang-tre-trung-nang-dong-p19775682.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.79196658&itm_medium=CPC&itm_source=tiki-reco&spid=79196658,,,,OEM,,84000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/98/00/3b/14672d63fbb6339cd6b84a2c2bd07098.jpg,280,280,[],False,,False,1529,,,False,False,,,[],,,79196658,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,84000,True,"[{'impression_id': 'thanos-product-9KPnmT13KLywVQja', 'metadata': {'price': 84000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 79196658}, 'checksum': ''}, {'impression_id': '83968d45-3df7-4d1c-92fc-00fe5667f44d', 'metadata': {'product_id': 1529, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27562/5409,0,107394
614,20420739,6846142754135,Quần Jogger Nam Chất Kaki Hàn Quốc JOGGER50 - Jogger,quan-jogger-nam-chat-kaki-han-quoc-jogger50-jogger-p20420739,quan-jogger-nam-chat-kaki-han-quoc-jogger50-jogger-p20420739.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.20420741&itm_medium=CPC&itm_source=tiki-reco&spid=20420741,,,,OEM,,115000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (623 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.6,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d1/d4/75/b2c7ad39e540f38781023ea779fb2805.jpg,280,280,[],False,,False,1529,,,False,False,,,[],,,20420741,,,False,"{'text': 'Đã bán 59', 'value': 59}",,,115000,True,"[{'impression_id': 'thanos-product-ERWFKoawf4i8tdXe', 'metadata': {'price': 115000, 'rating_average': 2.6, 'reviews_count': 7, 'seller_product_id': 20420741}, 'checksum': ''}, {'impression_id': '5c3baabf-8082-4da1-b2b8-6be84fc7c5cb', 'metadata': {'product_id': 1529, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27562/5409,0,47936
615,171686521,7473583035714,Quần gió nam Breli - BQG2137-DGR,quan-gio-nam-breli-bqg2137-dgr-p171686521,quan-gio-nam-breli-bqg2137-dgr-p171686521.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171686547&itm_medium=CPC&itm_source=tiki-reco&spid=171686547,,,,BRELI,,450000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/39/20/0d/50993de4f1d1d02dec49eded82a327cd.jpg,280,280,[],False,,False,1529,,,False,False,,,[],,,171686547,,,False,,,,450000,True,"[{'impression_id': 'thanos-product-Eop53wsenq1y8jks', 'metadata': {'price': 450000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 171686547}, 'checksum': ''}, {'impression_id': 'c5914915-0e3a-49c6-9301-6ac5d1e4f8b1', 'metadata': {'product_id': 1529, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27562/5409,0,38203
616,195866349,5497250018537,PUMA - Quần jogger thể thao nam Knitted Training 521837,puma-quan-jogger-the-thao-nam-knitted-training-521837-42-p195866349,puma-quan-jogger-the-thao-nam-knitted-training-521837-42-p195866349.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195866357&itm_medium=CPC&itm_source=tiki-reco&spid=195866357,,,,Puma,,999000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 196 ASA (42k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",800000,44,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fd/ae/09/a635d5b43c7b20fbd214113848db62f3.jpg,280,280,[],False,,False,1529,,,False,False,,,[],,,195866357,,,False,,,,1799000,True,"[{'impression_id': 'thanos-product-mx1vKc2C2cWqPraW', 'metadata': {'price': 999000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195866357}, 'checksum': ''}, {'impression_id': '8481e2d6-df4c-4240-91f0-1acbd7c5fabe', 'metadata': {'product_id': 1529, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27562/5409,0,144171
617,199646083,2223965724165,MLB - Quần jogger lưng thun Classic Monogram Allover 3APTM0424,mlb-quan-jogger-lung-thun-classic-monogram-allover-3aptm0424-50gns-p199646083,mlb-quan-jogger-lung-thun-classic-monogram-allover-3aptm0424-50gns-p199646083.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199646088&itm_medium=CPC&itm_source=tiki-reco&spid=199646088,,,,MLB,,2599000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 372 ASA (81k ₫)<br/>≈ 3.1% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1091000,30,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/b7/ce/ddb31bb36b8112314d39e8f97b764df7.jpg,280,280,[],False,,False,1529,,,False,False,,,[],,,199646088,,,False,,,,3690000,True,"[{'impression_id': 'thanos-product-WEEqNPrBkRnuihvR', 'metadata': {'price': 2599000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 199646088}, 'checksum': ''}, {'impression_id': '1e8786ec-4814-4253-81f9-e39e7777eb58', 'metadata': {'product_id': 1529, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27562/5409,0,169822
618,86868118,4586441152244,"Quần Jogger Nam thể thao túi hộp thương hiệu Chandi, chất kaki bo chân xu hướng mới nhất CD2",quan-jogger-nam-the-thao-tui-hop-thuong-hieu-chandi-chat-kaki-bo-chan-xu-huong-moi-nhat-2021-cd2-p86868118,quan-jogger-nam-the-thao-tui-hop-thuong-hieu-chandi-chat-kaki-bo-chan-xu-huong-moi-nhat-2021-cd2-p86868118.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.86868122&itm_medium=CPC&itm_source=tiki-reco&spid=86868122,,,,Chandi,,180000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (975 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",119000,40,4.6,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/61/3b/9c/fdabb9bced8e71765423325b5ae90048.jpg,280,280,[],False,,False,1529,,,False,False,,,[],,,86868122,,,False,"{'text': 'Đã bán 60', 'value': 60}",,,299000,True,"[{'impression_id': 'thanos-product-hFKVY6pVas3B57R1', 'metadata': {'price': 180000, 'rating_average': 4.6, 'reviews_count': 13, 'seller_product_id': 86868122}, 'checksum': ''}, {'impression_id': '8d39cd35-c7e1-4f03-b66b-ee9487338e33', 'metadata': {'product_id': 1529, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27562/5409,0,18150
619,114194494,4305843251920,Quần dài thể thao nam Jogger 3 sọc lửng ống bo trẻ trung năng động Micado,quan-dai-the-thao-nam-jogger-3-soc-lung-ong-bo-tre-trung-nang-dong-micado-p114194494,quan-dai-the-thao-nam-jogger-3-soc-lung-ong-bo-tre-trung-nang-dong-micado-p114194494.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.114194498&itm_medium=CPC&itm_source=tiki-reco&spid=114194498,,,,Micado,,119000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (645 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",31000,21,4.6,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b9/33/0e/d611d9e7e7080b7a7c71bb765888f1b7.jpg,280,280,[],False,,False,1529,,,False,False,,,[],,,114194498,,,False,"{'text': 'Đã bán 40', 'value': 40}",,,150000,True,"[{'impression_id': 'thanos-product-AJNLlo2JP0BsDo3r', 'metadata': {'price': 119000, 'rating_average': 4.6, 'reviews_count': 12, 'seller_product_id': 114194498}, 'checksum': ''}, {'impression_id': '6920d315-1c99-41d9-8d2c-4050b4bee785', 'metadata': {'product_id': 1529, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27562/5409,0,4055
620,126689876,8747267247272,"quần thể thao nam, quần 3 sọc ống suông, chất liệu thoáng mát",quan-the-thao-nam-quan-3-soc-ong-suong-chat-lieu-thoang-mat-p126689876,quan-the-thao-nam-quan-3-soc-ong-suong-chat-lieu-thoang-mat-p126689876.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.126689880&itm_medium=CPC&itm_source=tiki-reco&spid=126689880,,,,OEM,,79000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (428 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d7/a8/97/5d45deaf8626714102a9fdc44aa64dfe.jpg,280,280,[],False,,False,1529,,,False,False,,,[],,,126689880,,,False,,,,79000,True,"[{'impression_id': 'thanos-product-FtIr8xOWWDWy6u5u', 'metadata': {'price': 79000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 126689880}, 'checksum': ''}, {'impression_id': 'bed9dd32-90fb-432b-bb8c-134e453496f2', 'metadata': {'product_id': 1529, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27562/5409,0,146594
621,103277690,5785417319209,"Quần Jogger Cartoon Pant Unisex , Quần Hoạt Hình Dài Lưng Thun Bo Lai - MM",quan-jogger-cartoon-pant-unisex-quan-hoat-hinh-dai-lung-thun-bo-lai-mm-p103277690,quan-jogger-cartoon-pant-unisex-quan-hoat-hinh-dai-lung-thun-bo-lai-mm-p103277690.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.103277694&itm_medium=CPC&itm_source=tiki-reco&spid=103277694,,,,OEM,,127000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (688 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c2/03/37/e369bf6ca5eab934234f53bff8e2b551.jpg,280,280,[],False,,False,1529,,,False,False,,,[],,,103277694,,,False,,https://salt.tikicdn.com/ts/video/0a/09/df/9c8260eaec003a0c7f3902cd827c7b1f.mp4,,127000,True,"[{'impression_id': 'thanos-product-xaCBdP0ZmbmwJn3R', 'metadata': {'price': 127000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 103277694}, 'checksum': ''}, {'impression_id': '505ff658-c8cb-4acb-820d-c306e23d0a3e', 'metadata': {'product_id': 1529, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27562/5409,0,178266
622,72036917,8812875941294,Quần Jogger Xanh Neon,quan-jogger-xanh-neon-p72036917,quan-jogger-xanh-neon-p72036917.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72462903&itm_medium=CPC&itm_source=tiki-reco&spid=72462903,,,,OEM,,514500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/50/c9/53/9800ece5a7ea68272364cf18fbede0de.jpg,280,280,[],False,,False,1529,,,False,False,,,[],,,72462903,,,False,,,,514500,True,"[{'impression_id': 'thanos-product-9wfnMSaAt2jcaS0n', 'metadata': {'price': 514500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 72462903}, 'checksum': ''}, {'impression_id': '9fba0ca3-be30-48b2-a33d-a8d1a4b5b3f4', 'metadata': {'product_id': 1529, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27562/5409,0,929
623,40773126,6878003390640,quần jogger túi hộp,quan-jogger-tui-hop-p40773126,quan-jogger-tui-hop-p40773126.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.40773128&itm_medium=CPC&itm_source=tiki-reco&spid=40773128,,,,OEM,,273600,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/49/3e/b2/c99d133f9398047b17ff1a384b18c48a.jpg,280,280,[],False,,False,1529,,,False,False,,,[],,,40773128,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,273600,True,"[{'impression_id': 'thanos-product-obS6FosGOfGW9Xoh', 'metadata': {'price': 273600, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 40773128}, 'checksum': ''}, {'impression_id': 'a4bef754-ff4e-49f9-a809-6e76bc007a2d', 'metadata': {'product_id': 1529, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27562/5409,0,33257
624,154908670,2677678710131,"QUẦN DÀI NỈ NAM CỰC ĐẸP , PHONG CÁCH HÀN QUỐC MỚI LẠ MẪU MỚI NHẤT HIỆN NAY",quan-dai-ni-nam-cuc-dep-phong-cach-han-quoc-moi-la-mau-moi-nhat-hien-nay-p154908670,quan-dai-ni-nam-cuc-dep-phong-cach-han-quoc-moi-la-mau-moi-nhat-hien-nay-p154908670.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.154908949&itm_medium=CPC&itm_source=tiki-reco&spid=154908949,,,,OEM,,76000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (412 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4a/d8/9d/e8372bf0ccecf8339d339a272a810d75.jpg,280,280,[],False,,False,1529,,,False,False,,,[],,,154908949,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,76000,True,"[{'impression_id': 'thanos-product-jKYWLpA3YhkvBYkY', 'metadata': {'price': 76000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 154908949}, 'checksum': ''}, {'impression_id': '72a1a5a8-5f2a-4aaa-869f-1fe69c1a362e', 'metadata': {'product_id': 1529, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27562/5409,0,256567
625,141544013,5554178326818,"QUẦN DÀI NỈ NAM CỰC ĐẸP , PHONG CÁCH HÀN QUỐC MỚI LẠ VINA 1HIT",quan-dai-ni-nam-cuc-dep-phong-cach-han-quoc-moi-la-vina-1hit-p141544013,quan-dai-ni-nam-cuc-dep-phong-cach-han-quoc-moi-la-vina-1hit-p141544013.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.141544630&itm_medium=CPC&itm_source=tiki-reco&spid=141544630,,,,OEM,,65000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (352 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d2/1e/44/117025a466209a77706214ad9dc37bf9.jpg,280,280,[],False,,False,1529,,,False,False,,,[],,,141544630,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,65000,True,"[{'impression_id': 'thanos-product-plEQmbfi6qF4VgPS', 'metadata': {'price': 65000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 141544630}, 'checksum': ''}, {'impression_id': 'b1862bf8-39c8-4121-bb6f-2d4d89ed8ae5', 'metadata': {'product_id': 1529, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27562/5409,0,243299
