,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
72,56641198,1908536999845,Soundcard Livestream XOX K10 10th phiên bản Tiếng Anh - Hàng chính hãng,soundcard-livestream-xox-k10-10th-phien-ban-tieng-anh-hang-chinh-hang-p56641198,soundcard-livestream-xox-k10-10th-phien-ban-tieng-anh-hang-chinh-hang-p56641198.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72121306&itm_medium=CPC&itm_source=tiki-reco&spid=72121306,,,,XOX,,763000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/87/12/80/5160f2f85240a264dba9c35608afb5e2.jpg,280,280,[],False,,False,2559,,,False,False,,,[],,,72121306,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,763000,True,"[{'impression_id': 'thanos-product-NbQd9WjHccFHf8l5', 'metadata': {'price': 763000, 'rating_average': 4.5, 'reviews_count': 8, 'seller_product_id': 72121306}, 'checksum': ''}, {'impression_id': 'b7bde6f3-5372-49c3-a8b5-934822186c58', 'metadata': {'product_id': 2559, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11966,0,1892
73,198531418,7638814746145,sound card audio interface PreSonus audiobox 22vsl - thu âm live stream chất lượng cao - like new có hộp,sound-card-audio-interface-22vsl-thu-am-live-stream-chat-luong-cao-p198531418,sound-card-audio-interface-22vsl-thu-am-live-stream-chat-luong-cao-p198531418.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198531419&itm_medium=CPC&itm_source=tiki-reco&spid=198531419,,,,OEM,,2500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 63 ASA (14k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6c/1f/9c/9df03a7cbc4750ce8ad8125baf2c6d5c.jpg,280,280,[],False,,False,2559,,,False,False,,,[],,,198531419,,,False,,,,2500000,True,"[{'impression_id': 'thanos-product-Lvf4UeJs0AgC9ZL2', 'metadata': {'price': 2500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198531419}, 'checksum': ''}, {'impression_id': '1554791a-8edc-474a-9715-f05c1e8c8f75', 'metadata': {'product_id': 2559, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11966,0,287404
74,191004752,7447518935269,Sound card âm thanh V8S+ nâng cấp sử dụng với mọi thiết bị,sound-card-am-thanh-v8s-nang-cap-su-dung-voi-moi-thiet-bi-p191004752,sound-card-am-thanh-v8s-nang-cap-su-dung-voi-moi-thiet-bi-p191004752.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191004753&itm_medium=CPC&itm_source=tiki-reco&spid=191004753,,,,OEM,,199000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/64/c4/25/6ecf40e779f4a8bd80fc84c2c6a8892a.jpg,280,280,[],False,,False,2559,,,False,False,,,[],,,191004753,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,199000,True,"[{'impression_id': 'thanos-product-jLpAmLmD7Aaayw9T', 'metadata': {'price': 199000, 'rating_average': 3.5, 'reviews_count': 2, 'seller_product_id': 191004753}, 'checksum': ''}, {'impression_id': '781b1087-4ed5-4586-9bea-1b2aec645a01', 'metadata': {'product_id': 2559, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11966,0,1639
75,50366547,4206650161504,Behringer U-Phoria UMC22 USB Audio Interface - Hàng Chính Hãng,behringer-u-phoria-umc22-usb-audio-interface-hang-chinh-hang-p50366547,behringer-u-phoria-umc22-usb-audio-interface-hang-chinh-hang-p50366547.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50366548&itm_medium=CPC&itm_source=tiki-reco&spid=50366548,,,,Behringer,,1690000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 42 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/03/34/9e/c33cb32e0d34ffebb4b716b294df5a2c.jpg,280,280,[],False,,False,2559,,,False,False,,,[],,,50366548,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,1690000,True,"[{'impression_id': 'thanos-product-EZDFG12PGUbrQZVr', 'metadata': {'price': 1690000, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 50366548}, 'checksum': ''}, {'impression_id': 'bc722a14-d007-46e3-9243-5c72d585097c', 'metadata': {'product_id': 2559, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11966,0,1892
76,185945528,3074839722307,Soundcard Tascam US 2x2 HR - card âm thanh chất lượng cao - Hàng chính hãng,soundcard-tascam-us-2x2-hr-card-am-thanh-chat-luong-cao-hang-chinh-hang-p185945528,soundcard-tascam-us-2x2-hr-card-am-thanh-chat-luong-cao-hang-chinh-hang-p185945528.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185945529&itm_medium=CPC&itm_source=tiki-reco&spid=185945529,,,,Tascam,,4300000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 108 ASA (23k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a4/23/57/2fc761fc0c5c7417bed7800a92201986.JPG,280,280,[],False,,False,2559,,,False,False,,,[],,,185945529,,,False,,,,4300000,True,"[{'impression_id': 'thanos-product-s4PKeFJM8Z9LSSz1', 'metadata': {'price': 4300000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 185945529}, 'checksum': ''}, {'impression_id': 'a6c8c454-c727-477f-8c84-6eaf29dcdea1', 'metadata': {'product_id': 2559, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11966,0,22955
77,205529381,9252390080491,Mic Thu Âm Livestream Takstar PC K850 Sound Card Focusrite Scarlett Solo Gen 3 Chân Đế Dây Live Stream Dây Mic 3m,mic-thu-am-livestream-takstar-pc-k850-sound-card-focusrite-scarlett-solo-gen-3-chan-de-day-live-stream-day-mic-3m-p205529381,mic-thu-am-livestream-takstar-pc-k850-sound-card-focusrite-scarlett-solo-gen-3-chan-de-day-live-stream-day-mic-3m-p205529381.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205529397&itm_medium=CPC&itm_source=tiki-reco&spid=205529397,,,,OEM,,2400000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 350 ASA (76k ₫)<br/>≈ 3.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/26/15/11/3b0fe40f73ab6084af529d4b239b503e.jpg,280,280,[],False,,False,2559,,,False,False,,,[],,,205529397,,,False,,,,2400000,True,"[{'impression_id': 'thanos-product-jAnlATx60ea02lPL', 'metadata': {'price': 2400000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205529397}, 'checksum': ''}, {'impression_id': 'a7b63d77-0937-4186-a9db-ac5e3ec20aca', 'metadata': {'product_id': 2559, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11966,0,298269
78,123860058,8859929925523,Sound card K300 có auto tune thu âm livestream bigo…,sound-card-k300-co-auto-tune-thu-am-livestream-bigo-p123860058,sound-card-k300-co-auto-tune-thu-am-livestream-bigo-p123860058.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201939589&itm_medium=CPC&itm_source=tiki-reco&spid=201939589,,,,OEM,,640000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 125 ASA (27k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/39/7a/70/4b322b3286b50d09f221219d480ccaa8.jpg,280,280,[],False,,False,2559,,,False,False,,,[],,,201939589,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,640000,True,"[{'impression_id': 'thanos-product-grTPVh0dVbCmDS8I', 'metadata': {'price': 640000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201939589}, 'checksum': ''}, {'impression_id': '8b9d7a03-bfd0-48db-b870-763430d08548', 'metadata': {'product_id': 2559, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11966,0,309947
79,193294626,2538321909256,Soundcard Thu Âm LiveStream IK Multimedia iRig Pro I/O Cho Điện Thoại Kết Nối Nhạc Cụ Và Guitar Pickup Audio Interface Live Stream Hàng Chính Hãng - Kèm Móng Gẩy DreamMaker,soundcard-thu-am-livestream-ik-multimedia-irig-pro-i-o-cho-dien-thoai-ket-noi-nhac-cu-va-guitar-pickup-audio-interface-live-stream-hang-chinh-hang-kem-mong-gay-dreammaker-p193294626,soundcard-thu-am-livestream-ik-multimedia-irig-pro-i-o-cho-dien-thoai-ket-noi-nhac-cu-va-guitar-pickup-audio-interface-live-stream-hang-chinh-hang-kem-mong-gay-dreammaker-p193294626.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193294627&itm_medium=CPC&itm_source=tiki-reco&spid=193294627,,,,IK Multimedia,,4699000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 117 ASA (25k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6d/51/b1/9ca38c5755a26b862550a7bbdba29f71.jpg,280,280,[],False,,False,2559,,,False,False,,,[],,,193294627,,,False,,,,4699000,True,"[{'impression_id': 'thanos-product-ZqgXpe3UvJ1NvbkP', 'metadata': {'price': 4699000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193294627}, 'checksum': ''}, {'impression_id': 'dd6327ae-60e0-46b2-acbe-48fe654371c9', 'metadata': {'product_id': 2559, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11966,0,696
80,178781220,3429120097532,"Sound card âm thanh V8S có bluetooth cùng pin sạc - hát thu âm, livestream và karaoke new",sound-card-am-thanh-v8s-co-bluetooth-cung-pin-sac-hat-thu-am-livestream-va-karaoke-new-p178781220,sound-card-am-thanh-v8s-co-bluetooth-cung-pin-sac-hat-thu-am-livestream-va-karaoke-new-p178781220.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.178781221&itm_medium=CPC&itm_source=tiki-reco&spid=178781221,,,,OEM,,199000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e0/37/f5/72af3c3d02d551f83c07a8d6c0081ce9.jpg,280,280,[],False,,False,2559,,,False,False,,,[],,,178781221,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,199000,True,"[{'impression_id': 'thanos-product-fSVw3T7xctcdXV2R', 'metadata': {'price': 199000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 178781221}, 'checksum': ''}, {'impression_id': '96e5a552-cd76-4da1-9ff1-62f5ddd90528', 'metadata': {'product_id': 2559, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11966,0,1639
81,185977727,8151580054995,Soundcard phòng thu M-audio AIR192 x4 - card chuyển tín hiệu âm thanh thu âm chuyên nghiệp - Hàng chính hãng,soundcard-phong-thu-m-audio-air192-x4-card-chuyen-tin-hieu-am-thanh-thu-am-chuyen-nghiep-hang-chinh-hang-p185977727,soundcard-phong-thu-m-audio-air192-x4-card-chuyen-tin-hieu-am-thanh-thu-am-chuyen-nghiep-hang-chinh-hang-p185977727.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185977728&itm_medium=CPC&itm_source=tiki-reco&spid=185977728,,,,Tascam,,3100000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 78 ASA (17k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/86/6e/8b/e925f6f6d836b37da0a8439e8c239474.jpg,280,280,[],False,,False,2559,,,False,False,,,[],,,185977728,,,False,,,,3100000,True,"[{'impression_id': 'thanos-product-thgFzXb88f28X0d7', 'metadata': {'price': 3100000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 185977728}, 'checksum': ''}, {'impression_id': 'd43267b8-fc85-4391-9aba-b2f0df633f27', 'metadata': {'product_id': 2559, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11966,0,22955
82,73181490,7934137758332,[BH 3 Năm] Focusrite Scarlett Solo Studio Gen 3 Sound Card Âm Thanh Hàng Chính Hãng - Focus USB Audio Interface SoundCard (3rd - Gen3) - Kèm Móng Gẩy DreamMaker,focusrite-scarlett-solo-studio-gen-3-sound-card-am-thanh-hang-chinh-hang-focus-usb-audio-interface-soundcard-3rd-gen3-kem-mong-gay-dreammaker-p73181490,focusrite-scarlett-solo-studio-gen-3-sound-card-am-thanh-hang-chinh-hang-focus-usb-audio-interface-soundcard-3rd-gen3-kem-mong-gay-dreammaker-p73181490.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73181491&itm_medium=CPC&itm_source=tiki-reco&spid=73181491,,,,Focusrite,,5399000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 135 ASA (29k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a3/51/dd/7e79351c65a6ce24ab432fec029400fa.jpg,280,280,[],False,,False,2559,,,False,False,,,[],,,73181491,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,5399000,True,"[{'impression_id': 'thanos-product-qM3pvMa7kOAos3Ei', 'metadata': {'price': 5399000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 73181491}, 'checksum': ''}, {'impression_id': 'ceee24a3-93e4-42c7-bde2-c9789c81abe1', 'metadata': {'product_id': 2559, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11966,0,696
83,199592505,7452933953184,Soundcard Cho Guitar Và Nhạc Cụ Thu Âm LiveStream IK Multimedia iRig HD2 Kết Nối Audio Interface Live Stream HD 2 Hàng Chính Hãng - Kèm Móng Gẩy DreamMaker,soundcard-cho-guitar-va-nhac-cu-thu-am-livestream-ik-multimedia-irig-hd-2-ket-noi-audio-interface-live-stream-hang-chinh-hang-kem-mong-gay-dreammaker-p199592505,soundcard-cho-guitar-va-nhac-cu-thu-am-livestream-ik-multimedia-irig-hd-2-ket-noi-audio-interface-live-stream-hang-chinh-hang-kem-mong-gay-dreammaker-p199592505.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199592506&itm_medium=CPC&itm_source=tiki-reco&spid=199592506,,,,IK Multimedia,,2890000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 72 ASA (16k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/7e/a2/dd17ce445895430e054d1cefce945d4e.jpg,280,280,[],False,,False,2559,,,False,False,,,[],,,199592506,,,False,,,,2890000,True,"[{'impression_id': 'thanos-product-qJhabqjRbUbIBlbX', 'metadata': {'price': 2890000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 199592506}, 'checksum': ''}, {'impression_id': 'ae7030eb-cd68-4e5d-a41d-7fd16b5bae5a', 'metadata': {'product_id': 2559, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11966,0,696
84,204289872,5132384564171,Combo Bộ mic thu âm BM900 và Sound Card V8 chuyên dụng hát livestream với đầy đủ chức năng chỉnh giọng âm thanh,combo-bo-mic-thu-am-bm900-va-sound-card-v8-chuyen-dung-hat-livestream-voi-day-du-chuc-nang-chinh-giong-am-thanh-p204289872,combo-bo-mic-thu-am-bm900-va-sound-card-v8-chuyen-dung-hat-livestream-voi-day-du-chuc-nang-chinh-giong-am-thanh-p204289872.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204289878&itm_medium=CPC&itm_source=tiki-reco&spid=204289878,,,,OEM,,375000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/64/0f/ea/e667a8201fda4085c1083a41b51a9df2.jpg,280,280,[],False,,False,2559,,,False,False,,,[],,,204289878,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,375000,True,"[{'impression_id': 'thanos-product-qmcXvMDBKeoRBBwr', 'metadata': {'price': 375000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 204289878}, 'checksum': ''}, {'impression_id': '50185cce-c1b9-40c5-86bc-72276701632a', 'metadata': {'product_id': 2559, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11966,0,298269
85,205070083,2400138635850,"Bộ Mic Thu Âm BM900 Sound Card V8S Có Bluetooth, Pin, Combo livestream v8s có auto-tune",bo-mic-thu-am-bm900-sound-card-v8s-co-bluetooth-pin-combo-livestream-v8s-co-auto-tune-p205070083,bo-mic-thu-am-bm900-sound-card-v8s-co-bluetooth-pin-combo-livestream-v8s-co-auto-tune-p205070083.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205070084&itm_medium=CPC&itm_source=tiki-reco&spid=205070084,,,,OEM,,550000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 108 ASA (23k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/02/e9/e5/fae1559958eaf11cfb93ff88d4c85869.jpg,280,280,[],False,,False,2559,,,False,False,,,[],,,205070084,,,False,,,,550000,True,"[{'impression_id': 'thanos-product-XfwLnuO4w5wiZVyL', 'metadata': {'price': 550000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205070084}, 'checksum': ''}, {'impression_id': '93700083-dd75-488c-ad86-3b187f99bda4', 'metadata': {'product_id': 2559, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11966,0,298269
86,201839775,6715219845944,"Soundcard K300 AutoTune, hát karaoke, thu âm và livetream được cả 3 ĐT cùng lúc - giúp âm thanh trọn vẹn",soundcard-k300-autotune-hat-karaoke-thu-am-va-livetream-duoc-ca-3-dt-cung-luc-giup-am-thanh-tron-ven-p201839775,soundcard-k300-autotune-hat-karaoke-thu-am-va-livetream-duoc-ca-3-dt-cung-luc-giup-am-thanh-tron-ven-p201839775.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201839792&itm_medium=CPC&itm_source=tiki-reco&spid=201839792,,,,OEM,,489000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 96 ASA (21k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b2/a5/65/0d957e50e704b27942d56aca652d7c10.jpg,280,280,[],False,,False,2559,,,False,False,,,[],,,201839792,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,489000,True,"[{'impression_id': 'thanos-product-uOIokXLxbSjjD1BR', 'metadata': {'price': 489000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 201839792}, 'checksum': ''}, {'impression_id': 'a803e88e-ace1-46eb-8234-ef17700c3ca2', 'metadata': {'product_id': 2559, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11966,0,309947
