,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
89,176262966,1290655689310,Dung dịch làm sạch da Dr.Flomos VITA-C Solution,dr-flomos-vita-c-solution-p176262966,dr-flomos-vita-c-solution-p176262966.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176262967&itm_medium=CPC&itm_source=tiki-reco&spid=176262967,,,,Dr.Flomos,,300000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/16/23/4b/9fd55b91e38d6127d76c36bb4a6c3b10.jpg,280,280,[],False,,False,1371,,,False,False,,,[],,,176262967,,,False,,,,300000,True,"[{'impression_id': 'thanos-product-bhzqngjrm5lXgam1', 'metadata': {'price': 300000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 176262967}, 'checksum': ''}, {'impression_id': '740dc3a8-3dea-455b-a571-809cdc86a8ae', 'metadata': {'product_id': 1371, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/17174,0,281282
90,107153446,5736134178707,Xà bông tinh dầu Glycerin Leviter Soap Tinh Dầu Sả Chanh & Gừng Phương Pháp Cold Process Soap,xa-bong-tinh-dau-glycerin-leviter-soap-tinh-dau-sa-chanh-gung-phuong-phap-cold-process-soap-p107153446,xa-bong-tinh-dau-glycerin-leviter-soap-tinh-dau-sa-chanh-gung-phuong-phap-cold-process-soap-p107153446.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.107153447&itm_medium=CPC&itm_source=tiki-reco&spid=107153447,,,,Leviter,,86000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (466 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6d/c0/cb/61b84429c5b1c533aba7838541df0675.jpg,280,280,[],False,,False,1371,,,False,False,,,[],,,107153447,,,False,,,,86000,True,"[{'impression_id': 'thanos-product-4UKvdQTkSz7twLEw', 'metadata': {'price': 86000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 107153447}, 'checksum': ''}, {'impression_id': 'c43adb3c-9983-4a50-ad1d-f2b88d22d782', 'metadata': {'product_id': 1371, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/17174,0,4378
91,145630231,2698916970863,Huyết thanh cấp ẩm chuyên sâu Wellmaxx Skineffect Super Hyaluron,huyet-thanh-cap-am-chuyen-sau-wellmaxx-skineffect-super-hyaluron-p145630231,huyet-thanh-cap-am-chuyen-sau-wellmaxx-skineffect-super-hyaluron-p145630231.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.145630232&itm_medium=CPC&itm_source=tiki-reco&spid=145630232,,,,Wellmaxx,,995000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 195 ASA (42k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/82/b4/11/ebe1188e80777d0ab700cc220a967404.jpg,280,280,[],False,,False,1371,,,False,False,,,[],,,145630232,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,995000,True,"[{'impression_id': 'thanos-product-VknNkCtefMxCfh85', 'metadata': {'price': 995000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 145630232}, 'checksum': ''}, {'impression_id': 'dbf9fa34-7110-4c24-a21e-aec8fc812c48', 'metadata': {'product_id': 1371, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/17174,0,8038
92,110448155,7227478883050,DẦU DƯỠNG RÂU DAPPER DAN BEARD OIL,dau-duong-rau-dapper-dan-beard-oil-p110448155,dau-duong-rau-dapper-dan-beard-oil-p110448155.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173153434&itm_medium=CPC&itm_source=tiki-reco&spid=173153434,,,,Dapper Dan,,400000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3f/62/5d/b8dfba247992d1c6799339702a682043.png,280,280,[],False,,False,1371,,,False,False,,,[],,,173153434,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,400000,True,"[{'impression_id': 'thanos-product-OUbAylHlctTsGABC', 'metadata': {'price': 400000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 173153434}, 'checksum': ''}, {'impression_id': 'ed23bc38-54cd-408a-8c0a-d14ec95aa564', 'metadata': {'product_id': 1371, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/17174,0,1547
93,131504658,5336083863167,Kem nghệ dưỡng da 20g - Sao Thái Dương,kem-nghe-duong-da-20g-sao-thai-duong-p131504658,kem-nghe-duong-da-20g-sao-thai-duong-p131504658.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.131504668&itm_medium=CPC&itm_source=tiki-reco&spid=131504668,,,,Sao Thái Dương,,18000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,4.7,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c4/78/18/3adba2c515a92c0c0a05c6435112fc08.jpg,280,280,[],False,,False,1371,,,False,False,,,[],,,131504668,,,False,"{'text': 'Đã bán 59', 'value': 59}",https://salt.tikicdn.com/ts/video/c3/f2/d0/061e517331cef250a0f95d92de0341f6.mp4,,18000,True,"[{'impression_id': 'thanos-product-wXupiBWdTrwD6rqi', 'metadata': {'price': 18000, 'rating_average': 4.7, 'reviews_count': 7, 'seller_product_id': 131504668}, 'checksum': ''}, {'impression_id': '9fbe773f-ace2-4687-9e07-b0636f83fbf5', 'metadata': {'product_id': 1371, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/17174,0,19898
94,1679039,6385151251520,Bông Cắt Bông Bạch Tuyết TPM-25 (500g),bong-cat-bong-bach-tuyet-tpm-25-500g-p1679039,bong-cat-bong-bach-tuyet-tpm-25-500g-p1679039.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.12110227&itm_medium=CPC&itm_source=tiki-reco&spid=12110227,,,,Bông Bạch Tuyết,,109000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (591 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",91000,46,4.7,42,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/6d/0b/0a98ef371c7d5b42a34ae00110112dae.jpg,280,280,[],False,,False,1371,,,False,False,,,[],,,12110227,,,False,"{'text': 'Đã bán 240', 'value': 240}",,,200000,True,"[{'impression_id': 'thanos-product-hD4k0hjZk9P4MAtR', 'metadata': {'price': 109000, 'rating_average': 4.7, 'reviews_count': 42, 'seller_product_id': 12110227}, 'checksum': ''}, {'impression_id': '12e44eba-9ca8-46fb-81d8-8d7318801fae', 'metadata': {'product_id': 1371, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/17174,0,7020
95,107335920,7130946000775,"KEM WLEZA NÁM, TÀN NHANG, THÂM (Bạc 40g)",kem-wleza-nam-tan-nhang-tham-bac-40g-p107335920,kem-wleza-nam-tan-nhang-tham-bac-40g-p107335920.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.107335921&itm_medium=CPC&itm_source=tiki-reco&spid=107335921,,,,WLeza,,210000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/49/66/c9a837e48279f8bff406c7374c32a6c3.jpg,280,280,[],False,,False,1371,,,False,False,,,[],,,107335921,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,210000,True,"[{'impression_id': 'thanos-product-XRoQPEJpaLFtMyDV', 'metadata': {'price': 210000, 'rating_average': 2.5, 'reviews_count': 2, 'seller_product_id': 107335921}, 'checksum': ''}, {'impression_id': '049be6e7-22ce-4841-906e-905f955bb2ba', 'metadata': {'product_id': 1371, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/17174,0,29103
96,175721313,5981226819933,Chấm tàn nhang nám rỗ yody white phương anh - lọ 2ml,cham-tan-nhang-nam-ro-yody-white-phuong-anh-lo-2ml-p175721313,cham-tan-nhang-nam-ro-yody-white-phuong-anh-lo-2ml-p175721313.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.175721317&itm_medium=CPC&itm_source=tiki-reco&spid=175721317,,,,YodyWhite Phương Anh,,26000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/02/8d/cd/0917ed0b498d1ec59da7c2fc831297b3.jpg,280,280,[],False,,False,1371,,,False,False,,,[],,,175721317,,,False,"{'text': 'Đã bán 16', 'value': 16}",https://salt.tikicdn.com/ts/video/c8/95/35/e59580fd02fb743d6f91cc2bbb64bfb2.mp4,,26000,True,"[{'impression_id': 'thanos-product-CdW1f7KbRaK2aEvE', 'metadata': {'price': 26000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 175721317}, 'checksum': ''}, {'impression_id': 'b487acf1-60fa-41e5-9dee-4e0d45fe32ce', 'metadata': {'product_id': 1371, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/17174,0,207107
97,124639090,1956842586835,"""Giải pháp chuyên gia chống Nếp nhăn sâu Công nghệ Tế bào gốc EVERCELL Deep Wrinkle Solution Expert 10ml  """,giai-phap-chuyen-gia-chong-nep-nhan-sau-cong-nghe-te-bao-goc-evercell-deep-wrinkle-solution-expert-10ml-p124639090,giai-phap-chuyen-gia-chong-nep-nhan-sau-cong-nghe-te-bao-goc-evercell-deep-wrinkle-solution-expert-10ml-p124639090.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.124639091&itm_medium=CPC&itm_source=tiki-reco&spid=124639091,,,,evercell,,790000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/28/53/4b/686489cdea642abafff29e0042b0bf38.jpg,280,280,[],False,,False,1371,,,False,False,,,[],,,124639091,,,False,,,,790000,True,"[{'impression_id': 'thanos-product-ew9CY3PmBW41zGof', 'metadata': {'price': 790000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 124639091}, 'checksum': ''}, {'impression_id': '34327188-d56b-4010-90f5-c91dc580c2d6', 'metadata': {'product_id': 1371, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/17174,0,219674
98,154489565,1581549781464,Actibiome - Kem điều trị mụn ,actibiome-kem-dieu-tri-mun-p154489565,actibiome-kem-dieu-tri-mun-p154489565.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.154489566&itm_medium=CPC&itm_source=tiki-reco&spid=154489566,,,,Dermaceutic,,1215000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 30 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/16/7b/b7/51e7193301b3481b9f07cac60230d280.png,280,280,[],False,,False,1371,,,False,False,,,[],,,154489566,,,False,,,,1215000,True,"[{'impression_id': 'thanos-product-a82pFyoxg46RLeHs', 'metadata': {'price': 1215000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 154489566}, 'checksum': ''}, {'impression_id': '60de6ffc-5de3-4bd3-89c7-5402379dda0b', 'metadata': {'product_id': 1371, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/17174,0,58325
99,89270267,5310340818512,"Dầu Hạt Chanh Dây Pơ Lang - Kháng Viêm, Ngăn Ngừa Mụn, Dưỡng Ẩm, Sáng Da",dau-hat-chanh-day-po-lang-khang-viem-ngan-ngua-mun-duong-am-sang-da-p89270267,dau-hat-chanh-day-po-lang-khang-viem-ngan-ngua-mun-duong-am-sang-da-p89270267.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.89270269&itm_medium=CPC&itm_source=tiki-reco&spid=89270269,,,,Pơ Lang,,95000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (515 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/21/ac/73/fd1cdf875361e455378ed5c98d753d9f.png,280,280,[],False,,False,1371,,,False,False,,,[],,,89270269,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,95000,True,"[{'impression_id': 'thanos-product-ujCjWETTnpkHEbAi', 'metadata': {'price': 95000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 89270269}, 'checksum': ''}, {'impression_id': 'bf3b2030-1256-487f-9999-5fab5e542c69', 'metadata': {'product_id': 1371, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/17174,0,115484
100,36443333,3952733350068,Kem mát xa mặt và body ANTI STRESS,kem-mat-xa-mat-anti-stress-p36443333,kem-mat-xa-mat-anti-stress-p36443333.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.36443334&itm_medium=CPC&itm_source=tiki-reco&spid=36443334,,,,Orgahue ,,1360000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 34 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0c/b3/e7/ad27ab561e9d6e168de4784d70f6a232.jpg,280,280,[],False,,False,1371,,,False,False,,,[],,,36443334,,,False,,,,1360000,True,"[{'impression_id': 'thanos-product-GSbWOSpb1Q3ZUVgO', 'metadata': {'price': 1360000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 36443334}, 'checksum': ''}, {'impression_id': '5792967a-ca76-4aed-bd1c-44e138ea8ee6', 'metadata': {'product_id': 1371, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/17174,0,83812
101,1679031,1657015548226,Bông Cuộn Bông Bạch Tuyết TPM-04 (100g),bong-cuon-bong-bach-tuyet-tpm-04-100g-p1679031,bong-cuon-bong-bach-tuyet-tpm-04-100g-p1679031.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.54582731&itm_medium=CPC&itm_source=tiki-reco&spid=54582731,,,,Bông Bạch Tuyết,,25000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",11000,31,4.8,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f9/13/86/cf3ab89df732d5cc40e48fd8baa9c4db.jpg,280,280,[],False,,False,1371,,,False,False,,,[],,,54582731,,,False,"{'text': 'Đã bán 145', 'value': 145}",,,36000,True,"[{'impression_id': 'thanos-product-kFfaeoi5nTmZ8yv2', 'metadata': {'price': 25000, 'rating_average': 4.8, 'reviews_count': 13, 'seller_product_id': 54582731}, 'checksum': ''}, {'impression_id': '6018c74c-5134-4f80-a18b-58806a9c1ad4', 'metadata': {'product_id': 1371, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/17174,0,7020
102,134790774,3998134139433,Tinh Chất Vitamin B3 DrCeutics Niacinamide 12% + NAG 5% Giảm Thâm Sáng Da Kiềm Dầu,tinh-chat-drceutics-niacinamide-12-nag-5-giam-tham-sang-da-kiem-dau-p134790774,tinh-chat-drceutics-niacinamide-12-nag-5-giam-tham-sang-da-kiem-dau-p134790774.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.134790778&itm_medium=CPC&itm_source=tiki-reco&spid=134790778,,,,DrCeutics,,472500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",52500,10,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/eb/05/87/736e440967041f458ec8c83234a1a849.jpg,280,280,[],False,,False,1371,,,False,False,,,[],,,134790778,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,525000,True,"[{'impression_id': 'thanos-product-02LOgYJTsaTUHaEx', 'metadata': {'price': 472500, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 134790778}, 'checksum': ''}, {'impression_id': '85137a83-5a46-4a9e-9ab1-f05be9665489', 'metadata': {'product_id': 1371, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/17174,0,89876
103,225210553,7727858756534,Kem Dưỡng Trắng Ngừa Nám Almonds Premium Skincare,kem-duong-trang-ngua-nam-almonds-premium-skincare-p225210553,kem-duong-trang-ngua-nam-almonds-premium-skincare-p225210553.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.225210555&itm_medium=CPC&itm_source=tiki-reco&spid=225210555,,,,ALMONDS,,175000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (948 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ae/78/97/854162f20aa328e046b08178ea611a5f.jpg,280,280,[],False,,False,1371,,,False,False,,,[],,,225210555,,,False,,,,175000,True,"[{'impression_id': 'thanos-product-8S9CaEo8u3cs5BJI', 'metadata': {'price': 175000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 225210555}, 'checksum': ''}, {'impression_id': 'cb6707a6-52ae-4b94-82c7-ce21734d8957', 'metadata': {'product_id': 1371, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/17174,0,4662
104,24133897,3893829517968,Bông Gòn Y Tế Bảo Thạch Thấm Nước 1Kg,bong-gon-y-te-bao-thach-tham-nuoc-1kg-p24133897,bong-gon-y-te-bao-thach-tham-nuoc-1kg-p24133897.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.24133898&itm_medium=CPC&itm_source=tiki-reco&spid=24133898,,,,Bảo Thạch,,180000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (975 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,21,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c4/a5/6c/ccc8604a744a68b1e12fadbaffdd526a.jpg,280,280,[],False,,False,1371,,,False,False,,,[],,,24133898,,,False,"{'text': 'Đã bán 168', 'value': 168}",,,180000,True,"[{'impression_id': 'thanos-product-IgBwDIgdGTIvfySV', 'metadata': {'price': 180000, 'rating_average': 5, 'reviews_count': 21, 'seller_product_id': 24133898}, 'checksum': ''}, {'impression_id': 'f9826b65-5cb0-44a8-be4d-75889cd4a3c5', 'metadata': {'product_id': 1371, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/17174,0,4189
105,50255494,2020367285184,Vi Kim Sinh Học Silitox,vi-kim-sinh-hoc-silitox-p50255494,vi-kim-sinh-hoc-silitox-p50255494.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50255495&itm_medium=CPC&itm_source=tiki-reco&spid=50255495,,,,IDENEL,,5700000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 143 ASA (31k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b2/70/83/b478e6d1e41a4c024730b83b56c44756.png,280,280,[],False,,False,1371,,,False,False,,,[],,,50255495,,,False,,,,5700000,True,"[{'impression_id': 'thanos-product-ef3pFeoVeIvZPdHt', 'metadata': {'price': 5700000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 50255495}, 'checksum': ''}, {'impression_id': 'd09945fd-8b61-4f3f-b077-70bcec3ef795', 'metadata': {'product_id': 1371, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/17174,0,109104
