,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
142,98284086,3698114580028,"Set 3 bộ miếng đệm mũi mắt kính, ve đệm mũi kính chống tuột rơi kính PK3",set-3-bo-cap-dem-mat-kinh-ve-dem-mui-kinh-chong-tron-cho-moi-loai-kinh-pk3-p98284086,set-3-bo-cap-dem-mat-kinh-ve-dem-mui-kinh-chong-tron-cho-moi-loai-kinh-pk3-p98284086.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171740004&itm_medium=CPC&itm_source=tiki-reco&spid=171740004,,,,VACENO,,15000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/20/40/4c/09dad49dc6fee84bf2816de019a4dd03.jpg,280,280,[],False,,False,1631,,,False,False,,,[],,,171740004,,,False,"{'text': 'Đã bán 9', 'value': 9}",https://salt.tikicdn.com/ts/video/36/22/db/bdbdb1c410136b0355d1ddb46596c4b5.mp4,,15000,True,"[{'impression_id': 'thanos-product-jxxpr0zEw0XXKqC7', 'metadata': {'price': 15000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 171740004}, 'checksum': ''}, {'impression_id': 'e5172fb5-697c-47b4-b706-d6aca6312975', 'metadata': {'product_id': 1631, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/8370/11843,0,267739
143,124276827,6155659943165,Hộp Đựng Kính Thời Trang Bằng Da PU,hop-dung-kinh-thoi-trang-bang-da-pu-p124276827,hop-dung-kinh-thoi-trang-bang-da-pu-p124276827.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.124276828&itm_medium=CPC&itm_source=tiki-reco&spid=124276828,,,,OEM,,12000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",3000,20,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fc/d0/b5/4d0bd86940fc48fad7bf2ef5099225b9.jpg,280,280,[],False,,False,1631,,,False,False,,,[],,,124276828,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,15000,True,"[{'impression_id': 'thanos-product-eT8xh8r63waRMmzh', 'metadata': {'price': 12000, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 124276828}, 'checksum': ''}, {'impression_id': 'c368682e-a497-42e6-a130-26097333f34f', 'metadata': {'product_id': 1631, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/8370/11843,0,10889
144,167932010,3487161447749,Lọ nước lau xịt kính chuyên dụng - Kính mắt Apark,lo-nuoc-lau-xi-t-kinh-chuyen-dung-kinh-mat-apark-p167932010,lo-nuoc-lau-xi-t-kinh-chuyen-dung-kinh-mat-apark-p167932010.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192692532&itm_medium=CPC&itm_source=tiki-reco&spid=192692532,,,,OEM,,18500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fd/e3/60/8d6d20335d0744c33346de240eae4076.jpg,280,280,[],False,,False,1631,,,False,False,,,[],,,192692532,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,18500,True,"[{'impression_id': 'thanos-product-36ovi5jJ7DExzmr6', 'metadata': {'price': 18500, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 192692532}, 'checksum': ''}, {'impression_id': 'e6220d9b-19e3-41bb-b45a-a4c09da44232', 'metadata': {'product_id': 1631, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/8370/11843,0,296127
145,93223661,9875535965907,( Set 12 dây ) Dây đeo kính chống rơi rớt tiện lợi ( giao ngẫu nhiên ) - Mắt Kính Minh Hiệu Q12,set-12-day-day-deo-kinh-chong-roi-rot-tien-loi-giao-ngau-nhien-mat-kinh-minh-hieu-q12-p93223661,set-12-day-day-deo-kinh-chong-roi-rot-tien-loi-giao-ngau-nhien-mat-kinh-minh-hieu-q12-p93223661.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98653068&itm_medium=CPC&itm_source=tiki-reco&spid=98653068,,,,OEM,,20000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a1/f0/94/5e36213f027d3765e87a2696fc4063b2.jpg,280,280,[],False,,False,1631,,,False,False,,,[],,,98653068,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,20000,True,"[{'impression_id': 'thanos-product-wq601WWaky5pVZr0', 'metadata': {'price': 20000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 98653068}, 'checksum': ''}, {'impression_id': 'fa127efa-ca96-4bcf-9d84-5dff7f7ad3e0', 'metadata': {'product_id': 1631, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/8370/11843,0,62310
146,103921500,7325288503393,"Hộp Đựng Mắt Kính Thinksafe Bảo Vệ Mắt Kính Khỏi Va Đập, Trầy Xước Vừa Hợp Thời Trang Chất Liệu Bền Đẹp, Có Móc Treo Tiện Dụng",hop-dung-mat-kinh-bao-ve-mat-kinh-khoi-va-dap-tray-xuoc-vua-hop-thoi-trang-chat-lieu-ben-dep-co-moc-treo-tien-dung-p103921500,hop-dung-mat-kinh-bao-ve-mat-kinh-khoi-va-dap-tray-xuoc-vua-hop-thoi-trang-chat-lieu-ben-dep-co-moc-treo-tien-dung-p103921500.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.103921501&itm_medium=CPC&itm_source=tiki-reco&spid=103921501,,,,Thinksafe,,22000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",11000,33,4.7,17,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d8/74/cb/2d17bcbf4cdf1ff20379103429132b23.jpg,280,280,[],False,,False,1631,,,False,False,,,[],,,103921501,,,False,"{'text': 'Đã bán 172', 'value': 172}",,,33000,True,"[{'impression_id': 'thanos-product-DdigiIqCYhes8VBE', 'metadata': {'price': 22000, 'rating_average': 4.7, 'reviews_count': 17, 'seller_product_id': 103921501}, 'checksum': ''}, {'impression_id': '47353e52-a295-4fda-b3da-988357e5e321', 'metadata': {'product_id': 1631, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/8370/11843,0,149633
147,253306636,2214299985497,"Khăn vi sợi đa năng chuyên dụng KAMI NACHI - Lau mắt kính cận, mặt kính điện thoại",khan-vi-soi-da-nang-chuyen-dung-kami-nachi-lau-mat-kinh-can-mat-kinh-dien-thoai-p253306636,khan-vi-soi-da-nang-chuyen-dung-kami-nachi-lau-mat-kinh-can-mat-kinh-dien-thoai-p253306636.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253306638&itm_medium=CPC&itm_source=tiki-reco&spid=253306638,,,,KAMI NACHI,,27600,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",2400,8,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4c/7c/91/3a3f3c31978965909e13f9c44d32d9b1.png,280,280,[],False,,False,1631,,,False,False,,,[],,,253306638,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,30000,True,"[{'impression_id': 'thanos-product-F2JW3mKP7VRTJCIE', 'metadata': {'price': 27600, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 253306638}, 'checksum': ''}, {'impression_id': '0bdc1f0d-55f7-4fd3-9d34-4c5f719a7ae7', 'metadata': {'product_id': 1631, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/8370/11843,0,95564
148,194132243,5901747579318,"Khăn lau vệ sinh màn hình, kính đeo, ống kính lens máy ảnh và cho tất cả các loại màn hình cảm ứng chất liệu siêu mềm mịn, mỏng nhẹ (Giao màu ngẫu nhiên) - hàng nhập khẩu",khan-lau-ve-sinh-man-hinh-kinh-deo-ong-kinh-lens-may-anh-va-cho-tat-ca-cac-loai-man-hinh-cam-ung-chat-lieu-sieu-mem-min-mong-nhe-giao-mau-ngau-nhien-hang-nhap-khau-p194132243,khan-lau-ve-sinh-man-hinh-kinh-deo-ong-kinh-lens-may-anh-va-cho-tat-ca-cac-loai-man-hinh-cam-ung-chat-lieu-sieu-mem-min-mong-nhe-giao-mau-ngau-nhien-hang-nhap-khau-p194132243.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.194132246&itm_medium=CPC&itm_source=tiki-reco&spid=194132246,,,,OEM,,14000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (594 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1000,7,4.5,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/75/78/91/d842185cabb33d735394c1e26861380c.jpg,280,280,[],False,,False,1631,,,False,False,,,[],,,194132246,,,False,"{'text': 'Đã bán 552', 'value': 552}",,,15000,True,"[{'impression_id': 'thanos-product-arkiVQP6yp8VIQ39', 'metadata': {'price': 14000, 'rating_average': 4.5, 'reviews_count': 4, 'seller_product_id': 194132246}, 'checksum': ''}, {'impression_id': '264771d3-bfc4-4e8c-85d7-afb0d68fa249', 'metadata': {'product_id': 1631, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/8370/11843,0,1710
149,119664423,7404153885558,"Combo 5 Kính Tấm Che Mặt Chống Dịch, Kính Bảo Hộ, Kính Chắn Giọt Bắn FACE SHIELD Được Tin Dùng",combo-5-kinh-tam-che-mat-chong-dich-kinh-bao-ho-kinh-chan-giot-ban-face-shield-duoc-tin-dung-p119664423,combo-5-kinh-tam-che-mat-chong-dich-kinh-bao-ho-kinh-chan-giot-ban-face-shield-duoc-tin-dung-p119664423.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.125290122&itm_medium=CPC&itm_source=tiki-reco&spid=125290122,,,,OEM,,25000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1d/9b/a4/77a323ba5b6d8fbcf5a237a7bf619678.jpg,280,280,[],False,,False,1631,,,False,False,,,[],,,125290122,,,False,"{'text': 'Đã bán 22', 'value': 22}",,,25000,True,"[{'impression_id': 'thanos-product-JkpXA7cDSHfR9Scx', 'metadata': {'price': 25000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 125290122}, 'checksum': ''}, {'impression_id': '71eba924-ada6-45ee-84e8-9917d6afd239', 'metadata': {'product_id': 1631, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/8370/11843,0,204862
150,196854243,9646007776072,"Hộp 100 miếng khăn lau nano hàng loại 1 KAMI NACHI dùng 1 lần - Chống bám hơi nước, chống mờ sương cho kính",hop-100-mieng-khan-lau-nano-hang-loai-1-kami-nachi-dung-1-lan-chong-bam-hoi-nuoc-chong-mo-suong-cho-kinh-p196854243,hop-100-mieng-khan-lau-nano-hang-loai-1-kami-nachi-dung-1-lan-chong-bam-hoi-nuoc-chong-mo-suong-cho-kinh-p196854243.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196854244&itm_medium=CPC&itm_source=tiki-reco&spid=196854244,,,,KAMI NACHI,,92000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (498 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",8000,8,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/12/08/10/e982375af1305426aafd8cf29cf49ef2.png,280,280,[],False,,False,1631,,,False,False,,,[],,,196854244,,,False,"{'text': 'Đã bán 11', 'value': 11}",https://salt.tikicdn.com/ts/video/a1/e4/0f/4cc996902baa9d1d2b86c95bd0ab87fb.mp4,,100000,True,"[{'impression_id': 'thanos-product-mXT9QGoDwLkykmrq', 'metadata': {'price': 92000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 196854244}, 'checksum': ''}, {'impression_id': '710ee166-f483-45aa-a5c3-57827a4a1313', 'metadata': {'product_id': 1631, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/8370/11843,0,95564
151,98587956,7925860488228,"Bộ cài gọng kính silicon giữ cố định kính, gài kính chống rơi PK4",bo-cai-gong-kinh-silicon-giu-co-dinh-kinh-gai-kinh-chong-roi-pk4-p98587956,bo-cai-gong-kinh-silicon-giu-co-dinh-kinh-gai-kinh-chong-roi-pk4-p98587956.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.107521963&itm_medium=CPC&itm_source=tiki-reco&spid=107521963,,,,OEM,,13000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,4.7,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/80/77/8c/ed924bb03c0be6d9d0da299036063fe0.jpg,280,280,[],False,,False,1631,,,False,False,,,[],,,107521963,,,False,"{'text': 'Đã bán 101', 'value': 101}",https://salt.tikicdn.com/ts/video/83/56/3d/cd1449dd20ac149a6218eca1895b5046.mp4,,13000,True,"[{'impression_id': 'thanos-product-acFp0De7TjK05ozR', 'metadata': {'price': 13000, 'rating_average': 4.7, 'reviews_count': 9, 'seller_product_id': 107521963}, 'checksum': ''}, {'impression_id': '9cbe6ae6-f6d7-452f-b552-fb84a3f90065', 'metadata': {'product_id': 1631, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/8370/11843,0,53503
152,198102383,5235529162431,"Nước nhỏ mắt, nước mắt nhân tạo lens kính áp tròng Avizor Lacrifresh Comfort Unidose 20 tuýp 0.4ml/hộp",nuoc-nho-mat-nuoc-mat-nhan-tao-lens-kinh-ap-trong-avizor-lacrifresh-comfort-unidose-20-tuyp-0-4ml-hop-p198102383,nuoc-nho-mat-nuoc-mat-nhan-tao-lens-kinh-ap-trong-avizor-lacrifresh-comfort-unidose-20-tuyp-0-4ml-hop-p198102383.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198102384&itm_medium=CPC&itm_source=tiki-reco&spid=198102384,,,,OEM,,169000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 33 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9c/f2/88/d93ab78ffbf6eba539f352e47bfa3a1d.jpg,280,280,[],False,,False,1631,,,False,False,,,[],,,198102384,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,169000,True,"[{'impression_id': 'thanos-product-ge0x5BzZDTtRwlxl', 'metadata': {'price': 169000, 'rating_average': 4, 'reviews_count': 2, 'seller_product_id': 198102384}, 'checksum': ''}, {'impression_id': 'f3826adb-8632-429a-9017-e3e1089ff5d4', 'metadata': {'product_id': 1631, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/8370/11843,0,109944
153,196523186,5837913015780,"Hộp đựng kính áp tròng, 2 khay đựng lens phong cách vintage PK1302",hop-dung-kinh-ap-trong-2-khay-dung-lens-phong-cach-vintage-pk1302-p196523186,hop-dung-kinh-ap-trong-2-khay-dung-lens-phong-cach-vintage-pk1302-p196523186.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196523190&itm_medium=CPC&itm_source=tiki-reco&spid=196523190,,,,OEM,,35000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d6/b1/72/0dcdf1848ec184a3908e10d67f91da01.jpg,280,280,[],False,,False,1631,,,False,False,,,[],,,196523190,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,35000,True,"[{'impression_id': 'thanos-product-yUhzhPZaIGpyYUQz', 'metadata': {'price': 35000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 196523190}, 'checksum': ''}, {'impression_id': 'a2dae7f2-e8c1-4356-ab91-a2836dc19a66', 'metadata': {'product_id': 1631, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/8370/11843,0,188607
154,117677969,5640113894674,Hộp da đựng mắt kính cao cấp,hop-da-dung-mat-kinh-cao-cap-p117677969,hop-da-dung-mat-kinh-cao-cap-p117677969.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.190239905&itm_medium=CPC&itm_source=tiki-reco&spid=190239905,,,,OEM,,21500,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/17/7f/63/d04628098c92a7a8a9e16b59ace509b6.jpg,280,280,[],False,,False,1631,,,False,False,,,[],,,190239905,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,21500,True,"[{'impression_id': 'thanos-product-LM2Uig2HHSqaP8do', 'metadata': {'price': 21500, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 190239905}, 'checksum': ''}, {'impression_id': '24745bf5-a7f6-4610-9d48-f049965ba50d', 'metadata': {'product_id': 1631, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/8370/11843,0,268616
155,26652440,9553044594826,1 Hộp Khăn Lau Kính Mắt - Màn Hình Điện Tử,1-hop-khan-lau-kinh-mat-man-hinh-dien-tu-p26652440,1-hop-khan-lau-kinh-mat-man-hinh-dien-tu-p26652440.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.112217584&itm_medium=CPC&itm_source=tiki-reco&spid=112217584,,,,OEM,,55000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (298 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/61/59/22/f4bee152041ad4a683b8bf58e9e141a8.jpg,280,280,[],False,,False,1631,,,False,False,,,[],,,112217584,,,False,"{'text': 'Đã bán 32', 'value': 32}",,,55000,True,"[{'impression_id': 'thanos-product-7xYKnPN46kmISDkM', 'metadata': {'price': 55000, 'rating_average': 4.6, 'reviews_count': 8, 'seller_product_id': 112217584}, 'checksum': ''}, {'impression_id': '912c9ed1-9cd8-4c90-8fd4-b7f2ac485c58', 'metadata': {'product_id': 1631, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/8370/11843,0,198492
156,98584191,7373234780448,"Bộ móc cài kính silicon cố định chống rơi kính, gài kính chống trượt PK4",bo-moc-cai-kinh-silicon-co-dinh-chong-roi-kinh-gai-kinh-chong-truot-pk4-p98584191,bo-moc-cai-kinh-silicon-co-dinh-chong-roi-kinh-gai-kinh-chong-truot-pk4-p98584191.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.107521986&itm_medium=CPC&itm_source=tiki-reco&spid=107521986,,,,OEM,,13000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/80/77/8c/0209a59e905726d21e950f3c84917e2c.jpg,280,280,[],False,,False,1631,,,False,False,,,[],,,107521986,,,False,"{'text': 'Đã bán 25', 'value': 25}",https://salt.tikicdn.com/ts/video/83/56/3d/a00299ce418a5bdb05bc980f7d2acc08.mp4,,13000,True,"[{'impression_id': 'thanos-product-zaqIu1I9tSzRGA7C', 'metadata': {'price': 13000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 107521986}, 'checksum': ''}, {'impression_id': '6f8dc4c0-dfd7-43be-a2d4-6eb44d5d59d8', 'metadata': {'product_id': 1631, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/8370/11843,0,53503
