,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
467,213680441,5307131005695,Bàn phím cơ Filco Majestouch Convertible 3 - Tenkeyless - Hàng Chính Hãng,ban-phim-co-filco-majestouch-convertible-3-tenkeyless-hang-chinh-hang-p213680441,ban-phim-co-filco-majestouch-convertible-3-tenkeyless-hang-chinh-hang-p213680441.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213680447&itm_medium=CPC&itm_source=tiki-reco&spid=213680447,,,,Filco,,4290000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 107 ASA (23k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/34/a5/77/e48d930e6cbf7982d40f20fe20626c0f.jpg,280,280,[],False,,False,3755,,,False,False,,,[],,,213680447,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,4290000,True,"[{'impression_id': 'thanos-product-3uyqgeorB9xVkRH9', 'metadata': {'price': 4290000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 213680447}, 'checksum': ''}, {'impression_id': '93fa12b4-505b-459d-b36e-438ca70d2bb6', 'metadata': {'product_id': 3755, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/28690/1830/5264,0,20725
468,160514701,3489128390829,Combo phím chuột không dây MOFII CANDY bàn phím mini 84 phím thiết kế nút tròn nhỏ gọn tiện lợi kết nối bằng chip USB 2.4GHz - HÀNG CHÍNH HÃNG,combo-phim-chuot-khong-day-mofii-candy-ban-phim-mini-84-phim-thiet-ke-nut-tron-nho-gon-tien-loi-ket-noi-bang-chip-usb-2-4ghz-p160514701,combo-phim-chuot-khong-day-mofii-candy-ban-phim-mini-84-phim-thiet-ke-nut-tron-nho-gon-tien-loi-ket-noi-bang-chip-usb-2-4ghz-p160514701.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191770914&itm_medium=CPC&itm_source=tiki-reco&spid=191770914,,,,Mofii,,528000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 134 ASA (29k ₫)<br/>≈ 5.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1b/f5/f7/f08e13596ce3030b65ae510324a9435c.png,280,280,[],False,,False,3717,,,False,False,,,[],,,191770914,,,False,"{'text': 'Đã bán 25', 'value': 25}",,,528000,True,"[{'impression_id': 'thanos-product-uYJX3FKDBtKEGJvK', 'metadata': {'price': 528000, 'rating_average': 5, 'reviews_count': 9, 'seller_product_id': 191770914}, 'checksum': ''}, {'impression_id': 'c79d935d-e60f-402a-b0fc-3d8f857c1fac', 'metadata': {'product_id': 3717, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/28690/1836,0,17740
469,216335685,5711310045816,Chuột không dây Logitech MX Master 3S for Mac - Hàng Chính Hãng,chuot-khong-day-logitech-mx-master-3s-for-mac-hang-chinh-hang-p216335685,chuot-khong-day-logitech-mx-master-3s-for-mac-hang-chinh-hang-p216335685.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216335687&itm_medium=CPC&itm_source=tiki-reco&spid=216335687,,,,Logitech,,2190000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 55 ASA (12k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",809000,27,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/19/c0/59/5693578f31c74566a69b86368fd22009.png,280,280,[],False,,False,3721,,,False,False,,,[],,,216335687,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,2999000,True,"[{'impression_id': 'thanos-product-QJhoQC41lZndgs3I', 'metadata': {'price': 2190000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 216335687}, 'checksum': ''}, {'impression_id': '9a4a86e4-1609-486e-802f-53bb0a1771a2', 'metadata': {'product_id': 3721, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/28690/1829/1838,0,27572
470,94586132,8691641514286,Bàn phím bluetooth cho macbook và các thiết bị iOS Mac OS - HanruiOffical,ban-phim-bluetooth-cho-macbook-va-cac-thiet-bi-ios-mac-os-hanruioffical-p94586132,ban-phim-bluetooth-cho-macbook-va-cac-thiet-bi-ios-mac-os-hanruioffical-p94586132.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.94586237&itm_medium=CPC&itm_source=tiki-reco&spid=94586237,,,,OEM,,583700,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 114 ASA (25k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/95/51/71/a40d0ae01298cee8c8772bca53b3dde8.jpg,280,280,[],False,,False,3755,,,False,False,,,[],,,94586237,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,583700,True,"[{'impression_id': 'thanos-product-sH6c3N2fbhRdXG1S', 'metadata': {'price': 583700, 'rating_average': 3.7, 'reviews_count': 3, 'seller_product_id': 94586237}, 'checksum': ''}, {'impression_id': '549f527a-6477-494f-a999-d481eadb8f27', 'metadata': {'product_id': 3755, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/28690/1830/5264,0,176856
471,40715293,2673270279461,"Chuột không dây Bluetooth Logitech MX Master 3 - form to, kết nối 3 thiết bị, cuộn siêu nhanh, sạc nhanh USB-C, có bản cho Mac - Hàng chính hãng",chuot-khong-day-bluetooth-logitech-mx-master-3-form-to-ket-noi-3-thiet-bi-cuon-sieu-nhanh-sac-nhanh-usb-c-co-ban-cho-mac-hang-chinh-hang-p40715293,chuot-khong-day-bluetooth-logitech-mx-master-3-form-to-ket-noi-3-thiet-bi-cuon-sieu-nhanh-sac-nhanh-usb-c-co-ban-cho-mac-hang-chinh-hang-p40715293.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.80976068&itm_medium=CPC&itm_source=tiki-reco&spid=80976068,,,,Logitech,,2090000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 52 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",400000,16,5.0,28,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/77/4c/6f/003400b22bc325ee8d31e02dac08e88d.png,280,280,[],False,,False,3721,,,False,False,,,[],,,80976068,,,False,"{'text': 'Đã bán 82', 'value': 82}",,,2490000,True,"[{'impression_id': 'thanos-product-zQ3uc0ACEkt2auyX', 'metadata': {'price': 2090000, 'rating_average': 5, 'reviews_count': 28, 'seller_product_id': 80976068}, 'checksum': ''}, {'impression_id': '987107e4-f42c-40e2-bfc5-399f919ef8d1', 'metadata': {'product_id': 3721, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/28690/1829/1838,0,27572
472,174211273,7724418312150,Bàn phím không dây K635 - pin sạc - đa kết nối bluetooth 5.0 + 3.0 + Usb wireless 2.4g,ban-phim-khong-day-k635-pin-sac-da-ket-noi-bluetooth-5-0-3-0-usb-wireless-2-4g-p174211273,ban-phim-khong-day-k635-pin-sac-da-ket-noi-bluetooth-5-0-3-0-usb-wireless-2-4g-p174211273.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174216976&itm_medium=CPC&itm_source=tiki-reco&spid=174216976,,,,OEM,,445000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/7d/60/e2bd3d47fcca6688f278bc216bcf8baf.jpg,280,280,[],False,,False,3755,,,False,False,,,[],,,174216976,,,False,"{'text': 'Đã bán 11', 'value': 11}",https://salt.tikicdn.com/ts/video/86/d8/80/1783c8159f3239eee77e2e0a22e71f67.mp4,,445000,True,"[{'impression_id': 'thanos-product-LhhFs9KzWeH8tKNJ', 'metadata': {'price': 445000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 174216976}, 'checksum': ''}, {'impression_id': 'bdda1255-a698-445f-9eef-8a03389d3763', 'metadata': {'product_id': 3755, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/28690/1830/5264,0,110920
473,213701567,9130239091719,Bàn phím không dây Logitech MX Mechanical / Logitech MX Mechanical Mini - Hàng chính hãng,ban-phim-khong-day-logitech-mx-mechanical-logitech-mx-mechanical-mini-hang-chinh-hang-p213701567,ban-phim-khong-day-logitech-mx-mechanical-logitech-mx-mechanical-mini-hang-chinh-hang-p213701567.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213701570&itm_medium=CPC&itm_source=tiki-reco&spid=213701570,,,,Logitech,,3390000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 85 ASA (18k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/93/f2/55/61b6afc503f635a07076c67cd6b6e502.png,280,280,[],False,,False,3755,,,False,False,,,[],,,213701570,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,3390000,True,"[{'impression_id': 'thanos-product-h2hPsWe6pSa618Db', 'metadata': {'price': 3390000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 213701570}, 'checksum': ''}, {'impression_id': '419e1d0e-4b61-4f9b-a6ed-cdf1e4757051', 'metadata': {'product_id': 3755, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/28690/1830/5264,0,60386
474,4775283,4715936039968,"Bàn phím không dây bluetooth cho iphone, ipad, samsung, smartphone (trắng)",ban-phim-khong-day-bluetooth-cho-iphone-ipad-samsung-smartphone-trang-p4775283,ban-phim-khong-day-bluetooth-cho-iphone-ipad-samsung-smartphone-trang-p4775283.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.52417862&itm_medium=CPC&itm_source=tiki-reco&spid=52417862,,,,OEM,,131950,0,[],"[{'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (715 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.1,24,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/68/07/01/fcdac29831ba53996fbf5c0669141dd9.jpg,280,280,[],False,,False,3755,,,False,False,,,[],,,52417862,,,False,"{'text': 'Đã bán 140', 'value': 140}",,,131950,True,"[{'impression_id': 'thanos-product-x45CrUNc74tvTFsF', 'metadata': {'price': 131950, 'rating_average': 4.1, 'reviews_count': 24, 'seller_product_id': 52417862}, 'checksum': ''}, {'impression_id': '7bb2eae9-7731-4dbc-a1bd-d803df732bbc', 'metadata': {'product_id': 3755, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/28690/1830/5264,0,20367
475,213851121,7096992262061,Bàn phím cơ Coputa Bàn phím cơ Bluetooth không dây laptop máy tính gaming cao cấp K68,ban-phim-co-coputa-ban-phim-co-bluetooth-khong-day-laptop-may-tinh-gaming-cao-cap-k68-p213851121,ban-phim-co-coputa-ban-phim-co-bluetooth-khong-day-laptop-may-tinh-gaming-cao-cap-k68-p213851121.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213851128&itm_medium=CPC&itm_source=tiki-reco&spid=213851128,,,,OEM,,868236,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2c/ee/f0/8a04d994b5f25b98c9d497e6fe96fe48.jpg,280,280,[],False,,False,3755,,,False,False,,,[],,,213851128,,,False,,,,868236,True,"[{'impression_id': 'thanos-product-66WbZQFra8K7mZDi', 'metadata': {'price': 868236, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 213851128}, 'checksum': ''}, {'impression_id': '89a93030-228d-4462-a336-ccc44331373b', 'metadata': {'product_id': 3755, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/28690/1830/5264,0,322885
476,194589661,6949625451806,Bàn phím máy tính BK21 có dây chống ồn chắc chắn siêu bền dùng cho văn phòng chơi game,ban-phim-may-tinh-bk21-co-day-chong-on-chac-chan-sieu-ben-p194589661,ban-phim-may-tinh-bk21-co-day-chong-on-chac-chan-sieu-ben-p194589661.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.194589667&itm_medium=CPC&itm_source=tiki-reco&spid=194589667,,,,OEM,,185000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 36 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fa/43/54/893de5e4180767ddc092ec69d453e3bd.jpg,280,280,[],False,,False,3753,,,False,False,,,[],,,194589667,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,185000,True,"[{'impression_id': 'thanos-product-ePx1SFEohBWxItfS', 'metadata': {'price': 185000, 'rating_average': 4, 'reviews_count': 2, 'seller_product_id': 194589667}, 'checksum': ''}, {'impression_id': 'd4f2131a-8aab-4d50-8382-c2287f0c5ef2', 'metadata': {'product_id': 3753, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/28690/1830/5263,0,255537
477,188174455,5287156343538,Chuột không dây Logitech Lift Vertical Ergonomic Mouse - Hàng chính hãng,chuot-khong-day-logitech-lift-vertical-ergonomic-mouse-hang-chinh-hang-p188174455,chuot-khong-day-logitech-lift-vertical-ergonomic-mouse-hang-chinh-hang-p188174455.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216435452&itm_medium=CPC&itm_source=tiki-reco&spid=216435452,,,,Logitech,,1290000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 32 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cf/a2/b6/0037b6a8e7657a034d1eddb4c13f30af.png,280,280,[],False,,False,3721,,,False,False,,,[],,,216435452,,,False,,,,1290000,True,"[{'impression_id': 'thanos-product-2Hz4H30qncU6kZy3', 'metadata': {'price': 1290000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 216435452}, 'checksum': ''}, {'impression_id': 'd91e4214-18ad-412b-a4a9-1dd88ed3b570', 'metadata': {'product_id': 3721, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/28690/1829/1838,0,60386
478,58982394,6925367897851,Bộ Bàn Phím Chuột không dây W201 nhỏ gọn,bo-ban-phim-chuot-khong-day-w201-nho-gon-p58982394,bo-ban-phim-chuot-khong-day-w201-nho-gon-p58982394.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143834050&itm_medium=CPC&itm_source=tiki-reco&spid=143834050,,,,OEM,,250000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 49 ASA (11k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a5/73/d1/f16d699486eec1a2eac8d7cab40dce64.jpg,280,280,[],False,,False,3717,,,False,False,,,[],,,143834050,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,250000,True,"[{'impression_id': 'thanos-product-1yGgRzGdkQAXkfzN', 'metadata': {'price': 250000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 143834050}, 'checksum': ''}, {'impression_id': '391a47ef-7dbd-444f-8b48-12267bc5a2d1', 'metadata': {'product_id': 3717, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/28690/1836,0,246133
479,174624469,3209529995460,Chuột Không Dây Bluetooth Microsoft Camo - Hàng Chính Hãng,chuot-khong-day-bluetooth-microsoft-camo-hang-chinh-hang-p174624469,chuot-khong-day-bluetooth-microsoft-camo-hang-chinh-hang-p174624469.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174624471&itm_medium=CPC&itm_source=tiki-reco&spid=174624471,,,,Microsoft,,559000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",191000,25,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e7/86/a7/a337e782c0086c0b100c55891cc742ea.png,280,280,[],False,,False,3721,,,False,False,,,[],,,174624471,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,750000,True,"[{'impression_id': 'thanos-product-ORC9SWVUbRYaOvMZ', 'metadata': {'price': 559000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 174624471}, 'checksum': ''}, {'impression_id': '81b9ede7-cfce-47e9-816b-6a56343ab79d', 'metadata': {'product_id': 3721, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/28690/1829/1838,0,127051
480,225251270,4679878937804,"Bàn phím cơ không dây hotswap K68BT trục cơ red switch, blue switch nhỏ gọn phím gõ êm kết nối bluetooth 2.4G dành cho máy tính, điện thoại, PC - hàng chính hãng",ban-phim-co-khong-day-hotswap-k68bt-truc-co-red-switch-blue-switch-nho-gon-phim-go-em-ket-noi-bluetooth-2-4g-danh-cho-may-tinh-dien-thoai-pc-hang-chinh-hang-p225251270,ban-phim-co-khong-day-hotswap-k68bt-truc-co-red-switch-blue-switch-nho-gon-phim-go-em-ket-noi-bluetooth-2-4g-danh-cho-may-tinh-dien-thoai-pc-hang-chinh-hang-p225251270.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.225251272&itm_medium=CPC&itm_source=tiki-reco&spid=225251272,,,,VINETTEAM,,456000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3b/de/3e/016ce6038ec82c1b9fa152a3e0d392d9.jpg,280,280,[],False,,False,3755,,,False,False,,,[],,,225251272,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/95/2b/9e/6a74d7978ec0838b17d034582f75efbb.mp4,,456000,True,"[{'impression_id': 'thanos-product-ZKuaxizpUCPTMSLi', 'metadata': {'price': 456000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 225251272}, 'checksum': ''}, {'impression_id': '9c4e75f1-7c3c-4674-b0cd-b25ce83f0dce', 'metadata': {'product_id': 3755, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/28690/1830/5264,0,5411
