,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
508,191641900,3323914466333,Phụ kiện cài tóc vương miện cổ trang dành cho cô dâu 7/2021 Giangpkc,phu-kien-cai-toc-vuong-mien-co-trang-danh-cho-co-dau-7-2021-giangpkc-p191641900,phu-kien-cai-toc-vuong-mien-co-trang-danh-cho-co-dau-7-2021-giangpkc-p191641900.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191641922&itm_medium=CPC&itm_source=tiki-reco&spid=191641922,,,,OEM,,280000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e0/5d/d8/60932e3c23a98635f068dc3e8332e6b1.jpg,280,280,[],False,,False,1517,,,False,False,,,[],,,191641922,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,280000,True,"[{'impression_id': 'thanos-product-3pFMVcAZmvohCoTw', 'metadata': {'price': 280000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 191641922}, 'checksum': ''}, {'impression_id': 'c1bad943-75e9-427d-9868-36cab673623f', 'metadata': {'product_id': 1517, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/975/5400,0,6474
509,191638209,3968873328950,Mấn cô dâu - mấn Mỹ nhân áo dài,man-co-dau-man-my-nhan-ao-dai-p191638209,man-co-dau-man-my-nhan-ao-dai-p191638209.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191638213&itm_medium=CPC&itm_source=tiki-reco&spid=191638213,,,,OEM,,200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/04/0c/cb/7828450e9d98f9bd4ecefa757ca6ae78.jpg,280,280,[],False,,False,1517,,,False,False,,,[],,,191638213,,,False,,,,200000,True,"[{'impression_id': 'thanos-product-T7rvARlR05mpUSZf', 'metadata': {'price': 200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 191638213}, 'checksum': ''}, {'impression_id': '436a1d52-a1e4-4e05-8ae4-1be9ddf1f0e8', 'metadata': {'product_id': 1517, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/975/5400,0,6474
510,206842703,9101424016036,Vải voan chấm bi màu nude,vai-voan-cham-bi-mau-nude-p206842703,vai-voan-cham-bi-mau-nude-p206842703.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206842704&itm_medium=CPC&itm_source=tiki-reco&spid=206842704,,,,OEM,,25000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/22/2f/6a/76d82ba46c2d31f167a9a10f63a86db9.jpg,280,280,[],False,,False,1517,,,False,False,,,[],,,206842704,,,False,,,,25000,True,"[{'impression_id': 'thanos-product-tqLDcnqm0suT8mad', 'metadata': {'price': 25000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 206842704}, 'checksum': ''}, {'impression_id': '7b7858ee-17a3-460b-b021-eec928d64440', 'metadata': {'product_id': 1517, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/975/5400,0,314543
511,166547268,3969463521140,SET ÁO CHÂN REN + QUẦN THONG (có tăng đơ chỉnh + tặng kèm mút),set-ao-chan-ren-quan-thong-co-tang-do-chinh-tang-kem-mut-p166547268,set-ao-chan-ren-quan-thong-co-tang-do-chinh-tang-kem-mut-p166547268.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.166548326&itm_medium=CPC&itm_source=tiki-reco&spid=166548326,,,,OEM,,63000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (341 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b7/a4/d1/36f5d5622a204549c5a4990d652e563f.jpg,280,280,[],False,,False,1517,,,False,False,,,[],,,166548326,,,False,,,,63000,True,"[{'impression_id': 'thanos-product-GYPOB0CtwHW7chgU', 'metadata': {'price': 63000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 166548326}, 'checksum': ''}, {'impression_id': '297a5c51-63aa-4644-8ecf-79f24fbe70b7', 'metadata': {'product_id': 1517, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/975/5400,0,216292
512,191643809,7925443161260,Vương miện cho bé làm công chúa vương miện sinh nhật cho bé 2021 Giangpkc,vuong-mien-cho-be-lam-cong-chua-vuong-mien-sinh-nhat-cho-be-2021-giangpkc-p191643809,vuong-mien-cho-be-lam-cong-chua-vuong-mien-sinh-nhat-cho-be-2021-giangpkc-p191643809.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191643811&itm_medium=CPC&itm_source=tiki-reco&spid=191643811,,,,OEM,,120000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (650 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/20/d1/d7/fe831e38dbd46526e47ed9e1ec21a2be.jpg,280,280,[],False,,False,1517,,,False,False,,,[],,,191643811,,,False,,,,120000,True,"[{'impression_id': 'thanos-product-Cvk1WL9ZWXwuysPc', 'metadata': {'price': 120000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 191643811}, 'checksum': ''}, {'impression_id': '219e1329-68e5-4762-925b-14c82560a2be', 'metadata': {'product_id': 1517, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/975/5400,0,6474
513,191639968,4411269054998,Vương miện cô dâu  2020 GiangPKC,vuong-mien-co-dau-2020-giangpkc-p191639968,vuong-mien-co-dau-2020-giangpkc-p191639968.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191639972&itm_medium=CPC&itm_source=tiki-reco&spid=191639972,,,,OEM,,323000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/17/0f/f9/cfa6af17b6c9c72b340977da88218612.jpg,280,280,[],False,,False,1517,,,False,False,,,[],,,191639972,,,False,,,,323000,True,"[{'impression_id': 'thanos-product-6HUAJag8QdqgPtoy', 'metadata': {'price': 323000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 191639972}, 'checksum': ''}, {'impression_id': 'b37a387f-2021-4829-99da-17369e78f209', 'metadata': {'product_id': 1517, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/975/5400,0,6474
514,191668320,9294647222427,Vương miện thi hoa hậu nữ hoàng thời trang 2020 Giangpkc 0902 cao 12cm,vuong-mien-thi-hoa-hau-nu-hoang-thoi-trang-2020-giangpkc-0902-cao-12cm-p191668320,vuong-mien-thi-hoa-hau-nu-hoang-thoi-trang-2020-giangpkc-0902-cao-12cm-p191668320.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191668324&itm_medium=CPC&itm_source=tiki-reco&spid=191668324,,,,OEM,,4000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 100 ASA (22k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/20/e0/11/0472e3e242723fe1b73a53a59c284a97.jpg,280,280,[],False,,False,1517,,,False,False,,,[],,,191668324,,,False,,,,4000000,True,"[{'impression_id': 'thanos-product-RRcOnFaidqw9GsEh', 'metadata': {'price': 4000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 191668324}, 'checksum': ''}, {'impression_id': '64334319-20f8-4ebb-919c-da28ac6d69ad', 'metadata': {'product_id': 1517, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/975/5400,0,296936
515,191671785,7959991811073,Cà vạt nam bản 6cm chất liệu gấm cao cấp Cavat nam đen hoa văn,ca-vat-nam-ban-6cm-chat-lieu-gam-cao-cap-cavat-nam-den-hoa-van-p191671785,ca-vat-nam-ban-6cm-chat-lieu-gam-cao-cap-cavat-nam-den-hoa-van-p191671785.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191671786&itm_medium=CPC&itm_source=tiki-reco&spid=191671786,,,,OEM,,120000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (650 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b6/43/22/b8807acced47122c14b42b78017bbf03.jpg,280,280,[],False,,False,1517,,,False,False,,,[],,,191671786,,,False,,,,120000,True,"[{'impression_id': 'thanos-product-xBaWDQgt6UovtL2d', 'metadata': {'price': 120000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 191671786}, 'checksum': ''}, {'impression_id': '52824b2c-0cde-4f31-87bf-930cf7f92a1b', 'metadata': {'product_id': 1517, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/975/5400,0,296936
516,117112207,4005612367539,PHỤ KIỆN VƯƠNG MIỆN CÔ DÂU (MS 131),phu-kien-vuong-mien-co-dau-ms-131-p117112207,phu-kien-vuong-mien-co-dau-ms-131-p117112207.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.117112209&itm_medium=CPC&itm_source=tiki-reco&spid=117112209,,,,OEM,,185000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c6/70/aa/879b8e2596b6b8979525c284632ff7c0.jpg,280,280,[],False,,False,1517,,,False,False,,,[],,,117112209,,,False,,,,185000,True,"[{'impression_id': 'thanos-product-VoUxAmCo2SkjJbMJ', 'metadata': {'price': 185000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 117112209}, 'checksum': ''}, {'impression_id': '4eb8ddad-9b67-4de7-a3c7-e038279de282', 'metadata': {'product_id': 1517, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/975/5400,0,213366
517,116138190,7127480177921,"VẢI KATE THUN CÓ ĐỘ CO GIÃN DÙNG MAY DRAP, MỀN, ÁO GỐI",vai-kate-thun-co-do-co-gian-dung-may-drap-men-ao-goi-p116138190,vai-kate-thun-co-do-co-gian-dung-may-drap-men-ao-goi-p116138190.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.175723988&itm_medium=CPC&itm_source=tiki-reco&spid=175723988,,,,OEM,,38500,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4a/40/e3/bf4be14fa7a1691d84cb90ecc7be2e6c.jpg,280,280,[],False,,False,1517,,,False,False,,,[],,,175723988,,,False,,,,38500,True,"[{'impression_id': 'thanos-product-1ZWWQO2HguY7HJJ2', 'metadata': {'price': 38500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 175723988}, 'checksum': ''}, {'impression_id': '36e0d0c3-a414-4eb9-a3e6-5dd6de9a87f3', 'metadata': {'product_id': 1517, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/975/5400,0,281198
518,119634119,6043210255790,Vương miện cô dâu (mẫu VM082),vuong-mien-co-dau-mau-vm082-p119634119,vuong-mien-co-dau-mau-vm082-p119634119.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.119634129&itm_medium=CPC&itm_source=tiki-reco&spid=119634129,,,,OEM,,100000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (542 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f7/f2/d6/f035561d769a8ecdab7f225f6bc89b66.jpg,280,280,[],False,,False,1517,,,False,False,,,[],,,119634129,,,False,,,,100000,True,"[{'impression_id': 'thanos-product-gF5jdct3QT5x4XmW', 'metadata': {'price': 100000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 119634129}, 'checksum': ''}, {'impression_id': '89e77f2d-3617-4c24-beb5-ac1428bf04f5', 'metadata': {'product_id': 1517, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/975/5400,0,214001
519,149752458,5140907041828,Loại Vòng Cổ Hot Trend,loai-vong-co-hot-trend-p149752458,loai-vong-co-hot-trend-p149752458.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.149752481&itm_medium=CPC&itm_source=tiki-reco&spid=149752481,,,,OEM,,25500,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e3/06/28/570085052cdf9136f4dcd5a560d04a87.jpg,280,280,[],False,,False,1517,,,False,False,,,[],,,149752481,,,False,,,,25500,True,"[{'impression_id': 'thanos-product-ywwo7RN3mJt9HCJQ', 'metadata': {'price': 25500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 149752481}, 'checksum': ''}, {'impression_id': '6a4d014d-e6a8-46d4-b615-eaa354d61411', 'metadata': {'product_id': 1517, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/975/5400,0,252548
520,138899395,2585486362277,Kim chỉ mẫu mới hình ví,kim-chi-ma-u-mo-i-hi-nh-vi-p138899395,kim-chi-ma-u-mo-i-hi-nh-vi-p138899395.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.138899396&itm_medium=CPC&itm_source=tiki-reco&spid=138899396,,,,	OEM,,55000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (298 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/87/ff/9f/e9b5cf9b8ed94200589cbbee082905e9.jpg,280,280,[],False,,False,1517,,,False,False,,,[],,,138899396,,,False,,,,55000,True,"[{'impression_id': 'thanos-product-Oj8lhaVURZGh8jMu', 'metadata': {'price': 55000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 138899396}, 'checksum': ''}, {'impression_id': '3b31de65-2ac7-48bd-bba0-3710a8d6bc2f', 'metadata': {'product_id': 1517, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/975/5400,0,239425
521,137212100,4074141143004,Lắc tay,lac-tay-p137212100,lac-tay-p137212100.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.137212101&itm_medium=CPC&itm_source=tiki-reco&spid=137212101,,,,OEM,,260000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7a/f4/7a/9b13101b02bfef425e62f0ffb9ffe3f8.jpg,280,280,[],False,,False,1517,,,False,False,,,[],,,137212101,,,False,,,,260000,True,"[{'impression_id': 'thanos-product-gI1P0voUa1fLyins', 'metadata': {'price': 260000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 137212101}, 'checksum': ''}, {'impression_id': 'b0e2a223-cb6b-4d4f-a8ba-3669eb659268', 'metadata': {'product_id': 1517, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/975/5400,0,238877
522,98059386,1844802639249,Phụ Kiện Cô Dâu Hoa Cưới Kết Cườm Vàng Đồng,phu-kien-co-dau-hoa-cuoi-ket-cuom-vang-dong-p98059386,phu-kien-co-dau-hoa-cuoi-ket-cuom-vang-dong-p98059386.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98059392&itm_medium=CPC&itm_source=tiki-reco&spid=98059392,,,,OEM,,399000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f8/c3/db/08d333af8b77173b0d5850cb4a207038.jpg,280,280,[],False,,False,1517,,,False,False,,,[],,,98059392,,,False,,,,399000,True,"[{'impression_id': 'thanos-product-lzZOBDorqVp2i7zP', 'metadata': {'price': 399000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 98059392}, 'checksum': ''}, {'impression_id': 'c22c980b-ae95-43c5-be01-bd39144a62be', 'metadata': {'product_id': 1517, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/975/5400,0,186235
523,191661783,4711605625226,Quyền trượng cầm tay hoa khôi hoa hậu mẫu gắn hạt trai lớn sp002723,quyen-truong-cam-tay-hoa-khoi-hoa-hau-mau-gan-hat-trai-lon-sp002723-p191661783,quyen-truong-cam-tay-hoa-khoi-hoa-hau-mau-gan-hat-trai-lon-sp002723-p191661783.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191661802&itm_medium=CPC&itm_source=tiki-reco&spid=191661802,,,,OEM,,250000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f0/26/5d/c8609656b536673afef92c1623c7dedb.jpg,280,280,[],False,,False,1517,,,False,False,,,[],,,191661802,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,250000,True,"[{'impression_id': 'thanos-product-FisEFmBkgKAqCD1m', 'metadata': {'price': 250000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 191661802}, 'checksum': ''}, {'impression_id': '1151004e-2546-41ae-88b7-d13dc4370103', 'metadata': {'product_id': 1517, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/975/5400,0,296936
524,135495766,1929774453773,Vải lụa vân gỗ cao cấp in 3D,vai-lua-van-go-cao-cap-in-3d-p135495766,vai-lua-van-go-cao-cap-in-3d-p135495766.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.140522157&itm_medium=CPC&itm_source=tiki-reco&spid=140522157,,,,OEM,,280000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/07/7a/23/c53518ae5ae4e66312731ca9b6814e90.jpg,280,280,[],False,,False,1517,,,False,False,,,[],,,140522157,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,280000,True,"[{'impression_id': 'thanos-product-GWLPKPSYATia5nfI', 'metadata': {'price': 280000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 140522157}, 'checksum': ''}, {'impression_id': '85a0e743-0d63-4ad9-afe8-078adb5225b5', 'metadata': {'product_id': 1517, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/975/5400,0,34877
525,133670088,1635665514287,"VẢI CANVAS SỌC, vải 1 màu chụp hình sản phẩm, làm đồ handmade",vai-canvas-soc-vai-1-mau-chup-hinh-san-pham-lam-do-handmade-p133670088,vai-canvas-soc-vai-1-mau-chup-hinh-san-pham-lam-do-handmade-p133670088.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.133670224&itm_medium=CPC&itm_source=tiki-reco&spid=133670224,,,,OEM,,18000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6b/3b/d7/2f1d97ccf81855b9f5d7d9f9b9a06338.jpg,280,280,[],False,,False,1517,,,False,False,,,[],,,133670224,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,18000,True,"[{'impression_id': 'thanos-product-ALld5VB9jopTgKXG', 'metadata': {'price': 18000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 133670224}, 'checksum': ''}, {'impression_id': '800afe46-39ab-4e94-9194-a70fd8b28fa9', 'metadata': {'product_id': 1517, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/975/5400,0,234215
