,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
95,83410237,1753738830357,Sôcôla Thanh 13 Vị Schogetten - Đắng nhân Cacao & Hạt phỉ - 100g,socola-thanh-13-vi-schogetten-dang-nhan-cacao-hat-phi-100g-p83410237,socola-thanh-13-vi-schogetten-dang-nhan-cacao-hat-phi-100g-p83410237.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.83410238&itm_medium=CPC&itm_source=tiki-reco&spid=83410238,,,,Schogetten,,55000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (298 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,37,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d3/60/85/25812057a538331af4347fadb5eaeef7.png,280,280,[],False,,False,2851,,,False,False,,,[],,,83410238,,,False,"{'text': 'Đã bán 330', 'value': 330}",,,55000,True,"[{'impression_id': 'thanos-product-LN84oOaL284wfDyi', 'metadata': {'price': 55000, 'rating_average': 4.8, 'reviews_count': 37, 'seller_product_id': 83410238}, 'checksum': ''}, {'impression_id': '65dfcd26-7614-405a-ab8f-0066349270a9', 'metadata': {'product_id': 2851, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/8277,0,7748
96,20770254,8487548107880,Socola Trắng Trà Xanh 80 gram | Green Tea Chocolate ALLUVIA,socola-alluvia-trang-vi-tra-xanh-p20770254,socola-alluvia-trang-vi-tra-xanh-p20770254.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.20770255&itm_medium=CPC&itm_source=tiki-reco&spid=20770255,,,,ALLUVIA CHOCOLATE,,95000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,20,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b4/72/65/4ca665352bcacedc727b1d5f4dfa6129.png,280,280,[],False,,False,2851,,,False,False,,,[],,,20770255,,,False,"{'text': 'Đã bán 131', 'value': 131}",,,95000,True,"[{'impression_id': 'thanos-product-RF5CWbx2xarHk4q7', 'metadata': {'price': 95000, 'rating_average': 4.5, 'reviews_count': 20, 'seller_product_id': 20770255}, 'checksum': ''}, {'impression_id': '76108d6b-b7c9-4277-8a05-e00230f1b72e', 'metadata': {'product_id': 2851, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/8277,0,44237
97,180226883,4242532911798,Socola đen nguyên chất không đường FIGO,socola-den-nguyen-chat-khong-duong-figo-p180226883,socola-den-nguyen-chat-khong-duong-figo-p180226883.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.180226890&itm_medium=CPC&itm_source=tiki-reco&spid=180226890,,,,Figo,,25000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fe/ff/be/d0b90eabbbeb6ccad7e0c16e2c390b0f.jpg,280,280,[],False,,False,2851,,,False,False,,,[],,,180226890,,,False,"{'text': 'Đã bán 61', 'value': 61}",https://salt.tikicdn.com/ts/video/7d/c9/1c/fe6bcd4a02793fc62caad10d2516314b.mp4,,25000,True,"[{'impression_id': 'thanos-product-3oynhIuwaY7irYX4', 'metadata': {'price': 25000, 'rating_average': 4.5, 'reviews_count': 4, 'seller_product_id': 180226890}, 'checksum': ''}, {'impression_id': '4c07942d-a2b5-4d7c-94f4-539465d1d23d', 'metadata': {'product_id': 2851, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/8277,0,230349
98,180226523,7397180174699,Combo Mix các vị Kẹo Socola sữa và Kẹo socola đen FIGO ( ĐỒ ĂN VẶT NỘI ĐỊA VIỆT NAM ),combo-mix-cac-vi-keo-socola-sua-va-keo-socola-den-figo-do-an-vat-noi-dia-viet-nam-p180226523,combo-mix-cac-vi-keo-socola-sua-va-keo-socola-den-figo-do-an-vat-noi-dia-viet-nam-p180226523.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.180226550&itm_medium=CPC&itm_source=tiki-reco&spid=180226550,,,,Figo,,4500,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}]",0,0,4.7,43,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9b/a6/f0/93ef86bd38532aa50023baf7dc94eede.jpg,280,280,[],False,,False,2851,,,False,False,,,[],,,180226550,,,False,"{'text': 'Đã bán 1215', 'value': 1215}",https://salt.tikicdn.com/ts/video/7d/c9/1c/c91ce881908b956423eac15800465e6b.mp4,,4500,True,"[{'impression_id': 'thanos-product-ut22XOnZQL9Ts1Yx', 'metadata': {'price': 4500, 'rating_average': 4.7, 'reviews_count': 43, 'seller_product_id': 180226550}, 'checksum': ''}, {'impression_id': 'fecfb208-26df-4264-8eba-5014589de32b', 'metadata': {'product_id': 2851, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/8277,0,230349
99,129666736,2425570066376,Socola sữa ngọt vừa 7 vị khách tự chọn vị FIGO,socola-sua-ngot-vua-7-vi-khach-tu-chon-vi-figo-p129666736,socola-sua-ngot-vua-7-vi-khach-tu-chon-vi-figo-p129666736.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.129666749&itm_medium=CPC&itm_source=tiki-reco&spid=129666749,,,,Figo,,12000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (509 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2d/3a/9e/141836db5eb088844dbf0b2c0ffd7f9d.jpg,280,280,[],False,,False,2851,,,False,False,,,[],,,129666749,,,False,"{'text': 'Đã bán 68', 'value': 68}",https://salt.tikicdn.com/ts/video/7d/c9/1c/afa112ba6ae14770c46394cab1e0b66a.mp4,,12000,True,"[{'impression_id': 'thanos-product-8gdnnkJo6RYl5svw', 'metadata': {'price': 12000, 'rating_average': 4.7, 'reviews_count': 6, 'seller_product_id': 129666749}, 'checksum': ''}, {'impression_id': '53a93cb0-697e-4725-aaad-2695a38a9a94', 'metadata': {'product_id': 2851, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/8277,0,230349
100,180226720,6625293559374,"Kẹo socola sữa siêu ngon đủ mix vị FIGO, hạnh nhân, hạt điều, nho, dừa",keo-socola-sua-sieu-ngon-du-mix-vi-figo-hanh-nhan-hat-dieu-nho-dua-p180226720,keo-socola-sua-sieu-ngon-du-mix-vi-figo-hanh-nhan-hat-dieu-nho-dua-p180226720.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.180226731&itm_medium=CPC&itm_source=tiki-reco&spid=180226731,,,,Figo,,8000000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 966 ASA (209k ₫)<br/>≈ 2.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fb/c8/2c/049288fb52188095f98df3849544524a.jpg,280,280,[],False,,False,2851,,,False,False,,,[],,,180226731,,,False,,https://salt.tikicdn.com/ts/video/7d/c9/1c/071b52c79cb3d35159520ef0189f923d.mp4,,8000000,True,"[{'impression_id': 'thanos-product-3FCPz3JEwhbjAGzU', 'metadata': {'price': 8000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 180226731}, 'checksum': ''}, {'impression_id': '6f053f08-7491-4da4-9d4c-fac394dbb2b8', 'metadata': {'product_id': 2851, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/8277,0,230349
101,48759067,3819405499800,Dark Chocolate Beryl's with Cocoa Nibs 216gr (Vị hạt Cacao rang),dark-chocolate-beryl-s-with-cocoa-nibs-216gr-vi-hat-cacao-rang-p48759067,dark-chocolate-beryl-s-with-cocoa-nibs-216gr-vi-hat-cacao-rang-p48759067.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.59196191&itm_medium=CPC&itm_source=tiki-reco&spid=59196191,,,,Beryl's,,161000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (872 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/28/93/13/787175caa5edc7753e6d4d253cc4127e.png,280,280,[],False,,False,2851,,,False,False,,,[],,,59196191,,,False,"{'text': 'Đã bán 41', 'value': 41}",,,161000,True,"[{'impression_id': 'thanos-product-WE55atJoAdZv5Yjx', 'metadata': {'price': 161000, 'rating_average': 5, 'reviews_count': 12, 'seller_product_id': 59196191}, 'checksum': ''}, {'impression_id': 'ad1b20b7-d943-4b6d-b5d4-2610b8d07575', 'metadata': {'product_id': 2851, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/8277,0,139409
102,180226982,1555505545264,Combo Quà tặng+ có cột nơ ruy băng túi quà 5 hộp Chocolate mix vị tự chọn 50gram Figo,combo-qua-tang-co-cot-no-ruy-bang-tui-qua-5-hop-chocolate-mix-vi-tu-chon-50gram-figo-p180226982,combo-qua-tang-co-cot-no-ruy-bang-tui-qua-5-hop-chocolate-mix-vi-tu-chon-50gram-figo-p180226982.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.180226995&itm_medium=CPC&itm_source=tiki-reco&spid=180226995,,,,Figo,,139000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d3/12/b8/7fbc83a0b175396ae6cbc17c3551d53a.jpg,280,280,[],False,,False,2851,,,False,False,,,[],,,180226995,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/7d/c9/1c/c9fc668244543cee3a7602ee84c4da08.mp4,,139000,True,"[{'impression_id': 'thanos-product-fWGIaTOuBTZXby0B', 'metadata': {'price': 139000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 180226995}, 'checksum': ''}, {'impression_id': 'd1e27c7c-5fde-4841-b835-54d996742d34', 'metadata': {'product_id': 2851, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/8277,0,230349
103,180237177,2867015394117,[GIÁ DÙNG THỬ] Socola MIX các vị Dark Chocolate |Kẹo Socola đen và Socola sữa các vị FIGO thanh 20gr,bar-20gr-combo-mix-cac-vi-dark-milk-chocolate-keo-socola-den-va-socola-sua-figo-thanh-20gr-p180237177,bar-20gr-combo-mix-cac-vi-dark-milk-chocolate-keo-socola-den-va-socola-sua-figo-thanh-20gr-p180237177.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.180237230&itm_medium=CPC&itm_source=tiki-reco&spid=180237230,,,,Figo,,9550,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/eb/96/ff/9cf158385ed1106f04fadd29e7fc6e62.jpg,280,280,[],False,,False,2851,,,False,False,,,[],,,180237230,,,False,"{'text': 'Đã bán 94', 'value': 94}",,,9550,True,"[{'impression_id': 'thanos-product-mxVVqqdLttF5h5ic', 'metadata': {'price': 9550, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 180237230}, 'checksum': ''}, {'impression_id': '5cbaa455-c454-46e3-a69f-7245772a2cea', 'metadata': {'product_id': 2851, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/8277,0,277640
104,504017,3130651340769,Túi 12 Thanh Socola KitKat 2F (Thanh 17g),tui-12-thanh-socola-kitkat-2f-thanh-17g-p504017,tui-12-thanh-socola-kitkat-2f-thanh-17g-p504017.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.77770317&itm_medium=CPC&itm_source=tiki-reco&spid=77770317,,,,KitKat,,75000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (406 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,67,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e2/bb/e0/b0bd9577c7c19ac69e03af1c7486fdef.jpg,280,280,[],False,,False,2851,,,False,False,,,[],,,77770317,,,False,"{'text': 'Đã bán 470', 'value': 470}",,,75000,True,"[{'impression_id': 'thanos-product-2zwfS4STfqwNxifi', 'metadata': {'price': 75000, 'rating_average': 4.7, 'reviews_count': 67, 'seller_product_id': 77770317}, 'checksum': ''}, {'impression_id': '5774fa24-a4e1-49ff-84e8-cc3c1e472b2d', 'metadata': {'product_id': 2851, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/8277,0,79958
105,180237627,9359793241593,"Combo 4 Dark Chocolate 100% Cacaao, Dark 90%, Dark 85%, Dark 70% Hộp 50g Figo",combo-4-dark-chocolate-100-cacaao-dark-90-dark-85-dark-70-hop-50g-figo-p180237627,combo-4-dark-chocolate-100-cacaao-dark-90-dark-85-dark-70-hop-50g-figo-p180237627.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.180237629&itm_medium=CPC&itm_source=tiki-reco&spid=180237629,,,,Figo,,100000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (542 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/57/b4/82/0f8e87559d35f3cf73c891d2de13613d.jpg,280,280,[],False,,False,2851,,,False,False,,,[],,,180237629,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,100000,True,"[{'impression_id': 'thanos-product-C9yOMYGxqvHcNMhD', 'metadata': {'price': 100000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 180237629}, 'checksum': ''}, {'impression_id': 'a2c722ef-03f1-4f0d-8c14-144e3e0ebed3', 'metadata': {'product_id': 2851, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/8277,0,277640
106,186636836,5604604227828,Kẹo Sô cô la ( Chocolate ) Storck merci Petits 125g,keo-so-co-la-chocolate-storck-merci-petits-125g-p186636836,keo-so-co-la-chocolate-storck-merci-petits-125g-p186636836.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.212313695&itm_medium=CPC&itm_source=tiki-reco&spid=212313695,,,,MERCI,,69755,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (378 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",25800,27,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/86/a1/21/a09a37893dc20a8831c792f3c17e934d.jpg,280,280,[],False,,False,2851,,,False,False,,,[],,,212313695,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,95555,True,"[{'impression_id': 'thanos-product-ySIFSxENqNQRRYTY', 'metadata': {'price': 69755, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 212313695}, 'checksum': ''}, {'impression_id': '3472e3c1-1876-4187-b3d5-6b39e47190b1', 'metadata': {'product_id': 2851, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/8277,0,95750
107,212600143,8199680952184,Hộp Socola sữa hình trái tim Ailisha 120g,hop-socola-sua-hinh-trai-tim-ailisha-120g-p212600143,hop-socola-sua-hinh-trai-tim-ailisha-120g-p212600143.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.212600145&itm_medium=CPC&itm_source=tiki-reco&spid=212600145,,,,Ailisha,,48000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (260 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/83/77/16/15f62d7a92710e70bb5f7c756c16e458.jpg,280,280,[],False,,False,2851,,,False,False,,,[],,,212600145,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,48000,True,"[{'impression_id': 'thanos-product-Q6aq16aEgJJiTT8s', 'metadata': {'price': 48000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 212600145}, 'checksum': ''}, {'impression_id': '8783c79b-ee64-4574-8dc8-9c3adf8705d1', 'metadata': {'product_id': 2851, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/8277,0,239233
108,180226964,7985624816742,"Combo Dark Chocolate Milk Chocolate mix vị tự chọn 50gram FIGO, đồ ăn vặt ngon nội địa",combo-dark-chocolate-milk-chocolate-mix-vi-tu-chon-50gram-figo-do-an-vat-ngon-noi-dia-p180226964,combo-dark-chocolate-milk-chocolate-mix-vi-tu-chon-50gram-figo-do-an-vat-ngon-noi-dia-p180226964.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.180227000&itm_medium=CPC&itm_source=tiki-reco&spid=180227000,,,,Figo,,18000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (763 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a3/a1/b4/a57576d14c44b56cff9eca78d98a1111.jpg,280,280,[],False,,False,2851,,,False,False,,,[],,,180227000,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,18000,True,"[{'impression_id': 'thanos-product-Qd87V9i8NGHAmi2J', 'metadata': {'price': 18000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 180227000}, 'checksum': ''}, {'impression_id': '07eef8d4-750b-4c9f-a184-b3c3024f7be0', 'metadata': {'product_id': 2851, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/8277,0,230349
