,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
584,116413727,4277942272552,2xAluminum Alloy Bearing Pulley Load For Lifting Cable Workout Wheel Red,2xaluminum-alloy-bearing-pulley-load-for-lifting-cable-workout-wheel-red-p116413727,2xaluminum-alloy-bearing-pulley-load-for-lifting-cable-workout-wheel-red-p116413727.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116413728&itm_medium=CPC&itm_source=tiki-reco&spid=116413728,,,,OEM,,365000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fe/9f/5b/49ffd5170b42eb732b3b443e23d8caeb.jpg,280,280,[],False,,False,492,,,False,False,,,[],,,116413728,,,False,,,,365000,True,"[{'impression_id': 'thanos-product-77fTNBfAUo8UfczB', 'metadata': {'price': 365000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 116413728}, 'checksum': ''}, {'impression_id': '58a05366-cb05-4025-af31-df4c5de607ad', 'metadata': {'product_id': 492, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21362,0,103548
585,126874803,5477725864808,EMS Hông Tập Cơ Bụng Cơ Máy Kích Thích Huấn Luyện Thông Minh Giảm Béo Bụng Bộ Máy Giảm Cân Nhạc Cụ Máy Mát Xa,ems-hong-tap-co-bung-co-may-kich-thich-huan-luyen-thong-minh-giam-beo-bung-bo-may-giam-can-nhac-cu-may-mat-xa-p126874803,ems-hong-tap-co-bung-co-may-kich-thich-huan-luyen-thong-minh-giam-beo-bung-bo-may-giam-can-nhac-cu-may-mat-xa-p126874803.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.126874804&itm_medium=CPC&itm_source=tiki-reco&spid=126874804,,,,OEM,,510000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",300957,37,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/52/bb/d0/719fcbc517bc266791b6ec82436f45cd.jpg,280,280,[],False,,False,492,,,False,False,,,[],,,126874804,,,False,,,,810957,True,"[{'impression_id': 'thanos-product-A7d0aZq4SktWodaa', 'metadata': {'price': 510000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 126874804}, 'checksum': ''}, {'impression_id': '0a20f6a9-178c-484c-b7de-8e6ddd287310', 'metadata': {'product_id': 492, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21362,0,216397
586,209598963,7472481167789,Wood Gymnastic Rings with Adjustable Straps Heavy Duty Gym Equipment,wood-gymnastic-rings-with-adjustable-straps-heavy-duty-gym-equipment-p209598963,wood-gymnastic-rings-with-adjustable-straps-heavy-duty-gym-equipment-p209598963.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.209598968&itm_medium=CPC&itm_source=tiki-reco&spid=209598968,,,,OEM,,452000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7c/ae/07/b8a25413824cbc5e3fffb3a2d88a9484.jpg,280,280,[],False,,False,492,,,False,False,,,[],,,209598968,,,False,,,,452000,True,"[{'impression_id': 'thanos-product-OMa2T74x2G6MOMvf', 'metadata': {'price': 452000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 209598968}, 'checksum': ''}, {'impression_id': 'd1af0fb0-5033-4927-a94b-b7bd22f022be', 'metadata': {'product_id': 492, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21362,0,304251
587,76389568,9796952665183,Fintess Ropeless Jump Rope Cordless Skipping Rope Home Gym Blue,fintess-ropeless-jump-rope-cordless-skipping-rope-home-gym-blue-p76389568,fintess-ropeless-jump-rope-cordless-skipping-rope-home-gym-blue-p76389568.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76389574&itm_medium=CPC&itm_source=tiki-reco&spid=76389574,,,,OEM,,82000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (444 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0b/78/2f/2ad4e54654fc26799800f2fad3b70973.jpg,280,280,[],False,,False,492,,,False,False,,,[],,,76389574,,,False,,,,82000,True,"[{'impression_id': 'thanos-product-yGTpAgf1b4kaQTyk', 'metadata': {'price': 82000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 76389574}, 'checksum': ''}, {'impression_id': '29c760cd-489d-40f0-8ca5-f3b6653b7074', 'metadata': {'product_id': 492, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21362,0,103548
588,210069770,5964163028360,Replacement Jump Rope Cord Skipping Speed Rope Cable with End Caps Blue,replacement-jump-rope-cord-skipping-speed-rope-cable-with-end-caps-blue-p210069770,replacement-jump-rope-cord-skipping-speed-rope-cable-with-end-caps-blue-p210069770.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.210070064&itm_medium=CPC&itm_source=tiki-reco&spid=210070064,,,,OEM,,127000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (688 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9d/0c/ca/34ac8d497fd44a3d7726a55d281452ad.jpg,280,280,[],False,,False,492,,,False,False,,,[],,,210070064,,,False,,,,127000,True,"[{'impression_id': 'thanos-product-gq0ibvCBoXnMYop2', 'metadata': {'price': 127000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 210070064}, 'checksum': ''}, {'impression_id': '89ac9f56-ba54-4431-b5b6-83c80e2b8c0a', 'metadata': {'product_id': 492, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21362,0,304251
589,209426503,2245976997776,New Adjustable Workout Weight 110LB   Exercise Training Fitness,new-adjustable-workout-weight-110lb-exercise-training-fitness-p209426503,new-adjustable-workout-weight-110lb-exercise-training-fitness-p209426503.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.209426506&itm_medium=CPC&itm_source=tiki-reco&spid=209426506,,,,OEM,,429000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3a/6e/eb/88a6146a02172e53fe0c44c73d2a1e88.jpg,280,280,[],False,,False,492,,,False,False,,,[],,,209426506,,,False,,,,429000,True,"[{'impression_id': 'thanos-product-i3b3r5vyIG3YGhNP', 'metadata': {'price': 429000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 209426506}, 'checksum': ''}, {'impression_id': '0a5c8eea-65ab-4084-b379-5739a779be91', 'metadata': {'product_id': 492, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21362,0,304276
590,185000463,9821937146900,Bar Row Platform Bar Easy to Install Landmine Attachment for Gym Workout Training,bar-row-platform-bar-easy-to-install-landmine-attachment-for-gym-workout-training-p185000463,bar-row-platform-bar-easy-to-install-landmine-attachment-for-gym-workout-training-p185000463.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185000465&itm_medium=CPC&itm_source=tiki-reco&spid=185000465,,,,OEM,,556000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/64/55/806dee7fb6bd2829a1d73fe8aae1926c.jpg,280,280,[],False,,False,492,,,False,False,,,[],,,185000465,,,False,,,,556000,True,"[{'impression_id': 'thanos-product-rP9L6LC2zn2XNQgo', 'metadata': {'price': 556000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 185000465}, 'checksum': ''}, {'impression_id': '93b82504-a26d-4969-aee0-0f964848c1c2', 'metadata': {'product_id': 492, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21362,0,96293
591,202558116,4188499915806,Portable Trainer Support Core Trainer Push Board Fitness Equipment,portable-trainer-support-core-trainer-push-board-fitness-equipment-p202558116,portable-trainer-support-core-trainer-push-board-fitness-equipment-p202558116.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202558120&itm_medium=CPC&itm_source=tiki-reco&spid=202558120,,,,OEM,,155000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (840 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bf/52/61/e129b428129f087e664e378b7238f9fd.jpg,280,280,[],False,,False,492,,,False,False,,,[],,,202558120,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,155000,True,"[{'impression_id': 'thanos-product-tbcdbYORYKPwqdhd', 'metadata': {'price': 155000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 202558120}, 'checksum': ''}, {'impression_id': '33f8b620-2cfc-4455-a58a-a1433820622d', 'metadata': {'product_id': 492, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21362,0,96293
592,120771441,9219349573586,Olympic Fractional Plates 0.25/0.5/0.75/1kg Micro Weight Plate 0.25kg White,olympic-fractional-plates-0-25-0-5-0-75-1kg-micro-weight-plate-0-25kg-white-p120771441,olympic-fractional-plates-0-25-0-5-0-75-1kg-micro-weight-plate-0-25kg-white-p120771441.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.120771444&itm_medium=CPC&itm_source=tiki-reco&spid=120771444,,,,OEM,,155000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (840 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b1/37/87/588de60915564e2df1efe21c42cd8a62.jpg,280,280,[],False,,False,492,,,False,False,,,[],,,120771444,,,False,,,,155000,True,"[{'impression_id': 'thanos-product-taaXISoZhnbhq4dC', 'metadata': {'price': 155000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 120771444}, 'checksum': ''}, {'impression_id': '24c57229-9609-48ba-93fd-c4a0bc18ab92', 'metadata': {'product_id': 492, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21362,0,103548
593,207868943,3273578467420,Hand Grip Trainer Gripper Strengthener Gym Wrist Strength Exerciser 100lbs,hand-grip-trainer-gripper-strengthener-gym-wrist-strength-exerciser-100lbs-p207868943,hand-grip-trainer-gripper-strengthener-gym-wrist-strength-exerciser-100lbs-p207868943.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207868944&itm_medium=CPC&itm_source=tiki-reco&spid=207868944,,,,OEM,,206000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e8/54/9a/1e46424c10bfc0a6278b2846b5b8e100.jpg,280,280,[],False,,False,492,,,False,False,,,[],,,207868944,,,False,,,,206000,True,"[{'impression_id': 'thanos-product-3jqu57N2YdvLkyvT', 'metadata': {'price': 206000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207868944}, 'checksum': ''}, {'impression_id': '27fc0618-5825-4041-b3cf-dc4ab7ef74f8', 'metadata': {'product_id': 492, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21362,0,304276
594,207867048,1052299506736,Hand Grip Strengthener Heavy Duty Strength Training Hand Gripper Adjustable,hand-grip-strengthener-heavy-duty-strength-training-hand-gripper-adjustable-p207867048,hand-grip-strengthener-heavy-duty-strength-training-hand-gripper-adjustable-p207867048.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207867051&itm_medium=CPC&itm_source=tiki-reco&spid=207867051,,,,OEM,,116000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (628 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6b/11/61/c441d08fd3341188c884e6652e7f3420.jpg,280,280,[],False,,False,492,,,False,False,,,[],,,207867051,,,False,,,,116000,True,"[{'impression_id': 'thanos-product-MNiqTDsL867gjxMX', 'metadata': {'price': 116000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207867051}, 'checksum': ''}, {'impression_id': '79c03368-a2b6-4806-802d-43c1724b0aed', 'metadata': {'product_id': 492, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21362,0,304276
595,209424912,8410076110458,Hand Dynamometer Grip Strength Measurement Red,hand-dynamometer-grip-strength-measurement-red-p209424912,hand-dynamometer-grip-strength-measurement-red-p209424912.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.209424918&itm_medium=CPC&itm_source=tiki-reco&spid=209424918,,,,OEM,,93000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (504 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/59/1a/44/7a26c3d93aded5a82366046a0699801f.jpg,280,280,[],False,,False,492,,,False,False,,,[],,,209424918,,,False,,,,93000,True,"[{'impression_id': 'thanos-product-d7sd5Y13kLmy9MMZ', 'metadata': {'price': 93000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 209424918}, 'checksum': ''}, {'impression_id': '86519240-a2d6-4435-99c0-db8eb06b374b', 'metadata': {'product_id': 492, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21362,0,304276
596,188060864,8804972055029,Hip Trainer Kegel Exerciser Inner Thigh Leg Arm Pelvic Muscle Butt,hip-trainer-kegel-exerciser-inner-thigh-leg-arm-pelvic-muscle-butt-p188060864,hip-trainer-kegel-exerciser-inner-thigh-leg-arm-pelvic-muscle-butt-p188060864.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188060868&itm_medium=CPC&itm_source=tiki-reco&spid=188060868,,,,OEM,,198000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/33/de/76/47be98002b58610cc9f1fd51306ee171.jpg,280,280,[],False,,False,492,,,False,False,,,[],,,188060868,,,False,,,,198000,True,"[{'impression_id': 'thanos-product-AF3s0EjNX4BgdG1A', 'metadata': {'price': 198000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 188060868}, 'checksum': ''}, {'impression_id': '61ffd9ed-52fa-4326-8e7b-f57e22bc59c6', 'metadata': {'product_id': 492, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21362,0,103548
597,236337743,4265896614032,Finger Exerciser Stretcher Adults Power Exercise Athlete Finger Strengthener,finger-exerciser-stretcher-adults-power-exercise-athlete-finger-strengthener-p236337743,finger-exerciser-stretcher-adults-power-exercise-athlete-finger-strengthener-p236337743.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.236337762&itm_medium=CPC&itm_source=tiki-reco&spid=236337762,,,,OEM,,133000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (721 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2f/ae/71/d8dc35145eee7f7efb6825cdd550a162.jpg,280,280,[],False,,False,492,,,False,False,,,[],,,236337762,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,133000,True,"[{'impression_id': 'thanos-product-AzIncoQoIaxtFMml', 'metadata': {'price': 133000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 236337762}, 'checksum': ''}, {'impression_id': '9362b46f-801a-4759-b387-56cf2abc6cf4', 'metadata': {'product_id': 492, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21362,0,304276
598,93039327,4458642395548,2x Glute Muscle Stimulator  Muscle Trainer Abs Fitness Equipment,2x-glute-muscle-stimulator-muscle-trainer-abs-fitness-equipment-p93039327,2x-glute-muscle-stimulator-muscle-trainer-abs-fitness-equipment-p93039327.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.93039330&itm_medium=CPC&itm_source=tiki-reco&spid=93039330,,,,OEM,,149000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (807 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7f/dd/b4/e3aead1ec311dce14652771a86f8bd67.jpg,280,280,[],False,,False,492,,,False,False,,,[],,,93039330,,,False,,,,149000,True,"[{'impression_id': 'thanos-product-kAYdxowz8NVY6TiR', 'metadata': {'price': 149000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 93039330}, 'checksum': ''}, {'impression_id': '63baa20c-a230-49c3-b49f-b281a34fe702', 'metadata': {'product_id': 492, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21362,0,96293
599,134550528,7453547385358,Không Dây Dây Nhảy Chuyên Nghiệp Dây Nhảy Có Tay Cầm Silicone Tập Thể Dục Giảm Cân Trưởng Thành Trong Nhà Tập Gym,khong-day-day-nhay-chuyen-nghiep-day-nhay-co-tay-cam-silicone-tap-the-duc-giam-can-truong-thanh-trong-nha-tap-gym-p134550528,khong-day-day-nhay-chuyen-nghiep-day-nhay-co-tay-cam-silicone-tap-the-duc-giam-can-truong-thanh-trong-nha-tap-gym-p134550528.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.134550529&itm_medium=CPC&itm_source=tiki-reco&spid=134550529,,,,OEM,,433251,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/81/cf/05/77218bf1a8e34d62a6046504880070c0.jpg,280,280,[],False,,False,492,,,False,False,,,[],,,134550529,,,False,,,,433251,True,"[{'impression_id': 'thanos-product-M3r0MY4wmbuv796q', 'metadata': {'price': 433251, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 134550529}, 'checksum': ''}, {'impression_id': '1adb413e-0c32-4409-be5f-b96161f2f62c', 'metadata': {'product_id': 492, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21362,0,219450
600,136600610,3386662346249,Có Thể Điều Chỉnh Dạ Quang Dây Nhảy Quang Sợi Nhựa Pvc Trong Suốt Dây Nhảy Thể Thao Sợi Quang Thể Dục Đào Tạo Dây Nhảy - one,co-the-dieu-chinh-da-quang-day-nhay-quang-soi-nhua-pvc-trong-suot-day-nhay-the-thao-soi-quang-the-duc-dao-tao-day-nhay-p136600610,co-the-dieu-chinh-da-quang-day-nhay-quang-soi-nhua-pvc-trong-suot-day-nhay-the-thao-soi-quang-the-duc-dao-tao-day-nhay-p136600610.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.136600625&itm_medium=CPC&itm_source=tiki-reco&spid=136600625,,,,OEM,,387849,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6c/87/9d/96ef03a6ff581e2489b11f8987c77318.jpg,280,280,[],False,,False,492,,,False,False,,,[],,,136600625,,,False,,,,387849,True,"[{'impression_id': 'thanos-product-7sBMACNXKnrWOvrQ', 'metadata': {'price': 387849, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 136600625}, 'checksum': ''}, {'impression_id': '731fdfde-4837-4cb5-883f-733605ed4f4e', 'metadata': {'product_id': 492, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21362,0,219464
