,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
171,205408639,6641015628778,giày đá bóng Nam và nữ vớ miệng đặt chân kích thước lớn bề mặt da phẳng đáy đào tạo giày đá bóng elite,giay-da-bong-nam-va-nu-vo-mieng-dat-chan-kich-thuoc-lon-be-mat-da-phang-day-dao-tao-giay-da-bong-elite-p205408639,giay-da-bong-nam-va-nu-vo-mieng-dat-chan-kich-thuoc-lon-be-mat-da-phang-day-dao-tao-giay-da-bong-elite-p205408639.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205408645&itm_medium=CPC&itm_source=tiki-reco&spid=205408645,,,,OEM,,387800,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e2/d1/c2/5a4941603b77b6dd42e630478468fb0a.jpg,280,280,[],False,,False,504,,,False,False,,,[],,,205408645,,,False,,,,387800,True,"[{'impression_id': 'thanos-product-1mfrvLgOxlRjckUC', 'metadata': {'price': 387800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205408645}, 'checksum': ''}, {'impression_id': '471c8f38-d39b-48f3-9989-e29f059ea219', 'metadata': {'product_id': 504, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21366,0,310800
172,225267601,5652491066119,Giày Chạy Bộ Nam CAMEL Mới Siêu Nhẹ Giày Đế Mềm Lưới Hấp Thụ Thể Dục Dây Nhảy Giày,giay-chay-bo-nam-camel-moi-sieu-nhe-giay-de-mem-luoi-hap-thu-the-duc-day-nhay-giay-p225267601,giay-chay-bo-nam-camel-moi-sieu-nhe-giay-de-mem-luoi-hap-thu-the-duc-day-nhay-giay-p225267601.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.225267609&itm_medium=CPC&itm_source=tiki-reco&spid=225267609,,,,Camel,,708000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",496000,41,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4b/7e/23/6cb02966c2f46b8f04f459921c8c88bc.jpg,280,280,[],False,,False,504,,,False,False,,,[],,,225267609,,,False,,https://salt.tikicdn.com/ts/video/00/47/3f/0466fa1643f3843a459afd8f30a54db0.mp4,,1204000,True,"[{'impression_id': 'thanos-product-BCBmF8U9zWUpfeqx', 'metadata': {'price': 708000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 225267609}, 'checksum': ''}, {'impression_id': 'bec8b55b-1ccf-48f2-8163-1b931577733f', 'metadata': {'product_id': 504, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21366,0,287760
173,189705994,2557771001734,Giày Chạy Bộ Nữ Giày thể thao CAMEL thoáng khí siêu nhẹ thời trang cho,giay-chay-bo-nu-giay-the-thao-camel-thoang-khi-sieu-nhe-thoi-trang-cho-p189705994,giay-chay-bo-nu-giay-the-thao-camel-thoang-khi-sieu-nhe-thoi-trang-cho-p189705994.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189706034&itm_medium=CPC&itm_source=tiki-reco&spid=189706034,,,,Camel,,530000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",457000,46,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/29/d1/34745f0079f895d703c5cf6b4c2d1f09.jpg,280,280,[],False,,False,504,,,False,False,,,[],,,189706034,,,False,"{'text': 'Đã bán 7', 'value': 7}",https://salt.tikicdn.com/ts/video/bb/46/9f/826d64b54a4c1f1934bba95e6ba1cb1a.mp4,,987000,True,"[{'impression_id': 'thanos-product-GRgYUbueWF4r0uJn', 'metadata': {'price': 530000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 189706034}, 'checksum': ''}, {'impression_id': 'e5b1fb74-58b0-4012-9607-c3a46a27b7a5', 'metadata': {'product_id': 504, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21366,0,287760
174,213859860,3356677275133,CAMELCROWN Lều Kim Tự Tháp Ngũ Giác Cắm Trại Tinh Tế Ngoài Trời Lều Ấn Độ Chống Nắng Tráng Bạc Cắm Trại Dã Ngoại Chống Mưa,camelcrown-leu-kim-tu-thap-ngu-giac-cam-trai-tinh-te-ngoai-troi-leu-an-do-chong-nang-trang-bac-cam-trai-da-ngoai-chong-mua-p213859860,camelcrown-leu-kim-tu-thap-ngu-giac-cam-trai-tinh-te-ngoai-troi-leu-an-do-chong-nang-trang-bac-cam-trai-da-ngoai-chong-mua-p213859860.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213859864&itm_medium=CPC&itm_source=tiki-reco&spid=213859864,,,,Camel,,1462000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 37 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1021000,41,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/76/41/e3/9cb0c858075451baa811402306160c86.jpg,280,280,[],False,,False,117,,,False,False,,,[],,,213859864,,,False,,,,2483000,True,"[{'impression_id': 'thanos-product-VYraKWLIj7AWZffw', 'metadata': {'price': 1462000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 213859864}, 'checksum': ''}, {'impression_id': 'bdf00378-734c-4072-9526-74289c5a52f1', 'metadata': {'product_id': 117, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21370,0,287760
175,133427740,9791655484288,Hiên Nhà Vòng Lắc Lò Xo Treo Bộ Với Hạng Nặng Treo Xoay Xoay Và 2 Ốp Móc Móc Đa Năng Cho Võng Ghế,hien-nha-vong-lac-lo-xo-treo-bo-voi-hang-nang-treo-xoay-xoay-va-2-op-moc-moc-da-nang-cho-vong-ghe-p133427740,hien-nha-vong-lac-lo-xo-treo-bo-voi-hang-nang-treo-xoay-xoay-va-2-op-moc-moc-da-nang-cho-vong-ghe-p133427740.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.133427741&itm_medium=CPC&itm_source=tiki-reco&spid=133427741,,,,OEM,,680547,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/39/73/07/978171a8fa353a3ddc94bab298c2cd03.jpg,280,280,[],False,,False,118,,,False,False,,,[],,,133427741,,,False,,,,680547,True,"[{'impression_id': 'thanos-product-ENg9AbcZRwm0ifFc', 'metadata': {'price': 680547, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 133427741}, 'checksum': ''}, {'impression_id': '623abe39-7d38-4fe5-8989-7af3605e1c40', 'metadata': {'product_id': 118, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21368,0,219449
176,150124380,9463196597745,"Dụng cụ bóp tập cơ tay 33-110lbs có thể điều chỉnh
",dung-cu-bop-tap-co-tay-33-110lbs-co-the-dieu-chinh-p150124380,dung-cu-bop-tap-co-tay-33-110lbs-co-the-dieu-chinh-p150124380.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.150124384&itm_medium=CPC&itm_source=tiki-reco&spid=150124384,,,,OEM,,396915,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/03/1b/2d/c0b9cf14ee18271c7a4d66a5c6601f0c.jpg,280,280,[],False,,False,117,,,False,False,,,[],,,150124384,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/b4/c6/90/154ea246ebe2f92a34b6db04773d71c5.mp4,,396915,True,"[{'impression_id': 'thanos-product-IjLkUWlSwWmkOXkf', 'metadata': {'price': 396915, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 150124384}, 'checksum': ''}, {'impression_id': 'b206dbe1-ac14-45e5-975c-f62894e55929', 'metadata': {'product_id': 117, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21370,0,240940
177,222662086,2773093715619,Giày thể thao CAMEL giày chạy bộ nam nữ 2023 xuân hè mới giày đệm khí chống sốc bề mặt lưới thoáng khí chống trượt giày chạy bộ nữ thông thường,giay-the-thao-camel-giay-chay-bo-nam-nu-2023-xuan-he-moi-giay-dem-khi-chong-soc-be-mat-luoi-thoang-khi-chong-truot-giay-chay-bo-nu-thong-thuong-p222662086,giay-the-thao-camel-giay-chay-bo-nam-nu-2023-xuan-he-moi-giay-dem-khi-chong-soc-be-mat-luoi-thoang-khi-chong-truot-giay-chay-bo-nu-thong-thuong-p222662086.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.222662152&itm_medium=CPC&itm_source=tiki-reco&spid=222662152,,,,Camel,,949000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",664000,41,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6f/68/f4/9a54c5d7468bf847b394d11b736fb88f.jpg,280,280,[],False,,False,504,,,False,False,,,[],,,222662152,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1613000,True,"[{'impression_id': 'thanos-product-SSIJQ0yXDpHt49g4', 'metadata': {'price': 949000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 222662152}, 'checksum': ''}, {'impression_id': '01abfdf6-bc47-4e6d-b151-82d55e1b00ea', 'metadata': {'product_id': 504, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21442/21366,0,287760
178,108604674,1853082944930,"Mũ bảo hiểm thể thao, bảo vệ đầu khi chơi bóng đá, bóng bầu dục ,...-Size",mu-bao-hiem-the-thao-bao-ve-dau-khi-choi-bong-da-bong-bau-duc-p108604674,mu-bao-hiem-the-thao-bao-ve-dau-khi-choi-bong-da-bong-bau-duc-p108604674.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108604678&itm_medium=CPC&itm_source=tiki-reco&spid=108604678,,,,WOSAWE,,230400,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",25600,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5c/d5/0e/dadec93ead1000e9308d340f052248ff.jpg,280,280,[],False,,False,501,,,False,False,,,[],,,108604678,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,256000,True,"[{'impression_id': 'thanos-product-5ptJuzwpaWP2G0MM', 'metadata': {'price': 230400, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 108604678}, 'checksum': ''}, {'impression_id': '0f8c33a6-b48b-4d08-9881-e36fb7c77220', 'metadata': {'product_id': 501, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21358,0,182712
179,149896482,1147474294552,Dây Nhảy Có Màn Hình Đếm Kỹ Thuật Số Cho Người Lớn Và Trẻ Em,day-nhay-co-man-hinh-dem-ky-thuat-so-cho-nguoi-lon-va-tre-em-p149896482,day-nhay-co-man-hinh-dem-ky-thuat-so-cho-nguoi-lon-va-tre-em-p149896482.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.149896488&itm_medium=CPC&itm_source=tiki-reco&spid=149896488,,,,OEM,,657000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/41/64/7d/c4c2619d93498b7dc099c3d16b6450cf.jpg,280,280,[],False,,False,117,,,False,False,,,[],,,149896488,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/8c/26/3e/7c1a40e135a8c12910f868f6fb1241ff.mp4,,657000,True,"[{'impression_id': 'thanos-product-3PHNVK5BspgqM8iQ', 'metadata': {'price': 657000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 149896488}, 'checksum': ''}, {'impression_id': 'a4a46175-f98e-45c5-a078-1b4cdf3ac83b', 'metadata': {'product_id': 117, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21370,0,240940
180,98576649,2147636083624,Ống Nhòm Nhìn Ban Đêm Lăng Kính BAK4 Không Thấm Nước Cắm Trại Dã Ngoại,ong-nhom-nhin-ban-dem-lang-kinh-bak4-khong-tham-nuoc-cam-trai-da-ngoai-p98576649,ong-nhom-nhin-ban-dem-lang-kinh-bak4-khong-tham-nuoc-cam-trai-da-ngoai-p98576649.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98576650&itm_medium=CPC&itm_source=tiki-reco&spid=98576650,,,,OEM,,453600,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",50400,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/12/fc/66/50c372f6e41f75db3fa140a4ad674113.jpg,280,280,[],False,,False,117,,,False,False,,,[],,,98576650,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,504000,True,"[{'impression_id': 'thanos-product-gQy6hAepvFzG1F5f', 'metadata': {'price': 453600, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 98576650}, 'checksum': ''}, {'impression_id': 'b13caae3-c315-41ff-9ec8-28e0fc3dea83', 'metadata': {'product_id': 117, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21370,0,182712
181,205650474,3138508435038,Waterproof 60L Backpack Rucksack Hiking Camping Trekking,waterproof-60l-backpack-rucksack-hiking-camping-trekking-p205650474,waterproof-60l-backpack-rucksack-hiking-camping-trekking-p205650474.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205650505&itm_medium=CPC&itm_source=tiki-reco&spid=205650505,,,,OEM,,699000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/62/3d/db/f0d8d96696f7d104249ac466663f3feb.jpg,280,280,[],False,,False,117,,,False,False,,,[],,,205650505,,,False,,,,699000,True,"[{'impression_id': 'thanos-product-yUirU9LkmvQkaH0I', 'metadata': {'price': 699000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205650505}, 'checksum': ''}, {'impression_id': '8e378fbe-5285-4432-bd84-231eb6d7b8c9', 'metadata': {'product_id': 117, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21370,0,304251
182,165216354,7210605687676,Mũ Bảo Hiểm Trượt Tuyết Moon Với Bịt Tai Có Thể Tháo Rời Nam Nữ - Đen,mu-bao-hiem-truot-tuyet-moon-voi-bit-tai-co-the-thao-roi-nam-nu-p165216354,mu-bao-hiem-truot-tuyet-moon-voi-bit-tai-co-the-thao-roi-nam-nu-p165216354.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.165216370&itm_medium=CPC&itm_source=tiki-reco&spid=165216370,,,,MOON,,765900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",85100,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/46/20/7433e231a79959a3b5f7a66439a5e495.jpg,280,280,[],False,,False,117,,,False,False,,,[],,,165216370,,,False,"{'text': 'Đã bán 3', 'value': 3}",https://salt.tikicdn.com/ts/video/e0/cb/a3/86f7417231fc2ab71e3e5ecabc796926.mp4,,851000,True,"[{'impression_id': 'thanos-product-IBZ2OyQBwcClhCcX', 'metadata': {'price': 765900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 165216370}, 'checksum': ''}, {'impression_id': '84bb227a-1cca-4916-a4a3-934ef120958d', 'metadata': {'product_id': 117, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21370,0,182712
183,182581280,6523843686360,Bếp Lò Đốt Củi Mini Bằng Thép Không Gỉ Có Thể Gấp Gọn Tiện Dụng Khi Đi Cắm Trại,bep-lo-dot-cui-mini-bang-thep-khong-gi-co-the-gap-gon-tien-dung-khi-di-cam-trai-p182581280,bep-lo-dot-cui-mini-bang-thep-khong-gi-co-the-gap-gon-tien-dung-khi-di-cam-trai-p182581280.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.182581281&itm_medium=CPC&itm_source=tiki-reco&spid=182581281,,,,OEM,,341100,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",37900,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e5/16/0c/6328df74f38cffec8d039e7f5c9e8a11.jpg,280,280,[],False,,False,118,,,False,False,,,[],,,182581281,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,379000,True,"[{'impression_id': 'thanos-product-NfWvafAFm3yhNrfS', 'metadata': {'price': 341100, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 182581281}, 'checksum': ''}, {'impression_id': '6c54ee2b-e2d1-445d-98d8-d1a0f5be64fc', 'metadata': {'product_id': 118, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21368,0,182712
184,111416095,6228229967410,"Áo ghi lê có khóa cài chắc chắn nhanh khô, tuyệt vời để câu cá, chụp ảnh, đi săn và một số hoạt động ngoài trời khác-Màu Kaki-Size",ao-ghi-le-co-khoa-cai-chac-chan-nhanh-kho-tuyet-voi-de-cau-ca-chup-anh-di-san-va-mot-so-hoat-dong-ngoai-troi-khac-p111416095,ao-ghi-le-co-khoa-cai-chac-chan-nhanh-kho-tuyet-voi-de-cau-ca-chup-anh-di-san-va-mot-so-hoat-dong-ngoai-troi-khac-p111416095.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249971606&itm_medium=CPC&itm_source=tiki-reco&spid=249971606,,,,JARUSITE,,332000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",167000,33,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3a/f3/69/8b8e24da408cb64f2c20429fe07beea2.jpg,280,280,[],False,,False,117,,,False,False,,,[],,,249971606,,,False,,,,499000,True,"[{'impression_id': 'thanos-product-vzVyhHpjQ8rRMJYs', 'metadata': {'price': 332000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 249971606}, 'checksum': ''}, {'impression_id': 'de8e36cd-2cff-4c94-be4d-3f21daa4ad99', 'metadata': {'product_id': 117, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21370,0,241222
