,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
462,215727405,4124498752861,Hộp Xoay Đồng Hồ Cơ 2 Ngăn SAIKE SAIKE S2005 Vỏ Gỗ Có Đèn LED - Tủ Đồng Hồ Quay Cao Cấp,hop-xoay-dong-ho-co-2-ngan-saike-saike-s2005-vo-go-co-den-led-tu-dong-ho-quay-cao-cap-p215727405,hop-xoay-dong-ho-co-2-ngan-saike-saike-s2005-vo-go-co-den-led-tu-dong-ho-quay-cao-cap-p215727405.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215727407&itm_medium=CPC&itm_source=tiki-reco&spid=215727407,,,,SAIKE SAIKE,,1160000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 29 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b5/d9/f4/2960901abf793cd1920826d6af44a4f2.jpg,280,280,[],False,,False,2483,,,False,False,,,[],,,215727407,,,False,,,,1160000,True,"[{'impression_id': 'thanos-product-SlrVMoVnycgBHd1o', 'metadata': {'price': 1160000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 215727407}, 'checksum': ''}, {'impression_id': 'c16fe1d6-0d79-420e-8920-c56e894e0556', 'metadata': {'product_id': 2483, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/27542/49724,0,272244
463,68779880,6512168087129,DÂY ĐỒNG HỒ DA BÒ NÂU ĐẤT - RAM  D1 NÂU ĐẤT - HÀNG CHÍNH HÃNG,day-dong-ho-da-bo-nau-dat-ram-d1-nau-dat-hang-chinh-hang-p68779880,day-dong-ho-da-bo-nau-dat-ram-d1-nau-dat-hang-chinh-hang-p68779880.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68779882&itm_medium=CPC&itm_source=tiki-reco&spid=68779882,,,,RAM LEATHER,,189000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 37 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/03/04/cb/2dbad25102157bc3a09fd394c8c5b886.jpg,280,280,[],False,,False,2481,,,False,False,,,[],,,68779882,,,False,"{'text': 'Đã bán 6', 'value': 6}",https://salt.tikicdn.com/ts/video/d8/8b/6f/97ff42035f7a43950f02fa16a9b37739.mp4,,189000,True,"[{'impression_id': 'thanos-product-A81dxmIJc13fiVUT', 'metadata': {'price': 189000, 'rating_average': 4.3, 'reviews_count': 4, 'seller_product_id': 68779882}, 'checksum': ''}, {'impression_id': 'e25da1f5-3a18-44e0-a93d-e43262e628e5', 'metadata': {'product_id': 2481, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/27542/49722,0,30677
464,203825264,9584037902945,Dây Đồng Hồ Da Bò Thật Khóa Gấp Chống Gẫy Dây - Da Sáp Vintage - Màu Nâu Đậm,day-dong-ho-da-bo-that-kem-khoa-gap-chong-gay-day-da-sap-vintage-mau-nau-dam-p203825264,day-dong-ho-da-bo-that-kem-khoa-gap-chong-gay-day-da-sap-vintage-mau-nau-dam-p203825264.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203825266&itm_medium=CPC&itm_source=tiki-reco&spid=203825266,,,,OEM,,120000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (650 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/39/fd/bf/50b35c314c1467767996c695f03afae4.jpg,280,280,[],False,,False,2481,,,False,False,,,[],,,203825266,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,120000,True,"[{'impression_id': 'thanos-product-VegUPkZsVxF1gFXQ', 'metadata': {'price': 120000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 203825266}, 'checksum': ''}, {'impression_id': 'e6a9c32b-5cf8-466b-bb1c-93e08ece0e72', 'metadata': {'product_id': 2481, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/27542/49722,0,32766
465,109101960,7039809287531,Dây da đồng hồ Unisex Timex màu nâu s20mm - TW7C08500,day-da-dong-ho-unisex-timex-mau-nau-s20mm-tw7c08500-p109101960,day-da-dong-ho-unisex-timex-mau-nau-s20mm-tw7c08500-p109101960.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109101961&itm_medium=CPC&itm_source=tiki-reco&spid=109101961,,,,Timex,,390000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9f/5a/68/f04a92ac4c9d4e84c4e9c02917068b01.jpg,280,280,[],False,,False,2481,,,False,False,,,[],,,109101961,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,390000,True,"[{'impression_id': 'thanos-product-NhGPcFFkPOPxSQnA', 'metadata': {'price': 390000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 109101961}, 'checksum': ''}, {'impression_id': '8c0cc384-33c6-4f4c-af2a-7f6ef32abc9d', 'metadata': {'product_id': 2481, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/27542/49722,0,1863
466,55597010,6889295296602,"Dây đồng hồ chốt thông minh cao su cho đồng hồ thể thao sport, smart watch Galaxy Watch, Watch GT, Watch GT2, Forerunner 235, Forerunner 945, Fenix 5",day-dong-ho-chot-thong-minh-cao-su-cho-dong-ho-the-thao-sport-smart-watch-galaxy-watch-watch-gt-watch-gt2-forerunner-235-forerunner-945-fenix-5-p55597010,day-dong-ho-chot-thong-minh-cao-su-cho-dong-ho-the-thao-sport-smart-watch-galaxy-watch-watch-gt-watch-gt2-forerunner-235-forerunner-945-fenix-5-p55597010.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55597014&itm_medium=CPC&itm_source=tiki-reco&spid=55597014,,,,OEM,,334800,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/92/61/59/3b3e8ad027d61cec39d90eb2b6019c10.png,280,280,[],False,,False,2481,,,False,False,,,[],,,55597014,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,334800,True,"[{'impression_id': 'thanos-product-snE9zrOZ4bEQg02n', 'metadata': {'price': 334800, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 55597014}, 'checksum': ''}, {'impression_id': 'e11fb0fc-18f2-479d-b2ef-41426670109d', 'metadata': {'product_id': 2481, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/27542/49722,0,32766
467,106391936,8101191954969,Dây đồng hồ cao su đầu bo ôm size 20,day-dong-ho-cao-su-dau-bo-om-size-20-p106391936,day-dong-ho-cao-su-dau-bo-om-size-20-p106391936.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.106391967&itm_medium=CPC&itm_source=tiki-reco&spid=106391967,,,,OEM,,250000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9e/e1/e6/56e3f0297a0527ca6c2367d6cede819c.jpg,280,280,[],False,,False,2481,,,False,False,,,[],,,106391967,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,250000,True,"[{'impression_id': 'thanos-product-y4zcgFTQRDrvdAx9', 'metadata': {'price': 250000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 106391967}, 'checksum': ''}, {'impression_id': '5d6ca6c7-f3a8-4482-8af0-f828f7ca517f', 'metadata': {'product_id': 2481, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/27542/49722,0,195148
468,137831158,6955510287540,Dây đeo Apple Watch series 7/ 6/ 5/ 4/ 3/ SE,day-deo-apple-watch-series-7-6-5-4-3-se-p137831158,day-deo-apple-watch-series-7-6-5-4-3-se-p137831158.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.137831200&itm_medium=CPC&itm_source=tiki-reco&spid=137831200,,,,OEM,,150000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (813 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e0/c0/cd/cd9b8220b84536537cbc4b6f0c1f57a7.jpg,280,280,[],False,,False,2481,,,False,False,,,[],,,137831200,,,False,"{'text': 'Đã bán 21', 'value': 21}",https://salt.tikicdn.com/ts/video/56/7c/96/1618ca2c76d8a0b21f5ca2e72589442e.mp4,,150000,True,"[{'impression_id': 'thanos-product-ZxXerVUeTGpoVCLn', 'metadata': {'price': 150000, 'rating_average': 4.5, 'reviews_count': 4, 'seller_product_id': 137831200}, 'checksum': ''}, {'impression_id': 'e59bd06f-b58e-4a0c-95de-9b325eef9a16', 'metadata': {'product_id': 2481, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/27542/49722,0,233783
469,50819508,1257159684097,"Dây đồng hồ chốt thông minh cao su cho đồng hồ thể thao sport, smart watch Galaxy Watch, Watch GT, Watch GT2, Forerunner 235, Forerunner 945, Fenix 5",day-dong-ho-chot-thong-minh-cao-su-cho-dong-ho-the-thao-sport-smart-watch-galaxy-watch-watch-gt-watch-gt2-forerunner-235-forerunner-945-fenix-5-p50819508,day-dong-ho-chot-thong-minh-cao-su-cho-dong-ho-the-thao-sport-smart-watch-galaxy-watch-watch-gt-watch-gt2-forerunner-235-forerunner-945-fenix-5-p50819508.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50819512&itm_medium=CPC&itm_source=tiki-reco&spid=50819512,,,,OEM,,334800,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/92/61/59/65fa76f1f17c0724db5ec87ecc552cc5.png,280,280,[],False,,False,2481,,,False,False,,,[],,,50819512,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,334800,True,"[{'impression_id': 'thanos-product-BYzZsKtEAuUCyXMc', 'metadata': {'price': 334800, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 50819512}, 'checksum': ''}, {'impression_id': '300756c0-76c3-4898-8713-43bae93735bd', 'metadata': {'product_id': 2481, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/27542/49722,0,32766
470,183064601,7345728204766,Dây Da Đồng Hồ Julius Size 10 (4 màu),day-da-dong-ho-julius-size-10-4-mau-p183064601,day-da-dong-ho-julius-size-10-4-mau-p183064601.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.183064603&itm_medium=CPC&itm_source=tiki-reco&spid=183064603,,,,Julius,,150000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (813 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/50/55/b6/d2ed66d2c8f6aacafedc0daa509164c6.png,280,280,[],False,,False,2481,,,False,False,,,[],,,183064603,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,150000,True,"[{'impression_id': 'thanos-product-XkYWRH1k1uGr58Dc', 'metadata': {'price': 150000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 183064603}, 'checksum': ''}, {'impression_id': 'e9f45cee-07f1-4374-9646-337c8d52dd3e', 'metadata': {'product_id': 2481, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/27542/49722,0,165
471,82412853,1508982140146,Dây Da Đồng Hồ Size 18mm 20mm 22mm Da Bò thật,day-da-dong-ho-size-18mm-20mm-22mm-da-bo-that-p82412853,day-da-dong-ho-size-18mm-20mm-22mm-da-bo-that-p82412853.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.87959341&itm_medium=CPC&itm_source=tiki-reco&spid=87959341,,,,OEM,,98000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (531 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",12000,11,4.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cc/a1/f1/51ed20d0be8b83d05122522814398410.jpg,280,280,[],False,,False,2481,,,False,False,,,[],,,87959341,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,110000,True,"[{'impression_id': 'thanos-product-ErAdmXYqVDzv2AfG', 'metadata': {'price': 98000, 'rating_average': 4, 'reviews_count': 5, 'seller_product_id': 87959341}, 'checksum': ''}, {'impression_id': '80bd1175-a657-4c48-ba5f-3bfeac884979', 'metadata': {'product_id': 2481, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/27542/49722,0,109746
472,73172802,5577234822708,Dây Đồng Hồ Size 20mm Khóa Nam Châm Lưới Thép Thép Không Gỉ,day-dong-ho-size-20mm-khoa-nam-cham-luoi-thep-thep-khong-gi-p73172802,day-dong-ho-size-20mm-khoa-nam-cham-luoi-thep-thep-khong-gi-p73172802.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73172812&itm_medium=CPC&itm_source=tiki-reco&spid=73172812,,,,OEM,,110000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (596 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2a/3b/b9/94a1ecf13ae27e7352e541cb99aec00b.jpg,280,280,[],False,,False,2481,,,False,False,,,[],,,73172812,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,110000,True,"[{'impression_id': 'thanos-product-lySRGnJLhPpeDmXn', 'metadata': {'price': 110000, 'rating_average': 4, 'reviews_count': 3, 'seller_product_id': 73172812}, 'checksum': ''}, {'impression_id': 'c8145095-7569-4982-a119-d209b89edc0f', 'metadata': {'product_id': 2481, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/27542/49722,0,36755
473,161523443,6118445685242,Dây silicon ngàm cong cao dấp dành cho các loại smartwatch có dây 20mm,day-silicon-ngam-cong-cao-dap-danh-cho-cac-loai-smartwatch-co-day-20mm-p161523443,day-silicon-ngam-cong-cao-dap-danh-cho-cac-loai-smartwatch-co-day-20mm-p161523443.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.161523492&itm_medium=CPC&itm_source=tiki-reco&spid=161523492,,,,OEM,,59000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (320 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/ff/51/2db8dbbb063e0cd5056b3984e085af80.jpg,280,280,[],False,,False,2481,,,False,False,,,[],,,161523492,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,59000,True,"[{'impression_id': 'thanos-product-fUgYuk9piFIi2NNa', 'metadata': {'price': 59000, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 161523492}, 'checksum': ''}, {'impression_id': '2e6bdf42-e7b2-4051-babe-fa2e485cd27d', 'metadata': {'product_id': 2481, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/27542/49722,0,262685
474,72554623,7513310503091,Dây đeo da thay thế đồng hồ Casio AE1200 - Handmade,day-deo-da-thay-the-dong-ho-casio-ae1200-handmade-p72554623,day-deo-da-thay-the-dong-ho-casio-ae1200-handmade-p72554623.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72554624&itm_medium=CPC&itm_source=tiki-reco&spid=72554624,,,,OEM,,129000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (699 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/16/56/b9/461a6b01648c05d2eccfdffd3c712919.JPG,280,280,[],False,,False,2481,,,False,False,,,[],,,72554624,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,129000,True,"[{'impression_id': 'thanos-product-ZzUh3HUYhPSZF1Ko', 'metadata': {'price': 129000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 72554624}, 'checksum': ''}, {'impression_id': 'b5c7d70d-1135-4301-bf8e-08e26fe536eb', 'metadata': {'product_id': 2481, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/27542/49722,0,82208
475,140147998,3320500607351,KUNGFU THẦN QUYỀN - ĐỒNG HỒ ĐEO TAY VÀNG,kungfu-than-quyen-dong-ho-deo-tay-vang-p140147998,kungfu-than-quyen-dong-ho-deo-tay-vang-p140147998.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.140148002&itm_medium=CPC&itm_source=tiki-reco&spid=140148002,,,,OEM,,140000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (758 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c2/53/72/593dea1532a21487e020ddf298d56006.jpg,280,280,[],False,,False,2481,,,False,False,,,[],,,140148002,,,False,,,,140000,True,"[{'impression_id': 'thanos-product-nlEMmpN1cglAr8Ye', 'metadata': {'price': 140000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 140148002}, 'checksum': ''}, {'impression_id': '1cb22650-c3d3-4c86-a7de-45f67150c811', 'metadata': {'product_id': 2481, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/27542/49722,0,197831
476,253152894,6578119035661,Con đỉa dây đồng hồ chất liệu DA ĐÀ ĐIỂU thật 100% [ CAM KẾT DA THẬT ĐỦ SIZE] - Nâu Đỏ,con-dia-day-dong-ho-chat-lieu-da-da-dieu-that-100-cam-ket-da-that-du-size-p253152894,con-dia-day-dong-ho-chat-lieu-da-da-dieu-that-100-cam-ket-da-that-du-size-p253152894.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253152920&itm_medium=CPC&itm_source=tiki-reco&spid=253152920,,,,OEM,,15000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/00/f9/e6/1c84a3d779e06415fe15353b967628a7.jpg,280,280,[],False,,False,2481,,,False,False,,,[],,,253152920,,,False,,,,15000,True,"[{'impression_id': 'thanos-product-GbiuuLOIQ5XdQEuu', 'metadata': {'price': 15000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 253152920}, 'checksum': ''}, {'impression_id': '474c795f-bec8-4fd5-a924-345cedcf16d4', 'metadata': {'product_id': 2481, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/27542/49722,0,17791
