,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
194,222603662,1452108001645,Xi mút đánh giày bóng cao cấp kèm dung dịch làm bóng da đi kèm shopchuotxinh,xi-mut-danh-giay-bong-cao-cap-kem-dung-dich-lam-bong-da-di-kem-shopchuotxinh-p222603662,xi-mut-danh-giay-bong-cao-cap-kem-dung-dich-lam-bong-da-di-kem-shopchuotxinh-p222603662.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.222603673&itm_medium=CPC&itm_source=tiki-reco&spid=222603673,,,,OEM,,69000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (374 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8c/03/17/d960bc24e39a6a5844923218c823349d.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,222603673,,,False,,https://salt.tikicdn.com/ts/video/e1/a2/8a/baf4bdedd305576c4486d01bfc983cd5.mp4,,69000,True,"[{'impression_id': 'thanos-product-w6S2NBIJdyk3CBBY', 'metadata': {'price': 69000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 222603673}, 'checksum': ''}, {'impression_id': '27e94f6e-c98d-45bf-8dbe-787605a6a612', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49594,0,326919
195,176908555,9015375448939,"Sticker trang trí dép cross / nút gắn hkdesign mẫu trái cây, hoa... nhỏ ~1,2cm gắn sục (11k/ 3 cái)",sticker-trang-tri-dep-cross-nut-gan-hkdesign-mau-trai-cay-hoa-nho-1-2cm-gan-suc-11k-3-cai-p176908555,sticker-trang-tri-dep-cross-nut-gan-hkdesign-mau-trai-cay-hoa-nho-1-2cm-gan-suc-11k-3-cai-p176908555.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176908559&itm_medium=CPC&itm_source=tiki-reco&spid=176908559,,,,OEM,,14000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cd/a2/b6/84646921de597bac36ec604c223e272e.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,176908559,,,False,,,,14000,True,"[{'impression_id': 'thanos-product-Th5A7UBC4D1a00fJ', 'metadata': {'price': 14000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 176908559}, 'checksum': ''}, {'impression_id': '9e921683-a4c8-45d0-babd-e4275f536352', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49594,0,197868
196,90797174,1650032743665,COMBO 2 BỘ MIẾNG LÓT CHO GIÀY RỘNG SILICON (MÀU ĐEN),combo-2-bo-mieng-lot-cho-giay-rong-silicon-mau-den-p90797174,combo-2-bo-mieng-lot-cho-giay-rong-silicon-mau-den-p90797174.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.90797175&itm_medium=CPC&itm_source=tiki-reco&spid=90797175,,,,OEM,,75000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (406 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/be/1a/89/6d394cada1a2de4c9d9d8d7d0ad203c5.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,90797175,,,False,,,,75000,True,"[{'impression_id': 'thanos-product-8ZG3GLSIpwhm71hU', 'metadata': {'price': 75000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 90797175}, 'checksum': ''}, {'impression_id': '7294fb5b-6a1a-4e52-a5bd-d52edda6ade0', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49594,0,31740
197,100190019,6533508247188,"Miếng dán lót gót giày đa năng bảo vệ chân, chống nhấc gót, giảm đau, miếng lót gót giày rộng chống sốc, mã DG112",mieng-dan-lot-got-giay-da-nang-bao-ve-chan-chong-nhac-got-giam-dau-mieng-lot-got-giay-rong-chong-soc-ma-dg112-p100190019,mieng-dan-lot-got-giay-da-nang-bao-ve-chan-chong-nhac-got-giam-dau-mieng-lot-got-giay-rong-chong-soc-ma-dg112-p100190019.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.100190021&itm_medium=CPC&itm_source=tiki-reco&spid=100190021,,,,OEM,,15000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/80/3c/6d/e627b1eac2d393d68b10633a911a3612.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,100190021,,,False,,,,15000,True,"[{'impression_id': 'thanos-product-S3K86L8z1Ln8ll2L', 'metadata': {'price': 15000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 100190021}, 'checksum': ''}, {'impression_id': 'cc7cb8ff-3e6e-44e4-9e96-8697c405120d', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49594,0,150238
198,178946140,9745730287254,Túi đựng giày chống bẩn tiện lợi,tui-dung-giay-chong-ban-tien-loi-p178946140,tui-dung-giay-chong-ban-tien-loi-p178946140.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.178946141&itm_medium=CPC&itm_source=tiki-reco&spid=178946141,,,,OEM,,12000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b0/9d/d0/3b9c85081992e566bd303feb8da08642.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,178946141,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,12000,True,"[{'impression_id': 'thanos-product-D6LWBniJdFRjxqv4', 'metadata': {'price': 12000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 178946141}, 'checksum': ''}, {'impression_id': '4f608930-bef5-4b22-9bbd-5f833f185d22', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49594,0,232075
199,144621466,2444178207124,"Giày thể thao , giày dệt kim, giày  thể thao thời trang , giày đi chơi,  đi làm mã J11",giay-the-thao-giay-det-kim-giay-the-thao-thoi-trang-giay-di-choi-di-lam-ma-j11-p144621466,giay-the-thao-giay-det-kim-giay-the-thao-thoi-trang-giay-di-choi-di-lam-ma-j11-p144621466.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.144621504&itm_medium=CPC&itm_source=tiki-reco&spid=144621504,,,,OEM,,269000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",120000,31,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cf/01/a0/8daacbe7188120897d37ab7b50ee5826.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,144621504,,,False,,,,389000,True,"[{'impression_id': 'thanos-product-qTMKA2MJNG7UbTBu', 'metadata': {'price': 269000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 144621504}, 'checksum': ''}, {'impression_id': '9b447a3e-3a59-4c46-ae4a-33c88f62cfac', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49594,0,105087
200,168539616,4665153930790,"Kẹp gắp chống nóng an toàn , tránh bỏng rát tay, nội trợ dễ dàng Vbig Mart",kep-gap-chong-nong-an-toan-tranh-bong-rat-tay-noi-tro-de-dang-vbig-mart-p168539616,kep-gap-chong-nong-an-toan-tranh-bong-rat-tay-noi-tro-de-dang-vbig-mart-p168539616.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168539621&itm_medium=CPC&itm_source=tiki-reco&spid=168539621,,,,OEM,,61000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7c/f1/db/1d86bdf0ce1320219355e6d688aa2a1c.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,168539621,,,False,,,,61000,True,"[{'impression_id': 'thanos-product-UMHrzCcVF8aC5nu3', 'metadata': {'price': 61000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 168539621}, 'checksum': ''}, {'impression_id': '12c0566d-a98a-44cd-a25d-481acee61b44', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49594,0,264986
201,176908881,8623167439319,"STICKER JIBBITZ gắn dép crocs, dép trẻ em 4D mẫu M.ây kute loại TO/ BIG/ LỚN",sticker-jibbitz-gan-dep-crocs-dep-tre-em-4d-mau-m-ay-kute-loai-to-big-lon-p176908881,sticker-jibbitz-gan-dep-crocs-dep-tre-em-4d-mau-m-ay-kute-loai-to-big-lon-p176908881.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176908885&itm_medium=CPC&itm_source=tiki-reco&spid=176908885,,,,OEM,,21000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/78/7c/98/06e1d19d2d6f387feef886b112d41874.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,176908885,,,False,,,,21000,True,"[{'impression_id': 'thanos-product-ZTSlzQFNbYibopOu', 'metadata': {'price': 21000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 176908885}, 'checksum': ''}, {'impression_id': '8013000c-bd14-4a8a-b6e8-c8a8e0f95cb4', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49594,0,197868
202,155381602,3558850116928,Dây giày thông minh không cần buộc Sans945 co giãn bản dẹt cho giày thể thao sneaker nam nữ nhiều màu trắng đen xanh xám,day-giay-thong-minh-khong-can-buoc-sans945-co-gian-ban-det-cho-giay-the-thao-sneaker-nam-nu-nhieu-mau-trang-den-xanh-xam-p155381602,day-giay-thong-minh-khong-can-buoc-sans945-co-gian-ban-det-cho-giay-the-thao-sneaker-nam-nu-nhieu-mau-trang-den-xanh-xam-p155381602.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155381624&itm_medium=CPC&itm_source=tiki-reco&spid=155381624,,,,OEM,,59999,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (325 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4c/bf/c8/dcb1e9aa6d9b8464d5f238fd959104b5.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,155381624,,,False,"{'text': 'Đã bán 15', 'value': 15}",https://salt.tikicdn.com/ts/video/e0/61/19/6fac3f64ac1c20b1bb21b4cc1a97e70e.mp4,,59999,True,"[{'impression_id': 'thanos-product-x1y8QeyreIyC5Hx2', 'metadata': {'price': 59999, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 155381624}, 'checksum': ''}, {'impression_id': '6e512771-aac4-4946-8b61-89a8061c9f07', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49594,0,189195
203,153259785,2935531433676,"Sục nhựa lỗ dẻo, mềm, nhẹ(loại I)cho cả nam và nữ",suc-nhua-lo-deo-mem-nhe-loai-i-cho-ca-nam-va-nu-p153259785,suc-nhua-lo-deo-mem-nhe-loai-i-cho-ca-nam-va-nu-p153259785.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.153259861&itm_medium=CPC&itm_source=tiki-reco&spid=153259861,,,,OEM,,32000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/21/17/c2/660468f59385b26d3cf81903e0babe2d.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,153259861,,,False,,,,32000,True,"[{'impression_id': 'thanos-product-yE1yk4585hhmZbg4', 'metadata': {'price': 32000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 153259861}, 'checksum': ''}, {'impression_id': '3ba502b6-bbbe-491a-9880-e2d0ab6227ce', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49594,0,254224
204,195464899,9361846965105,"1 dụng cụ nẹp ngón chân, hỗ trợ hồi phục bệnh vẹo ngón chất liệu nylon velcro dễ điều chỉnh #nep49",1-dung-cu-nep-ngon-chan-ho-tro-hoi-phuc-benh-veo-ngon-chat-lieu-nylon-velcro-de-dieu-chinh-nep49-p195464899,1-dung-cu-nep-ngon-chan-ho-tro-hoi-phuc-benh-veo-ngon-chat-lieu-nylon-velcro-de-dieu-chinh-nep49-p195464899.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195464902&itm_medium=CPC&itm_source=tiki-reco&spid=195464902,,,,OEM,,35000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6f/65/f2/5ea66e0181609947adbe20be7b3fbec8.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,195464902,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,35000,True,"[{'impression_id': 'thanos-product-XcH6LDgPQ8XjB0Qx', 'metadata': {'price': 35000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195464902}, 'checksum': ''}, {'impression_id': 'c3b3e542-8afa-4be0-9bee-66c4b67ef317', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49594,0,238944
205,135503365,3157748883639,Miếng lót gót giày silicon 4 D chống trầy chân (1 cặp) ...,mieng-lot-got-giay-silicon-4-d-chong-tray-chan-1-cap-p135503365,mieng-lot-got-giay-silicon-4-d-chong-tray-chan-1-cap-p135503365.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.138899676&itm_medium=CPC&itm_source=tiki-reco&spid=138899676,,,,OEM,,18000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b9/52/c1/7a6a978faa32b9168521f9ade9d24234.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,138899676,,,False,"{'text': 'Đã bán 129', 'value': 129}",,,18000,True,"[{'impression_id': 'thanos-product-9N6qxzGPQ8jlP31E', 'metadata': {'price': 18000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 138899676}, 'checksum': ''}, {'impression_id': '41164f28-37c1-45a9-a69b-b36ccc4e83fe', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49594,0,239425
206,195464907,5288853457780,"1 Cặp Đệm Gel Silicon Bảo Vệ Ngón Chân Tiện Dụng Khi Múa Ba Lê, mang giày cao gót #sil46",1-cap-dem-gel-silicon-bao-ve-ngon-chan-tien-dung-khi-mua-ba-le-mang-giay-cao-got-sil46-p195464907,1-cap-dem-gel-silicon-bao-ve-ngon-chan-tien-dung-khi-mua-ba-le-mang-giay-cao-got-sil46-p195464907.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195464910&itm_medium=CPC&itm_source=tiki-reco&spid=195464910,,,,OEM,,55000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (298 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e6/7c/1b/8e13265cac0a9ec208f8ffe4403f7723.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,195464910,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,55000,True,"[{'impression_id': 'thanos-product-VG9GNnIrBlUpymgL', 'metadata': {'price': 55000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 195464910}, 'checksum': ''}, {'impression_id': '1ea3614e-a9bb-422b-a8d7-4160631b0aa9', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49594,0,238944
207,114253621,3854450453035,Huy hiệu (Jibbitz) Crocs Elevated Daisy 10008239 - 1 cái,huy-hieu-jibbitz-crocs-elevated-daisy-10008239-1-cai-p114253621,huy-hieu-jibbitz-crocs-elevated-daisy-10008239-1-cai-p114253621.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.114253629&itm_medium=CPC&itm_source=tiki-reco&spid=114253629,,,,Crocs,,165000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (894 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cd/90/48/0ea69c3abcdfdbac85e9c3146e37e63b.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,114253629,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,165000,True,"[{'impression_id': 'thanos-product-Oi3k1vIs0k1eWJOu', 'metadata': {'price': 165000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 114253629}, 'checksum': ''}, {'impression_id': '8d93627d-abe7-49a6-bc93-05be840e27db', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49594,0,93803
208,81140294,3291761687956,"Lót Mũi Giày Su Non Đệm Êm Ngón Chân, Có Tác Dụng Giúp Giảm Size Cho Giày Bị Rộng, 2 Miếng Lót Kín Mũi Giầy Cao Gót",lot-mui-giay-su-non-dem-em-ngon-chan-co-tac-dung-giup-giam-size-cho-giay-bi-rong-2-mieng-lot-kin-mui-giay-cao-got-p81140294,lot-mui-giay-su-non-dem-em-ngon-chan-co-tac-dung-giup-giam-size-cho-giay-bi-rong-2-mieng-lot-kin-mui-giay-cao-got-p81140294.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.81140295&itm_medium=CPC&itm_source=tiki-reco&spid=81140295,,,,OEM,,11000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,4.5,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7d/25/5e/498f786646881725a07e015f94ff53bb.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,81140295,,,False,"{'text': 'Đã bán 30', 'value': 30}",,,11000,True,"[{'impression_id': 'thanos-product-MKrXl0TULNynrgBO', 'metadata': {'price': 11000, 'rating_average': 4.5, 'reviews_count': 8, 'seller_product_id': 81140295}, 'checksum': ''}, {'impression_id': '4ae7d570-b54f-403b-9d4a-8c3273557f79', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49594,0,120589
209,195464749,9141547120639,2 dây giữ giày chống tuột trong suốt tiện lợi #day20,2-day-giu-giay-chong-tuot-trong-suot-tien-loi-day20-p195464749,2-day-giu-giay-chong-tuot-trong-suot-tien-loi-day20-p195464749.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195464753&itm_medium=CPC&itm_source=tiki-reco&spid=195464753,,,,OEM,,20000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/80/c3/39/dc453cf5985adaf585c053c08711d627.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,195464753,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,20000,True,"[{'impression_id': 'thanos-product-NjKLwzzyPa7Xf4dM', 'metadata': {'price': 20000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 195464753}, 'checksum': ''}, {'impression_id': 'dd62da9d-87f3-423d-afd5-7d6a898a4da2', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49594,0,238944
210,197748938,1297529563253,"Móc giày, treo giày inox các loại",moc-giay-treo-giay-inox-cac-loai-p197748938,moc-giay-treo-giay-inox-cac-loai-p197748938.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197748940&itm_medium=CPC&itm_source=tiki-reco&spid=197748940,,,,OEM,,15000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",9000,38,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9e/b7/6b/a5dc1aa5e551a999e18221d7b355467f.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,197748940,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,24000,True,"[{'impression_id': 'thanos-product-UExi70f6JrUAxfmD', 'metadata': {'price': 15000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197748940}, 'checksum': ''}, {'impression_id': '2b503c8d-d2e1-4734-94e9-3561e737fb46', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49594,0,245512
