,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
387,230038942,1292684403002,Dây cao su non  đồng hồ Draco DCSDH02 - GT6 màu size 22 [Tặng kèm khóa,day-cao-su-non-dong-ho-draco-dcsdh02-gt6-mau-size-22-tang-kem-khoa-p230038942,day-cao-su-non-dong-ho-draco-dcsdh02-gt6-mau-size-22-tang-kem-khoa-p230038942.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.230038958&itm_medium=CPC&itm_source=tiki-reco&spid=230038958,,,,Draco,,134100,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (726 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",14900,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/82/1b/727f93b5ef68f326958fd149c2172f94.jpg,280,280,[],False,,False,2481,,,False,False,,,[],,,230038958,,,False,,,,149000,True,"[{'impression_id': 'thanos-product-XlU2AtmBn2Rbnj97', 'metadata': {'price': 134100, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 230038958}, 'checksum': ''}, {'impression_id': '11e04c75-8f38-40bc-b546-223fca7587f1', 'metadata': {'product_id': 2481, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/27542/49722,0,280843
388,80483475,8736760745938,Khóa bướm dây da đồng hồ thép không gỉ - Size 18/ Size 20,khoa-buom-day-da-dong-ho-thep-khong-gi-size-18-size-20-p80483475,khoa-buom-day-da-dong-ho-thep-khong-gi-size-18-size-20-p80483475.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.91539647&itm_medium=CPC&itm_source=tiki-reco&spid=91539647,,,,OEM,,60000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (325 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1d/f7/9c/63e9c8eb26b73f27d94cf9043888b9ef.jpg,280,280,[],False,,False,2481,,,False,False,,,[],,,91539647,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,60000,True,"[{'impression_id': 'thanos-product-atzdiyJubAfDLWaP', 'metadata': {'price': 60000, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 91539647}, 'checksum': ''}, {'impression_id': '895c2eaf-9374-4c7e-9b4d-6ff0105630a1', 'metadata': {'product_id': 2481, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/27542/49722,0,175625
389,82832880,3522923938133,Dây Thép Đồng Hồ 2 Trong 1 Thép Đặc Không Gỉ [Tặng Chốt + Dụng cụ tháo lắp,day-thep-dong-ho-2-trong-1-thep-dac-khong-gi-tang-chot-dung-cu-thao-lap-p82832880,day-thep-dong-ho-2-trong-1-thep-dac-khong-gi-tang-chot-dung-cu-thao-lap-p82832880.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208103968&itm_medium=CPC&itm_source=tiki-reco&spid=208103968,,,,OEM,,160000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (867 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,28,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8a/53/08/b5a179430d494c8a6c496fbfdb2fa8e6.jpg,280,280,[],False,,False,2481,,,False,False,,,[],,,208103968,,,False,"{'text': 'Đã bán 70', 'value': 70}",,,160000,True,"[{'impression_id': 'thanos-product-lNROAoKIXKkpm9AX', 'metadata': {'price': 160000, 'rating_average': 4.7, 'reviews_count': 28, 'seller_product_id': 208103968}, 'checksum': ''}, {'impression_id': '3b9b2e2f-98e2-4e44-b6ab-3ce9f17b37dc', 'metadata': {'product_id': 2481, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/27542/49722,0,36755
390,199128361,9363744826841,"[DA XỊN NHẬP KHẨU] Dây da đồng hồ da đeo tay, da bò mặt cật RATE T1906 10 12 14 16 18 20 22mm - Trắng",da-xin-nhap-khau-day-da-dong-ho-da-deo-tay-da-bo-mat-cat-rate-t1906-10-12-14-16-18-20-22mm-p199128361,da-xin-nhap-khau-day-da-dong-ho-da-deo-tay-da-bo-mat-cat-rate-t1906-10-12-14-16-18-20-22mm-p199128361.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199128409&itm_medium=CPC&itm_source=tiki-reco&spid=199128409,,,,OEM,,79000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (428 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/81/2c/78/3d4483f3eca6bae037ebbd6fc45eac8c.jpg,280,280,[],False,,False,2481,,,False,False,,,[],,,199128409,,,False,,,,79000,True,"[{'impression_id': 'thanos-product-uzIYExIqWTZez0Cc', 'metadata': {'price': 79000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 199128409}, 'checksum': ''}, {'impression_id': '78350336-d109-4e11-92f1-5c4b46f3a476', 'metadata': {'product_id': 2481, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/27542/49722,0,17791
391,66607423,7504730074797,Dây đồng hồ da bò cao cấp kèm khóa bướm ĐƠN thép không gỉ 316L,day-dong-ho-da-bo-cao-cap-kem-khoa-buom-don-thep-khong-gi-316l-p66607423,day-dong-ho-da-bo-cao-cap-kem-khoa-buom-don-thep-khong-gi-316l-p66607423.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.66607433&itm_medium=CPC&itm_source=tiki-reco&spid=66607433,,,,OEM,,75000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (406 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.1,20,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9b/80/42/1f49e76c2e170cda6e11b930f7f7dc88.jpg,280,280,[],False,,False,2481,,,False,False,,,[],,,66607433,,,False,"{'text': 'Đã bán 43', 'value': 43}",,,75000,True,"[{'impression_id': 'thanos-product-Utt25gqW9tqkeI0E', 'metadata': {'price': 75000, 'rating_average': 4.1, 'reviews_count': 20, 'seller_product_id': 66607433}, 'checksum': ''}, {'impression_id': 'a322cc56-ab1c-48c4-99b2-5ba2e0ebc9b6', 'metadata': {'product_id': 2481, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/27542/49722,0,17791
392,137526110,8269934411220,Dây đeo cho Xiaomi Mi Watch/ LS05/ RT LS05S (DSK),day-deo-xiaomi-mi-watch-ls05-rt-ls05s-chinh-hang-sikai-p137526110,day-deo-xiaomi-mi-watch-ls05-rt-ls05s-chinh-hang-sikai-p137526110.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.137526118&itm_medium=CPC&itm_source=tiki-reco&spid=137526118,,,,OEM,,179000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (970 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e2/f7/84/6f6163663f438d6c1baabbb5cfef2261.png,280,280,[],False,,False,2481,,,False,False,,,[],,,137526118,,,False,,,,179000,True,"[{'impression_id': 'thanos-product-l9UPmCtULfNugzYb', 'metadata': {'price': 179000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 137526118}, 'checksum': ''}, {'impression_id': '6846bd7c-801e-4206-8ad5-8b242910aa3c', 'metadata': {'product_id': 2481, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/27542/49722,0,233783
393,92626632,3275782312660,DÂY DA BÒ NÂU ĐẤT CHO MIBAND 4 / MIBAND 3 CỦA RAM LEATHER CỰC KỲ CHẤT LƯỢNG .,day-da-bo-nau-dat-cho-miband-4-miband-3-cua-ram-leather-cuc-ky-chat-luong-p92626632,day-da-bo-nau-dat-cho-miband-4-miband-3-cua-ram-leather-cuc-ky-chat-luong-p92626632.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.92626639&itm_medium=CPC&itm_source=tiki-reco&spid=92626639,,,,RAM LEATHER,,140000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/72/7b/78/dabdb0baafe5b8c19d3ce56b5b736811.jpg,280,280,[],False,,False,2481,,,False,False,,,[],,,92626639,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,140000,True,"[{'impression_id': 'thanos-product-GMTXBgENANRs8h1g', 'metadata': {'price': 140000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 92626639}, 'checksum': ''}, {'impression_id': '2aa49571-0410-4c54-8ea3-d30bc29d5a4b', 'metadata': {'product_id': 2481, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/27542/49722,0,30677
394,92150729,8437384763051,"DÂY ĐỒNG HỒ DA BÒ THẬT RAM BUNSDSTRAP BX22 ĐEN -ĐỦ SIZE 18MM ,20MM ,22MM ,C.ASIO AE1200",day-dong-ho-da-bo-that-ram-bunsdstrap-bx22-den-du-size-18mm-20mm-22mm-c-asio-ae1200-p92150729,day-dong-ho-da-bo-that-ram-bunsdstrap-bx22-den-du-size-18mm-20mm-22mm-c-asio-ae1200-p92150729.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.92150732&itm_medium=CPC&itm_source=tiki-reco&spid=92150732,,,,OEM,,349700,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 68 ASA (15k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/20/11/b3/5998c32913cca597ae66a6f115d71bed.jpg,280,280,[],False,,False,2481,,,False,False,,,[],,,92150732,,,False,,,,349700,True,"[{'impression_id': 'thanos-product-lcO6xxQtCxgqn63Z', 'metadata': {'price': 349700, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 92150732}, 'checksum': ''}, {'impression_id': '80158eaa-2727-4dde-8500-3061a1a7b9c5', 'metadata': {'product_id': 2481, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/27542/49722,0,30677
395,2527925,8534899712550,Dây Đồng Hồ Da Đà Điểu Size Nhỏ Huy Hoàng HT8419 - Vàng,day-dong-ho-da-da-dieu-size-nho-huy-hoang-ht8419-vang-p2527925,day-dong-ho-da-da-dieu-size-nho-huy-hoang-ht8419-vang-p2527925.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.2527933&itm_medium=CPC&itm_source=tiki-reco&spid=2527933,,,,Huy Hoàng,,85000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (460 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",134000,61,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c0/6b/8f/feb8547596b1bf7247c9b940c49701ce.jpg,280,280,[],False,,False,2481,,,False,False,,,[],,,2527933,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,219000,True,"[{'impression_id': 'thanos-product-c8Y4zlcvz1jIeS4Z', 'metadata': {'price': 85000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 2527933}, 'checksum': ''}, {'impression_id': '8404a840-a93e-46a8-99fa-ce8ad0b6584d', 'metadata': {'product_id': 2481, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/27542/49722,0,1867
396,161522863,1307163852554,Dây Ceramic dành cho Huawei Watch GT3 42mm Và GT3 46mm,day-ceramic-danh-cho-huawei-watch-gt3-42mm-va-gt3-46mm-p161522863,day-ceramic-danh-cho-huawei-watch-gt3-42mm-va-gt3-46mm-p161522863.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.161522924&itm_medium=CPC&itm_source=tiki-reco&spid=161522924,,,,OEM,,400000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d0/e0/c1/e68dc3b05f3685acdeca539ad7e44461.jpg,280,280,[],False,,False,2481,,,False,False,,,[],,,161522924,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,400000,True,"[{'impression_id': 'thanos-product-NyreZO4jNf4Xkh3w', 'metadata': {'price': 400000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 161522924}, 'checksum': ''}, {'impression_id': '9fe4ac65-f8b2-4a4c-a954-f376b4506f83', 'metadata': {'product_id': 2481, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/27542/49722,0,262685
397,176071730,2466300118095,Dây vải thể thao dành cho đồng hồ Samsung galaxy watch 4 Series,day-vai-the-thao-danh-cho-dong-ho-samsung-galaxy-watch-4-series-p176071730,day-vai-the-thao-danh-cho-dong-ho-samsung-galaxy-watch-4-series-p176071730.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176071737&itm_medium=CPC&itm_source=tiki-reco&spid=176071737,,,,OEM,,68000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (368 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4a/2e/e0/2429baa14681a9df67dd2cacad610e7b.jpg,280,280,[],False,,False,2481,,,False,False,,,[],,,176071737,,,False,,,,68000,True,"[{'impression_id': 'thanos-product-07bCHlEwAO5rDQtj', 'metadata': {'price': 68000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 176071737}, 'checksum': ''}, {'impression_id': '8331bd49-d25f-4419-afd6-ca59bbd5fcba', 'metadata': {'product_id': 2481, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/27542/49722,0,262685
398,143113355,8707486805965,Dây đồng hồ HAVIAS Classy_Dây đen (Black),day-dong-ho-havias-classy_day-den-black-p143113355,day-dong-ho-havias-classy_day-den-black-p143113355.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143113362&itm_medium=CPC&itm_source=tiki-reco&spid=143113362,,,,HAVIAS,,435000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/06/15/ae/c0d90dfc9f299177254081ca230561ba.jpg,280,280,[],False,,False,2481,,,False,False,,,[],,,143113362,,,False,,,,435000,True,"[{'impression_id': 'thanos-product-xefzDI0rpf5RR3EY', 'metadata': {'price': 435000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 143113362}, 'checksum': ''}, {'impression_id': '52fca1b3-d83e-4e69-8cf2-67ccde5be131', 'metadata': {'product_id': 2481, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/27542/49722,0,56522
399,189686827,8675723336792,"Dây Da Đồng Hồ Wiwu Attelage Genuine Leather Watch Bands Dành Cho Đồng Hồ Thông Minh Mềm, Nhẹ Và Dễ Dàng Tháo Lắp - Hàng Chính Hãng",day-da-dong-ho-wiwu-attelage-genuine-leather-watch-bands-danh-cho-dong-ho-thong-minh-mem-nhe-va-de-dang-thao-lap-hang-chinh-hang-p189686827,day-da-dong-ho-wiwu-attelage-genuine-leather-watch-bands-danh-cho-dong-ho-thong-minh-mem-nhe-va-de-dang-thao-lap-hang-chinh-hang-p189686827.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189686837&itm_medium=CPC&itm_source=tiki-reco&spid=189686837,,,,WIWU,,420000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bd/ab/55/ae5c3e8ba4352ce867906865e45fc995.jpg,280,280,[],False,,False,2481,,,False,False,,,[],,,189686837,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,420000,True,"[{'impression_id': 'thanos-product-mr3Ci2h6zh4GIiuG', 'metadata': {'price': 420000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 189686837}, 'checksum': ''}, {'impression_id': '84aebb7c-2bb6-45bb-9d0d-5681103a61e0', 'metadata': {'product_id': 2481, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/27542/49722,0,233389
400,138375047,1148556290401,Dây đeo Samsung Watch 3 41/ 45mm,day-deo-samsung-watch-3-41-45mm-p138375047,day-deo-samsung-watch-3-41-45mm-p138375047.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.138375059&itm_medium=CPC&itm_source=tiki-reco&spid=138375059,,,,OEM,,190000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c6/39/b9/1f755c4570e21e2092fcbd8259b3a8d1.jpg,280,280,[],False,,False,2481,,,False,False,,,[],,,138375059,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,190000,True,"[{'impression_id': 'thanos-product-bsoVxhNKiIqb8TIB', 'metadata': {'price': 190000, 'rating_average': 2.5, 'reviews_count': 2, 'seller_product_id': 138375059}, 'checksum': ''}, {'impression_id': 'fa85b067-0a92-437f-b66f-0ae9fd402907', 'metadata': {'product_id': 2481, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/27542/49722,0,233783
401,248901461,3198064721520,Dây Đeo Đồng Hồ Vải Dù Nato - Dây Đồng Hồ Nam 18mm 20mm 22mm,day-deo-dong-ho-vai-du-nato-day-dong-ho-nam-18mm-20mm-22mm-p248901461,day-deo-dong-ho-vai-du-nato-day-dong-ho-nam-18mm-20mm-22mm-p248901461.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.254074815&itm_medium=CPC&itm_source=tiki-reco&spid=254074815,,,,OEM,,64999,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (354 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fa/1b/e0/ece61922690ddbb14f3e8ec6dc884f51.jpg,280,280,[],False,,False,2481,,,False,False,,,[],,,254074815,,,False,,,,64999,True,"[{'impression_id': 'thanos-product-51rcgtMDTJQoCaF5', 'metadata': {'price': 64999, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 254074815}, 'checksum': ''}, {'impression_id': '92f90f05-a8cf-42b0-9423-0e81c99ca398', 'metadata': {'product_id': 2481, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/27542/49722,0,6351
