,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,203399079,7034645302099,Tivi kính cường lực Nashinal hàng công trình 65 inch 2K LE-65F850 ( Hàng Chính Hãng ),tivi-kinh-cuong-luc-nashinal-hang-cong-trinh-65-inch-2k-le-65f850-p203399079,tivi-kinh-cuong-luc-nashinal-hang-cong-trinh-65-inch-2k-le-65f850-p203399079.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203399080&itm_medium=CPC&itm_source=tiki-reco&spid=203399080,,,,Nashinal,,11400000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 285 ASA (62k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2a/52/22/53e9f5a7493caf3522697f41c13bcb22.jpeg,280,280,[],False,,False,3245,,,False,False,,,[],,,203399080,,,False,,,,11400000,True,"[{'impression_id': 'thanos-product-cbWGuMtGdsfEjnHH', 'metadata': {'price': 11400000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 203399080}, 'checksum': ''}, {'impression_id': '44a0dcbc-490b-4b3f-a13f-2586a4acbbe1', 'metadata': {'product_id': 3245, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/12900,0,283180
11,203399129,8613456853282,Tivi NASHINAL 55 inch LE-55FK890 điều khiển giọng nói ( Hàng Chính Hãng ),tivi-nashinal-55-inch-le-55fk890-dieu-khien-giong-noi-p203399129,tivi-nashinal-55-inch-le-55fk890-dieu-khien-giong-noi-p203399129.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203399130&itm_medium=CPC&itm_source=tiki-reco&spid=203399130,,,,Nashinal,,9800000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 245 ASA (53k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2a/52/22/4397d592a175576e7a0ef0597afebef5.jpeg,280,280,[],False,,False,3245,,,False,False,,,[],,,203399130,,,False,,,,9800000,True,"[{'impression_id': 'thanos-product-LsxMjwSGwyoEXGHr', 'metadata': {'price': 9800000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 203399130}, 'checksum': ''}, {'impression_id': 'cd79f760-04bf-4307-87c1-67845f0229c7', 'metadata': {'product_id': 3245, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/12900,0,283180
12,251889890,1933616506556,[SẢN PHẨM MỚI 2023 - Hàng chính hãng] QLED TV 4K UHD - Tivi 75 inch - TCL 75C845 - Google TV - OK Google - tivi 75 inch chât lượng,san-pham-moi-2023-hang-chinh-hang-qled-tv-4k-uhd-tivi-75-inch-75c845-google-tv-ok-google-tivi-75-inch-chat-luong-p251889890,san-pham-moi-2023-hang-chinh-hang-qled-tv-4k-uhd-tivi-75-inch-75c845-google-tv-ok-google-tivi-75-inch-chat-luong-p251889890.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.251889891&itm_medium=CPC&itm_source=tiki-reco&spid=251889891,,,,TCL,,46290000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5178 ASA (1tr ₫)<br/>≈ 2.4% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1700000,4,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/aa/e5/38/db57edb40126f08dd107ad531e65e97c.jpg,280,280,[],False,,False,3245,,,False,False,,,[],,,251889891,,,False,,,,47990000,True,"[{'impression_id': 'thanos-product-2JEOFozKFMS8gQt5', 'metadata': {'price': 46290000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 251889891}, 'checksum': ''}, {'impression_id': 'ecc5f7b2-2051-4e7f-89b1-71a496b6a2c7', 'metadata': {'product_id': 3245, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/12900,0,164758
13,79386021,3782229674087,Smart Tivi Neo QLED Samsung 4K 55 inch QA55QN85A,smart-tivi-neo-qled-samsung-4k-55-inch-qa55qn85a-p79386021,smart-tivi-neo-qled-samsung-4k-55-inch-qa55qn85a-p79386021.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.103481570&itm_medium=CPC&itm_source=tiki-reco&spid=103481570,,,,Samsung,,18163000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 454 ASA (98k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",6636000,27,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/64/d1/5d/d3fb5b6d7fcd0969a56202f7da87c11b.jpg,280,280,[],False,,False,3245,,,False,False,,,[],,,103481570,,,False,,,,24799000,True,"[{'impression_id': 'thanos-product-BkBFxmmiGJA3d5IX', 'metadata': {'price': 18163000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 103481570}, 'checksum': ''}, {'impression_id': '612fe7e9-055b-49a6-bbdd-b07944457ae7', 'metadata': {'product_id': 3245, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/12900,0,9411
14,72741349,5083672471076,Smart Tivi Ngoài Trời The Terrace QLED Samsung 4K 75 inch QA75LST7T,smart-tivi-ngoai-troi-the-terrace-qled-samsung-4k-75-inch-qa75lst7t-p72741349,smart-tivi-ngoai-troi-the-terrace-qled-samsung-4k-75-inch-qa75lst7t-p72741349.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73839536&itm_medium=CPC&itm_source=tiki-reco&spid=73839536,,,,Samsung,,142852000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15799 ASA (3tr ₫)<br/>≈ 2.4% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/08/27/69/0d4baaf4021e779abed35d6cc791b5e3.jpg,280,280,[],False,,False,3245,,,False,False,,,[],,,73839536,,,False,,,,142852000,True,"[{'impression_id': 'thanos-product-dkMzhcxhKuqjMm68', 'metadata': {'price': 142852000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 73839536}, 'checksum': ''}, {'impression_id': '860b8ccc-c0a9-4cc2-ad05-bef48bd21e66', 'metadata': {'product_id': 3245, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/12900,0,58532
15,249387964,6574478438135,[SẢN PHẨM MỚI 2023 - Hàng chính hãng] QLED TV 4K UHD - Tivi 75 inch - TCL 75C645 - Google TV - OK Google - tivi 75 inch chât lượng,san-pham-moi-2023-qled-tv-4k-uhd-tivi-75-inch-75c645-google-tv-ok-google-tivi-75-inch-chat-luong-p249387964,san-pham-moi-2023-qled-tv-4k-uhd-tivi-75-inch-75c645-google-tv-ok-google-tivi-75-inch-chat-luong-p249387964.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.262749426&itm_medium=CPC&itm_source=tiki-reco&spid=262749426,,,,TCL,,24250000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2753 ASA (597k ₫)<br/>≈ 2.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c2/dd/ae/4ec6308c9eb7c673e6e60977c4c4adc3.jpg,280,280,[],False,,False,3245,,,False,False,,,[],,,262749426,,,False,,,,24250000,True,"[{'impression_id': 'thanos-product-UQwFcl798T4N6voO', 'metadata': {'price': 24250000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 262749426}, 'checksum': ''}, {'impression_id': '64e8a716-3782-42c6-ae4a-418be41f2007', 'metadata': {'product_id': 3245, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/12900,0,218
16,250104328,9527458089372,"[Hàng chính hãng] TV QLED GOOGLE 98 inch - 4K UHD TCL 98C735 - Full Array, HDR 10+, MEMC , Dolby Vision IQ, Dolby Atmos, MEMC, ALLM, VRR, Imax Enhance - Bảo Hành 2 Năm , trả góp 0%",tv-qled-google-98-inch-4k-uhd-tcl-98c735-full-array-hdr-10-memc-dolby-vision-iq-dolby-atmos-memc-allm-vrr-imax-enhance-bao-hanh-2-nam-tra-gop-0-p250104328,tv-qled-google-98-inch-4k-uhd-tcl-98c735-full-array-hdr-10-memc-dolby-vision-iq-dolby-atmos-memc-allm-vrr-imax-enhance-bao-hanh-2-nam-tra-gop-0-p250104328.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.250104329&itm_medium=CPC&itm_source=tiki-reco&spid=250104329,,,,TCL,,199990000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22085 ASA (5tr ₫)<br/>≈ 2.4% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/21/67/79/fdd2d3397b68117554e1dc5b8a262513.jpg,280,280,[],False,,False,3245,,,False,False,,,[],,,250104329,,,False,,,,199990000,True,"[{'impression_id': 'thanos-product-05UKdIFtN8uiuMyr', 'metadata': {'price': 199990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 250104329}, 'checksum': ''}, {'impression_id': 'e6a865c9-55b1-43b7-affe-76e7abc1849d', 'metadata': {'product_id': 3245, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/12900,0,164758
17,203399169,5107460374411,Tivi NASHINAL 32 inch LE-32FK890 điều khiển giọng nói ( Hàng Chính Hãng ),tivi-nashinal-32-inch-le-32fk890-dieu-khien-giong-noi-p203399169,tivi-nashinal-32-inch-le-32fk890-dieu-khien-giong-noi-p203399169.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203399170&itm_medium=CPC&itm_source=tiki-reco&spid=203399170,,,,Nashinal,,4100000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 103 ASA (22k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2a/52/22/4756438d1c36ca6561198ef1d9434ded.jpeg,280,280,[],False,,False,3245,,,False,False,,,[],,,203399170,,,False,,,,4100000,True,"[{'impression_id': 'thanos-product-xuHiQiUwkNk9UMWH', 'metadata': {'price': 4100000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 203399170}, 'checksum': ''}, {'impression_id': '1880d6e5-5378-4f67-9e34-261f290186c1', 'metadata': {'product_id': 3245, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/12900,0,283180
18,203401391,3574417340602,Tivi NASHINAL 86 inch LE-86FK890 điều khiển giọng nói (hàng chính hãng),tivi-nashinal-86-inch-le-86fk890-dieu-khien-giong-noi-hang-chinh-hang-p203401391,tivi-nashinal-86-inch-le-86fk890-dieu-khien-giong-noi-hang-chinh-hang-p203401391.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203401392&itm_medium=CPC&itm_source=tiki-reco&spid=203401392,,,,Nashinal,,35900000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 898 ASA (194k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2a/52/22/61efa9a88ef56b5b38d31aaa932ecb70.jpeg,280,280,[],False,,False,3245,,,False,False,,,[],,,203401392,,,False,,,,35900000,True,"[{'impression_id': 'thanos-product-xVmJJ1N7qjy8gk4h', 'metadata': {'price': 35900000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 203401392}, 'checksum': ''}, {'impression_id': '08cc25b5-aefa-44df-9a76-67c58493ff41', 'metadata': {'product_id': 3245, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/12900,0,283180
19,203400951,2028264056045,Tivi NASHINAL 60 inch LE-60FK890 điều khiển giọng nói (hàng chính hãng),tivi-nashinal-60-inch-le-60fk890-dieu-khien-giong-noi-p203400951,tivi-nashinal-60-inch-le-60fk890-dieu-khien-giong-noi-p203400951.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203400956&itm_medium=CPC&itm_source=tiki-reco&spid=203400956,,,,Nashinal,,10400000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 260 ASA (56k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2a/52/22/61f9130ab4e947a62f879d79e1c681e2.jpeg,280,280,[],False,,False,3245,,,False,False,,,[],,,203400956,,,False,,,,10400000,True,"[{'impression_id': 'thanos-product-K44XC7s9BInb7Dp5', 'metadata': {'price': 10400000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 203400956}, 'checksum': ''}, {'impression_id': '20b5ec9b-515e-41a6-aa1b-35e4d61a5866', 'metadata': {'product_id': 3245, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/12900,0,283180
20,73679912,4143248549452,Smart Tivi NanoCell LG 8K 55 inch 55NANO95TNA,smart-tivi-nanocell-lg-8k-55-inch-55nano95tna-p73679912,smart-tivi-nanocell-lg-8k-55-inch-55nano95tna-p73679912.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.93158631&itm_medium=CPC&itm_source=tiki-reco&spid=93158631,,,,LG,,16875000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1942 ASA (421k ₫)<br/>≈ 2.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/66/28/d6/23e16c5d088233111098a65d6fe5a481.jpg,280,280,[],False,,False,89,,,False,False,,,[],,,93158631,,,False,,,,16885000,True,"[{'impression_id': 'thanos-product-pdy1ecOrN3WuEfTI', 'metadata': {'price': 16875000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 93158631}, 'checksum': ''}, {'impression_id': '0fe4cfd9-48aa-40d3-92f7-c529b7a014b0', 'metadata': {'product_id': 89, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/12900,0,12063
21,83801496,5299680030921,Smart Tivi QLED Samsung 4K 50 inch QA50Q80A Mới 2021,smart-tivi-qled-samsung-4k-50-inch-qa50q80a-moi-2021-p83801496,smart-tivi-qled-samsung-4k-50-inch-qa50q80a-moi-2021-p83801496.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108801525&itm_medium=CPC&itm_source=tiki-reco&spid=108801525,,,,Samsung,,14489000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 362 ASA (78k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",500000,3,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/73/4f/2b/04ef08ba7ec6116a6117aeccfeba42fd.jpg,280,280,[],False,,False,3245,,,False,False,,,[],,,108801525,,,False,,,,14989000,True,"[{'impression_id': 'thanos-product-XYjLxm6J18jJcpHk', 'metadata': {'price': 14489000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 108801525}, 'checksum': ''}, {'impression_id': '08e62876-9ce4-4f4b-bb72-d1a0b113b436', 'metadata': {'product_id': 3245, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/12900,0,9411
22,85343020,8312199118733,Smart Tivi QLED Samsung 4K 85 inch QA85Q60A,smart-tivi-qled-samsung-4k-85-inch-qa85q60a-p85343020,smart-tivi-qled-samsung-4k-85-inch-qa85q60a-p85343020.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155600430&itm_medium=CPC&itm_source=tiki-reco&spid=155600430,,,,Samsung,,40614000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1015 ASA (220k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4b/cb/e6/235325263b3742d43a3f3f9b27c6d565.jpg,280,280,[],False,,False,3245,,,False,False,,,[],,,155600430,,,False,,,,40614000,True,"[{'impression_id': 'thanos-product-ormqBy8dwZvAquZ5', 'metadata': {'price': 40614000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 155600430}, 'checksum': ''}, {'impression_id': 'a5d6b198-2bc1-4458-9f0d-6acb5bade464', 'metadata': {'product_id': 3245, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/12900,0,9411
23,248194623,5002551099961,"Interactive Smart Tivi/ Tivi cảm ứng thông minh INFINITY , UHD 4K,  65inch",interactive-smart-tivi-tivi-cam-ung-thong-minh-infinity-uhd-4k-65inch-p248194623,interactive-smart-tivi-tivi-cam-ung-thong-minh-infinity-uhd-4k-65inch-p248194623.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248194624&itm_medium=CPC&itm_source=tiki-reco&spid=248194624,,,,Infinity,,64495750,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1612 ASA (349k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/35/ac/87/1b8bcf19917fb1587afcbe06aed5f979.jpg,280,280,[],False,,False,3245,,,False,False,,,[],,,248194624,,,False,,,,64495750,True,"[{'impression_id': 'thanos-product-WXOhV49Aza89ukRV', 'metadata': {'price': 64495750, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 248194624}, 'checksum': ''}, {'impression_id': 'a6ede8de-be7e-4d34-b420-63597aa75404', 'metadata': {'product_id': 3245, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/12900,0,329889
24,203401218,3228204323749,Tivi NASHINAL 75 inch LE-75FK890 điều khiển giọng nói (hàng chính hãng),tivi-nashinal-75-inch-le-75fk890-dieu-khien-giong-noi-p203401218,tivi-nashinal-75-inch-le-75fk890-dieu-khien-giong-noi-p203401218.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203401219&itm_medium=CPC&itm_source=tiki-reco&spid=203401219,,,,Nashinal,,23700000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 593 ASA (128k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/10/c9/39/4def31faaa522827dde776f46b13af02.jpeg,280,280,[],False,,False,3245,,,False,False,,,[],,,203401219,,,False,,,,23700000,True,"[{'impression_id': 'thanos-product-GsO1PyPKGNupqAR5', 'metadata': {'price': 23700000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 203401219}, 'checksum': ''}, {'impression_id': '9ba085be-acca-4915-ad77-e71bd68f56b2', 'metadata': {'product_id': 3245, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/5015/12900,0,283180
