,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
180,8115293,1122596729895,Kem Dưỡng Da Giữ Gìn Nét Thanh Xuân Spf 50 Paula's Choice  Resist Youth-Extending Daily Fluid Spf 50 (60ml),kem-duong-da-giu-gin-net-thanh-xuan-spf-50-paula-s-choice-resist-youth-extending-daily-fluid-spf-50-60ml-p8115293,kem-duong-da-giu-gin-net-thanh-xuan-spf-50-paula-s-choice-resist-youth-extending-daily-fluid-spf-50-60ml-p8115293.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.8115294&itm_medium=CPC&itm_source=tiki-reco&spid=8115294,,,,Paula's Choice,,699000,0,[],"[{'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",251000,26,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/43/4d/3b581e098195dc686d32b8d06af3ddf9.jpg,280,280,[],False,,False,937,,,False,False,,,[],,,8115294,,,False,,,,950000,True,"[{'impression_id': 'thanos-product-C3Lu1uiu1dlxDmv4', 'metadata': {'price': 699000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 8115294}, 'checksum': ''}, {'impression_id': '016ac555-a4cc-4087-93a0-73aebc16a770', 'metadata': {'product_id': 937, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/5900,0,4106
181,66404862,2800087827716,Combo kem giảm thâm nách Cléo sáng da sau 1 tháng 35g và gel dưỡng ẩm mịn da Cléo chiết xuất trà xanh 50g,combo-kem-giam-tham-nach-cleo-sang-da-sau-1-thang-35g-va-gel-duong-am-min-da-cleo-chiet-xuat-tra-xanh-50g-p66404862,combo-kem-giam-tham-nach-cleo-sang-da-sau-1-thang-35g-va-gel-duong-am-min-da-cleo-chiet-xuat-tra-xanh-50g-p66404862.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.66404863&itm_medium=CPC&itm_source=tiki-reco&spid=66404863,,,,Cléo,,196000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",53000,21,5.0,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5e/06/8c/9a06b7f30bdb6b1be65ef01f6899ddcb.jpg,280,280,[],False,,False,937,,,False,False,,,[],,,66404863,,,False,"{'text': 'Đã bán 43', 'value': 43}",,,249000,True,"[{'impression_id': 'thanos-product-w8Ibw2S9ClwVHW4B', 'metadata': {'price': 196000, 'rating_average': 5, 'reviews_count': 15, 'seller_product_id': 66404863}, 'checksum': ''}, {'impression_id': '018b328e-8922-4b5c-a795-4453e5fb24e9', 'metadata': {'product_id': 937, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/5900,0,11357
182,16936139,4943564641196,Kem dưỡng da tay Around Me Happiness Hand Cream Hàn Quốc 60g hạt bơ mỡ- Mẫu mới,kem-duong-da-tay-around-me-happiness-hand-cream-han-quoc-60g-bo-hat-mo-moc-khoa-p16936139,kem-duong-da-tay-around-me-happiness-hand-cream-han-quoc-60g-bo-hat-mo-moc-khoa-p16936139.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.16936140&itm_medium=CPC&itm_source=tiki-reco&spid=16936140,,,,Welcos,,55000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (298 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c6/71/29/d6c4fbc6242d5dcaad9246c0744ee2e8.jpg,280,280,[],False,,False,937,,,False,False,,,[],,,16936140,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,55000,True,"[{'impression_id': 'thanos-product-mwPXb9va0kRi7dB7', 'metadata': {'price': 55000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 16936140}, 'checksum': ''}, {'impression_id': 'd7eb6f93-fa8a-4484-8864-55a9991cd7bc', 'metadata': {'product_id': 937, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/5900,0,37079
183,15398430,2519733189075,Kem dưỡng da tay Karite Evoluderm 150ml - 3021,kem-duong-da-tay-karite-evoluderm-150ml-3021-p15398430,kem-duong-da-tay-karite-evoluderm-150ml-3021-p15398430.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193236758&itm_medium=CPC&itm_source=tiki-reco&spid=193236758,,,,Evoluderm,,165000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (894 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/48/7a/1a/0d9e8ba6ab7a8b4676c8249be4983b7c.jpg,280,280,[],False,,False,937,,,False,False,,,[],,,193236758,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,165000,True,"[{'impression_id': 'thanos-product-yRwGSaJhqPa4hQrL', 'metadata': {'price': 165000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193236758}, 'checksum': ''}, {'impression_id': '02aee522-55f4-415a-b033-5a484d94dc50', 'metadata': {'product_id': 937, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/5900,0,158608
184,105512933,3690751954377,Kem Dưỡng DA Tay Chiết Xuất Từ Collagen Farmstay 100g,kem-duong-da-tay-chiet-xuat-tu-collagen-farmstay-100ml-p105512933,kem-duong-da-tay-chiet-xuat-tu-collagen-farmstay-100ml-p105512933.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.105512934&itm_medium=CPC&itm_source=tiki-reco&spid=105512934,,,,Farmstay,,109000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (591 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/91/56/a6/0dd5cc02fa216088273321e4a87bb2b0.jpg,280,280,[],False,,False,937,,,False,False,,,[],,,105512934,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,109000,True,"[{'impression_id': 'thanos-product-AKt1PjQGfNJFeLu7', 'metadata': {'price': 109000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 105512934}, 'checksum': ''}, {'impression_id': 'd6e68f4e-fc05-43af-8e07-328892d70740', 'metadata': {'product_id': 937, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/5900,0,2694
185,4799283,9632124543821,Kem Dưỡng Và Giảm Nứt Gót Chân Aloe Miracle Foot Care Cream 80ML,kem-duong-va-giam-nut-got-chan-aloe-miracle-foot-care-cream-80ml-p4799283,kem-duong-va-giam-nut-got-chan-aloe-miracle-foot-care-cream-80ml-p4799283.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.4799285&itm_medium=CPC&itm_source=tiki-reco&spid=4799285,,,,Nature's Secrets,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,9,4.5,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/52/85/70a775a5c486e83bbc2c0397d88cbb38.jpg,280,280,[],False,,False,937,,,False,False,,,[],,,4799285,,,False,"{'text': 'Đã bán 137', 'value': 137}",,,109000,True,"[{'impression_id': 'thanos-product-qH8FNrd1wPTtH9DT', 'metadata': {'price': 99000, 'rating_average': 4.5, 'reviews_count': 8, 'seller_product_id': 4799285}, 'checksum': ''}, {'impression_id': '681fed41-76dd-4bb9-a29d-997b95ee3472', 'metadata': {'product_id': 937, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/5900,0,1214
186,46751099,4429566894025,Combo 3 chai nước ngâm chân Dao Đỏ,combo-3-chai-nuoc-ngam-chan-dao-do-p46751099,combo-3-chai-nuoc-ngam-chan-dao-do-p46751099.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.46751100&itm_medium=CPC&itm_source=tiki-reco&spid=46751100,,,,Sapa,,420000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.2,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/c1/0e/89f9e117edfdd508f25400d0558c53d2.jpg,280,280,[],False,,False,937,,,False,False,,,[],,,46751100,,,False,"{'text': 'Đã bán 26', 'value': 26}",https://salt.tikicdn.com/ts/video/fe/06/da/756bdbadc05036de8d3202c23a3d0433.mp4,,420000,True,"[{'impression_id': 'thanos-product-XTFRvneHeuDrcMp8', 'metadata': {'price': 420000, 'rating_average': 4.2, 'reviews_count': 5, 'seller_product_id': 46751100}, 'checksum': ''}, {'impression_id': 'a7c156da-9067-4610-8720-0ce73f789e73', 'metadata': {'product_id': 937, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/5900,0,92612
187,23130348,4107554231051,KEM DƯỠNG TAY BƠ ĐẬU MỠ HƯƠNG VANI 30ml/Shea Hand Cream L'Occitane 30ml,kem-duong-tay-bo-dau-mo-huong-vani-30ml-shea-hand-cream-l-occitane-30ml-p23130348,kem-duong-tay-bo-dau-mo-huong-vani-30ml-shea-hand-cream-l-occitane-30ml-p23130348.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.23130349&itm_medium=CPC&itm_source=tiki-reco&spid=23130349,,,, L'Occitane,,310000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 61 ASA (13k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1f/1a/75/9c4218409a33c5e2bd9f7016ef6ebc76.jpg,280,280,[],False,,False,937,,,False,False,,,[],,,23130349,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,310000,True,"[{'impression_id': 'thanos-product-NhWEHwI6S50q3taZ', 'metadata': {'price': 310000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 23130349}, 'checksum': ''}, {'impression_id': '87e329a8-3ad6-49f5-9318-990520d8e045', 'metadata': {'product_id': 937, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/5900,0,48477
188,136407128,2820682149151,Kem dưỡng da tay Neutrogena Fast Absorbing Hand Cream 150ml (Bill Anh),kem-duong-da-tay-neutrogena-fast-absorbing-hand-cream-140ml-bill-anh-p136407128,kem-duong-da-tay-neutrogena-fast-absorbing-hand-cream-140ml-bill-anh-p136407128.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.136407129&itm_medium=CPC&itm_source=tiki-reco&spid=136407129,,,,Neutrogena,,299000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a2/fa/a2/33c51b216d5cd3d4086471f9956483d5.png,280,280,[],False,,False,937,,,False,False,,,[],,,136407129,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,299000,True,"[{'impression_id': 'thanos-product-G8rrWT3kORP0WlI1', 'metadata': {'price': 299000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 136407129}, 'checksum': ''}, {'impression_id': 'b62be52d-070d-4638-a527-887510b2c4d9', 'metadata': {'product_id': 937, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/5900,0,18327
189,200840458,8858519081697,Kem dưỡng trắng bảo vệ da tay Skincode Essentials Alpine White Brightening Hand Cream 75ml - MS 1603,kem-duong-trang-bao-ve-da-tay-skincode-essentials-alpine-white-brightening-hand-cream-75ml-ms-1603-p200840458,kem-duong-trang-bao-ve-da-tay-skincode-essentials-alpine-white-brightening-hand-cream-75ml-ms-1603-p200840458.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200840459&itm_medium=CPC&itm_source=tiki-reco&spid=200840459,,,,Skincode,,943000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 185 ASA (40k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6f/52/86/a5d03bc094a99cb817380a0a68b93640.jpg,280,280,[],False,,False,937,,,False,False,,,[],,,200840459,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,943000,True,"[{'impression_id': 'thanos-product-DLVsGibcquR6JDLb', 'metadata': {'price': 943000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 200840459}, 'checksum': ''}, {'impression_id': '0dfab874-7fb7-4118-832d-bb194d923772', 'metadata': {'product_id': 937, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/5900,0,308782
190,212460727,5857684584471,MẶT NẠ Ủ CHÂN BABY FOOT CHO DA GÓT CHÂN KHÔ VÀ NỨT NẺ NHẬT BẢN,mat-na-u-chan-peel-da-got-chan-kho-va-nut-ne-baby-foot-nhat-ban-p212460727,mat-na-u-chan-peel-da-got-chan-kho-va-nut-ne-baby-foot-nhat-ban-p212460727.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.212460728&itm_medium=CPC&itm_source=tiki-reco&spid=212460728,,,,Baby Foot,,360000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",40000,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1f/74/78/8bb8d6ed998ef56983d83158a7d77d3d.png,280,280,[],False,,False,937,,,False,False,,,[],,,212460728,,,False,"{'text': 'Đã bán 4', 'value': 4}",https://salt.tikicdn.com/ts/video/e5/70/e0/b3ed6aae6ff4de7d4d82b24478424920.mp4,,400000,True,"[{'impression_id': 'thanos-product-GSQobcmZMBibucmX', 'metadata': {'price': 360000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 212460728}, 'checksum': ''}, {'impression_id': '2a2e97b5-f022-437e-9a8a-fabede344d1b', 'metadata': {'product_id': 937, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/5900,0,215774
191,203927190,8884914322234,Kem dưỡng da tay làm mềm da và giảm nếp nhăn SONJOORUM Hand Cream PLUS (60g),kem-duong-da-tay-lam-mem-da-va-giam-nep-nhan-sonjoorum-hand-cream-plus-60g-p203927190,kem-duong-da-tay-lam-mem-da-va-giam-nep-nhan-sonjoorum-hand-cream-plus-60g-p203927190.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203927191&itm_medium=CPC&itm_source=tiki-reco&spid=203927191,,,,W.SKIN LABORATORY,,216000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/e9/dc/e58373b330b2ea61e5a3f71f4746d70c.png,280,280,[],False,,False,937,,,False,False,,,[],,,203927191,,,False,,,,216000,True,"[{'impression_id': 'thanos-product-2bQaEkmNgtbtPqWE', 'metadata': {'price': 216000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 203927191}, 'checksum': ''}, {'impression_id': '16122c62-8f72-49c2-8fa0-6ac0425dea7f', 'metadata': {'product_id': 937, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/5900,0,306688
192,13741586,5623979486979,Kem Gót Sen (20g),kem-got-sen-20g-p13741586,kem-got-sen-20g-p13741586.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.36267851&itm_medium=CPC&itm_source=tiki-reco&spid=36267851,,,,Thái Dương,,30000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,4.7,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/af/83/41/5dcc35aaf1123ee70549c34712221fc1.jpg,280,280,[],False,,False,937,,,False,False,,,[],,,36267851,,,False,"{'text': 'Đã bán 115', 'value': 115}",,,30000,True,"[{'impression_id': 'thanos-product-F8n3GInTdjg4D235', 'metadata': {'price': 30000, 'rating_average': 4.7, 'reviews_count': 6, 'seller_product_id': 36267851}, 'checksum': ''}, {'impression_id': '44a76d82-7f6b-4638-87c7-5120337e4f0a', 'metadata': {'product_id': 937, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/5900,0,74584
193,71890664,2829871988853,Kem dưỡng tay Vaseline Intensive Care Mature Skin Rejuvenation Hand Cream - 75ml ,kem-duong-tay-vaseline-intensive-care-mature-skin-rejuvenation-hand-cream-75ml-p71890664,kem-duong-tay-vaseline-intensive-care-mature-skin-rejuvenation-hand-cream-75ml-p71890664.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.71890665&itm_medium=CPC&itm_source=tiki-reco&spid=71890665,,,,Vaseline,,159000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (862 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/96/7a/32/86b49d912f6b9f80c02a92d5aa9ace63.png,280,280,[],False,,False,937,,,False,False,,,[],,,71890665,,,False,"{'text': 'Đã bán 37', 'value': 37}",,,159000,True,"[{'impression_id': 'thanos-product-HeMXXdfiNRzrKfAd', 'metadata': {'price': 159000, 'rating_average': 4.6, 'reviews_count': 5, 'seller_product_id': 71890665}, 'checksum': ''}, {'impression_id': 'f3df2727-c637-43f5-bca1-7e9cd604952f', 'metadata': {'product_id': 937, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/5900,0,18327
194,176282863,9408954054984,KHỬ KHUẨN VÀ DƯỠNG TAY PUVIR,khu-khuan-va-duong-tay-puvir-p176282863,khu-khuan-va-duong-tay-puvir-p176282863.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176282864&itm_medium=CPC&itm_source=tiki-reco&spid=176282864,,,,Puvir,,65000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (352 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/af/43/e7/58e875320d9ab6e6b325cdcd04b9ae7a.JPG,280,280,[],False,,False,937,,,False,False,,,[],,,176282864,,,False,,https://salt.tikicdn.com/ts/video/46/cd/7e/9601e82177e247e623079b2ed29d155a.mp4,,65000,True,"[{'impression_id': 'thanos-product-goEYrxOqAhjwbSmh', 'metadata': {'price': 65000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 176282864}, 'checksum': ''}, {'impression_id': '892d73ea-14a7-45dc-9227-91193999c5fe', 'metadata': {'product_id': 937, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/5900,0,281881
