,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
39,146257213,2198685491585,Hộp Đá Cắt 50 Viên 1 Tấc ( Hàng Cao Cấp ),hop-da-cat-50-vien-1-tac-hang-cao-cap-p146257213,hop-da-cat-50-vien-1-tac-hang-cao-cap-p146257213.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146257231&itm_medium=CPC&itm_source=tiki-reco&spid=146257231,,,,OEM,,149000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (807 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/44/0a/02/21d01cc9abd475e350c27391d30fb8a8.jpg,280,280,[],False,,False,4853,,,False,False,,,[],,,146257231,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,149000,True,"[{'impression_id': 'thanos-product-dMNmIWgR9f9Qy063', 'metadata': {'price': 149000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 146257231}, 'checksum': ''}, {'impression_id': '4bd27637-56f1-456e-9a8c-d9b0fda92fb0', 'metadata': {'product_id': 4853, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/12980/23688,0,232338
40,213710307,4316805547708,"Lưỡi cưa xích RAKUTEN LOẠI 1 gắn máy mài cầm tay, bộ dụng cụ chuyển đổi máy mài thành máy cưa gỗ mini",luoi-cua-xich-rakuten-loai-1-gan-may-mai-cam-tay-bo-dung-cu-chuyen-doi-may-mai-thanh-may-cua-go-mini-p213710307,luoi-cua-xich-rakuten-loai-1-gan-may-mai-cam-tay-bo-dung-cu-chuyen-doi-may-mai-thanh-may-cua-go-mini-p213710307.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58257876&itm_medium=CPC&itm_source=tiki-reco&spid=58257876,,,,rakuten,,139000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.2,121,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9b/1f/5a/6e3c4b4bcf7aeb285cb3fceff9f95039.jpg,280,280,[],False,,False,4857,,,False,False,,,[],,,58257876,,,False,"{'text': 'Đã bán 394', 'value': 394}",https://salt.tikicdn.com/ts/video/18/7a/11/52c2a375e072d85c6c04b727e8ada3ac.mp4,,139000,True,"[{'impression_id': 'thanos-product-DCboX5RbeRnK7wUA', 'metadata': {'price': 139000, 'rating_average': 4.2, 'reviews_count': 121, 'seller_product_id': 58257876}, 'checksum': ''}, {'impression_id': '21731954-b937-48c0-8a22-8d4d1cfc1ef1', 'metadata': {'product_id': 4857, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/12980/23692,0,86709
41,184334507,1088902457003,"Cưa Gỗ Cầm Tay Nhật Bản, Cưa Cây, Cành Siêu Sắc Bén - Cưa Dài 35cm",cua-go-cam-tay-nhat-ban-cua-cay-canh-sieu-sac-ben-cua-dai-35cm-p184334507,cua-go-cam-tay-nhat-ban-cua-cay-canh-sieu-sac-ben-cua-dai-35cm-p184334507.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184334508&itm_medium=CPC&itm_source=tiki-reco&spid=184334508,,,,OEM,,225000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/23/0c/fd/316fabb676a7552016b43ba3019dfa66.png,280,280,[],False,,False,4857,,,False,False,,,[],,,184334508,,,False,"{'text': 'Đã bán 64', 'value': 64}",https://salt.tikicdn.com/ts/video/6f/d6/fb/05637e92a5190436f8725f8ddb7c4078.mp4,,225000,True,"[{'impression_id': 'thanos-product-moOxkR1slu6Shegk', 'metadata': {'price': 225000, 'rating_average': 4.5, 'reviews_count': 6, 'seller_product_id': 184334508}, 'checksum': ''}, {'impression_id': 'c5c03f3a-d203-48b1-bf21-0fe2fa2d027c', 'metadata': {'product_id': 4857, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/12980/23692,0,175305
42,85351227,6997436194944,CƯA GỖ THÉP CẦM TAY MINI - CƯA CÁN GỖ QA211,cua-go-thep-cam-tay-mini-cua-can-go-qa211-p85351227,cua-go-thep-cam-tay-mini-cua-can-go-qa211-p85351227.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195802617&itm_medium=CPC&itm_source=tiki-reco&spid=195802617,,,,OEM,,48000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/63/ad/3e/c65de02b31daf3afa875fe290362365f.jpg,280,280,[],False,,False,4857,,,False,False,,,[],,,195802617,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,48000,True,"[{'impression_id': 'thanos-product-WR6ArqL45r5sfN9F', 'metadata': {'price': 48000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195802617}, 'checksum': ''}, {'impression_id': 'd2e67ed5-b87b-4b6d-96d8-3d8b10a1b6b1', 'metadata': {'product_id': 4857, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/12980/23692,0,298269
43,221703138,3998586653486,Cưa cành cây SK5 cưa gỗ sản xuất tại NHẬT BẢN bằng thép không gỉ,cua-canh-cay-sk5-cua-go-san-xuat-tai-nhat-ban-bang-thep-khong-gi-p221703138,cua-canh-cay-sk5-cua-go-san-xuat-tai-nhat-ban-bang-thep-khong-gi-p221703138.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.221703140&itm_medium=CPC&itm_source=tiki-reco&spid=221703140,,,,OEM,,242000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",138000,36,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2c/12/de/a2e5aeec6f5d1af1acf7a8fd87b7ce32.png,280,280,[],False,,False,4857,,,False,False,,,[],,,221703140,,,False,"{'text': 'Đã bán 29', 'value': 29}",https://salt.tikicdn.com/ts/video/17/3a/42/a18c8346a90428d8090ec570c4de524e.mp4,,380000,True,"[{'impression_id': 'thanos-product-adS3BWgaZZRGUDC4', 'metadata': {'price': 242000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 221703140}, 'checksum': ''}, {'impression_id': '364ca2d4-faa9-4935-9d47-6737cbbfc099', 'metadata': {'product_id': 4857, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/12980/23692,0,221038
44,135442440,4141638291884,"Cưa Cầm Tay Lưỡi Thẳng Deli Chính Hãng - Lưỡi Cưa Kim Loại Chắc Chắn, Sắc Bén - Bao Bảo Vệ An Toàn - DL580924",cua-cam-tay-luoi-thang-deli-chinh-hang-luoi-cua-kim-loai-chac-chan-sac-ben-bao-bao-ve-an-toan-dl580924-p135442440,cua-cam-tay-luoi-thang-deli-chinh-hang-luoi-cua-kim-loai-chac-chan-sac-ben-bao-bao-ve-an-toan-dl580924-p135442440.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.135442441&itm_medium=CPC&itm_source=tiki-reco&spid=135442441,,,,Deli,,99000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",79200,44,4.5,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3f/b6/4c/fa6dfec2e17a6b8a31d2ef0a1038b0a7.jpg,280,280,[],False,,False,4857,,,False,False,,,[],,,135442441,,,False,"{'text': 'Đã bán 51', 'value': 51}",,,178200,True,"[{'impression_id': 'thanos-product-4zCbV9pDHxp59x7r', 'metadata': {'price': 99000, 'rating_average': 4.5, 'reviews_count': 10, 'seller_product_id': 135442441}, 'checksum': ''}, {'impression_id': '7dffffb4-2fca-4e77-ab28-4b535597a314', 'metadata': {'product_id': 4857, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/12980/23692,0,236924
45,14379102,8864941324852,Bộ 5 lưỡi cưa lọng tay 300mm Milliken NL-3082,bo-5-luoi-cua-long-tay-300mm-milliken-nl-3082-p14379102,bo-5-luoi-cua-long-tay-300mm-milliken-nl-3082-p14379102.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.14379103&itm_medium=CPC&itm_source=tiki-reco&spid=14379103,,,,Milliken Tampe,,59000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (320 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.1,27,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bb/59/fb/28bb392e75ababdb89790ea4990bf750.jpg,280,280,[],False,,False,4857,,,False,False,,,[],,,14379103,,,False,"{'text': 'Đã bán 177', 'value': 177}",,,59000,True,"[{'impression_id': 'thanos-product-v5AoSA6xkv9ps9Eg', 'metadata': {'price': 59000, 'rating_average': 4.1, 'reviews_count': 27, 'seller_product_id': 14379103}, 'checksum': ''}, {'impression_id': '70317c90-ced7-400c-a2e9-320f177cc982', 'metadata': {'product_id': 4857, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/12980/23692,0,6351
46,162997452,7809506775467,Cưa Cây Cưa Gỗ Cưa Xếp Lưỡi Thép Hợp Kim SK5 - Cưa Cầm Tay Gấp Gọn,cua-cay-cua-go-cua-xep-luoi-thep-hop-kim-sk5-cua-cam-tay-gap-gon-top92-p162997452,cua-cay-cua-go-cua-xep-luoi-thep-hop-kim-sk5-cua-cam-tay-gap-gon-top92-p162997452.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162997453&itm_medium=CPC&itm_source=tiki-reco&spid=162997453,,,,OEM,,70000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (379 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.7,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d5/14/70/3c7cc25f057ea674390962403bb3492c.jpg,280,280,[],False,,False,4857,,,False,False,,,[],,,162997453,,,False,"{'text': 'Đã bán 13', 'value': 13}",https://salt.tikicdn.com/ts/video/66/6c/8d/14d48beb5b033331e4a498cff66fa2d1.mp4,,70000,True,"[{'impression_id': 'thanos-product-CmRdzRdrjo60xtmi', 'metadata': {'price': 70000, 'rating_average': 3.7, 'reviews_count': 7, 'seller_product_id': 162997453}, 'checksum': ''}, {'impression_id': 'b954a37d-ffe7-45f1-b066-2e7ace1ec143', 'metadata': {'product_id': 4857, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/12980/23692,0,248611
47,16969124,5726847014721,Bộ lưỡi cắt dùng cho máy khoan,bo-luoi-cat-dung-cho-may-khoan-p16969124,bo-luoi-cat-dung-cho-may-khoan-p16969124.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.25602825&itm_medium=CPC&itm_source=tiki-reco&spid=25602825,,,,OEM,,49000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (265 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,27,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a7/2b/29/9b2eca2abe741f498177f8e5a070c39e.jpg,280,280,[],False,,False,4857,,,False,False,,,[],,,25602825,,,False,"{'text': 'Đã bán 301', 'value': 301}",,,49000,True,"[{'impression_id': 'thanos-product-K2ccHD1fZJrclUCF', 'metadata': {'price': 49000, 'rating_average': 4, 'reviews_count': 27, 'seller_product_id': 25602825}, 'checksum': ''}, {'impression_id': '222c8b05-e386-4cb5-b863-c35f7cf479ce', 'metadata': {'product_id': 4857, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/12980/23692,0,28530
48,26068640,8268093636543,Cưa gỗ cầm tay canino mini cao cấp,cua-go-cam-tay-canino-mini-cao-cap-p26068640,cua-go-cam-tay-canino-mini-cao-cap-p26068640.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.150847235&itm_medium=CPC&itm_source=tiki-reco&spid=150847235,,,,OEM,,49400,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (268 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d0/78/f8/40b0c2d76f51a8e1f2611b07b400c183.jpg,280,280,[],False,,False,4857,,,False,False,,,[],,,150847235,,,False,"{'text': 'Đã bán 28', 'value': 28}",,,49400,True,"[{'impression_id': 'thanos-product-J5fEkQ8at28eL6VC', 'metadata': {'price': 49400, 'rating_average': 4.5, 'reviews_count': 9, 'seller_product_id': 150847235}, 'checksum': ''}, {'impression_id': 'c3d50605-bac0-4c1e-8102-99a15cf9713d', 'metadata': {'product_id': 4857, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/12980/23692,0,245840
49,110960236,1310329603621,"Dây đế pin vuông 9V, dây nối pin 9V không cần hàn",day-de-pin-vuong-9v-day-noi-pin-9v-khong-can-han-p110960236,day-de-pin-vuong-9v-day-noi-pin-9v-khong-can-han-p110960236.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.114208998&itm_medium=CPC&itm_source=tiki-reco&spid=114208998,,,,OEM,,2000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,5.0,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/65/f8/77/fefc94b4919cf97ffe6731addcc93ff8.jpg,280,280,[],False,,False,4855,,,False,False,,,[],,,114208998,,,False,"{'text': 'Đã bán 196', 'value': 196}",,,2000,True,"[{'impression_id': 'thanos-product-EE865WnLXzAOEHAo', 'metadata': {'price': 2000, 'rating_average': 5, 'reviews_count': 13, 'seller_product_id': 114208998}, 'checksum': ''}, {'impression_id': 'b7a27dcf-63dc-410f-8e76-b42efbad4efd', 'metadata': {'product_id': 4855, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/12980/23690,0,189143
50,169534430,6201197223031,Cưa Cây Cưa Gỗ Cưa Xếp Lưỡi Thép Hợp Kim SK5 - Cưa Cầm Tay Gấp Gọn,cua-cay-cua-go-cua-xep-luoi-thep-hop-kim-sk5-cua-cam-tay-gap-gon-p169534430,cua-cay-cua-go-cua-xep-luoi-thep-hop-kim-sk5-cua-cam-tay-gap-gon-p169534430.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169534431&itm_medium=CPC&itm_source=tiki-reco&spid=169534431,,,,	OEM,,70000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (379 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,26,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/61/71/32/789f245d875e8f275a8ddda53f72f4a5.jpg,280,280,[],False,,False,4857,,,False,False,,,[],,,169534431,,,False,"{'text': 'Đã bán 136', 'value': 136}",https://salt.tikicdn.com/ts/video/66/6c/8d/9c61804d730459800eca3739d5c9a9ab.mp4,,70000,True,"[{'impression_id': 'thanos-product-SjFY425td73EOg6C', 'metadata': {'price': 70000, 'rating_average': 4.7, 'reviews_count': 26, 'seller_product_id': 169534431}, 'checksum': ''}, {'impression_id': '4d27c207-c5d6-47dd-bea5-f2607f571a19', 'metadata': {'product_id': 4857, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/12980/23692,0,175305
51,6953041,2290544070197,"Bộ cưa đa năng chuyên thủy tinh, kính, gạch men, gỗ, nhôm",bo-cua-da-nang-chuyen-thuy-tinh-kinh-gach-men-go-nhom-p6953041,bo-cua-da-nang-chuyen-thuy-tinh-kinh-gach-men-go-nhom-p6953041.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.6953043&itm_medium=CPC&itm_source=tiki-reco&spid=6953043,,,,OEM,,109000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (591 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/75/9e/5b/a306a5bcffd8a32d314868f31666fbab.jpg,280,280,[],False,,False,4857,,,False,False,,,[],,,6953043,,,False,"{'text': 'Đã bán 66', 'value': 66}",,,109000,True,"[{'impression_id': 'thanos-product-IlvCWxIIIlYEYJGI', 'metadata': {'price': 109000, 'rating_average': 4.8, 'reviews_count': 8, 'seller_product_id': 6953043}, 'checksum': ''}, {'impression_id': '5a7256ff-e612-4350-9961-36fe6dd70b89', 'metadata': {'product_id': 4857, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/12980/23692,0,11060
52,32238160,4249141682096,Cưa Sắt 305mm TTPusa,cua-sat-305mm-ttpusa-p32238160,cua-sat-305mm-ttpusa-p32238160.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.32238161&itm_medium=CPC&itm_source=tiki-reco&spid=32238161,,,,TTP USA ,,315000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/03/f2/a1/e424cd067c62a4b8321cb58f475d16ce.jpg,280,280,[],False,,False,4857,,,False,False,,,[],,,32238161,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,315000,True,"[{'impression_id': 'thanos-product-KSGEFoXxOQfkTPSa', 'metadata': {'price': 315000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 32238161}, 'checksum': ''}, {'impression_id': '908a5192-819a-48a3-b6b4-521c3033875c', 'metadata': {'product_id': 4857, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/12980/23692,0,19403
53,3807337,1721801135782,Khung cưa lọng Eclipse 70-675R mini saw,khung-cua-long-eclipse-70-675r-mini-saw-p3807337,khung-cua-long-eclipse-70-675r-mini-saw-p3807337.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.7073995&itm_medium=CPC&itm_source=tiki-reco&spid=7073995,,,,Eclipse,,286000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d9/a2/45/0ddbcc719f833482916ecd124b0cdd84.jpg,280,280,[],False,,False,4857,,,False,False,,,[],,,7073995,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,286000,True,"[{'impression_id': 'thanos-product-YoGsBZoa2knJzIfB', 'metadata': {'price': 286000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 7073995}, 'checksum': ''}, {'impression_id': '12b58914-1d5e-4b12-9a07-6aaf324888ad', 'metadata': {'product_id': 4857, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/12980/23692,0,12392
