,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
278,253489831,2501204857450,Small Cartoon Clock Rabbit Deer Clock for Travel Students Office Blue Rabbit,small-cartoon-clock-rabbit-deer-clock-for-travel-students-office-blue-rabbit-p253489831,small-cartoon-clock-rabbit-deer-clock-for-travel-students-office-blue-rabbit-p253489831.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253489857&itm_medium=CPC&itm_source=tiki-reco&spid=253489857,,,,OEM,,112000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (607 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/03/70/4c/84a88f224eab445e612ac938d12a2a04.jpg,280,280,[],False,,False,723,,,False,False,,,[],,,253489857,,,False,,,,112000,True,"[{'impression_id': 'thanos-product-ufSgTU0cMOne02Mc', 'metadata': {'price': 112000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 253489857}, 'checksum': ''}, {'impression_id': '32f5e657-89a9-443a-a7de-7d28a38d6298', 'metadata': {'product_id': 723, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25016,0,304276
279,207872673,6219162105947,Car Dashboard Digital Clock Watch LCD Display for Automotive Boat Home,car-dashboard-digital-clock-watch-lcd-display-for-automotive-boat-home-p207872673,car-dashboard-digital-clock-watch-lcd-display-for-automotive-boat-home-p207872673.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207872677&itm_medium=CPC&itm_source=tiki-reco&spid=207872677,,,,OEM,,97000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (525 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/db/08/12/2c68186b1585e6bb6360418b94c02405.jpg,280,280,[],False,,False,723,,,False,False,,,[],,,207872677,,,False,,,,97000,True,"[{'impression_id': 'thanos-product-7NDKE2f9W4XNgVwS', 'metadata': {'price': 97000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207872677}, 'checksum': ''}, {'impression_id': '5ae8c89f-a3ea-41e6-a755-e3834bdac2e8', 'metadata': {'product_id': 723, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25016,0,304276
280,249795248,8366750001565,Giá đặc biệt bút ghi âm giảm nhiễu độ nét cao chờ siêu dài đường dài cuộc họp dung lượng lớn ghi lại bút ghi âm clip - đen,gia-dac-biet-but-ghi-am-giam-nhieu-do-net-cao-cho-sieu-dai-duong-dai-cuoc-hop-dung-luong-lon-ghi-lai-but-ghi-am-clip-p249795248,gia-dac-biet-but-ghi-am-giam-nhieu-do-net-cao-cho-sieu-dai-duong-dai-cuoc-hop-dung-luong-lon-ghi-lai-but-ghi-am-clip-p249795248.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249795267&itm_medium=CPC&itm_source=tiki-reco&spid=249795267,,,,OEM,,581000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b4/77/22/e5b304e58b82f5f5d428db65881aced7.jpg,280,280,[],False,,False,723,,,False,False,,,[],,,249795267,,,False,,,,581000,True,"[{'impression_id': 'thanos-product-tyvNdbcpgyBVKTaO', 'metadata': {'price': 581000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 249795267}, 'checksum': ''}, {'impression_id': '861fa456-7468-48de-b8b8-107bfe584418', 'metadata': {'product_id': 723, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25016,0,330965
281,249568073,8593565741933,Máy ghi âm phong cách mới nhất ghi âm đường dài hiện vật hội nghị vi mô thiết bị chuyên nghiệp di động dung lượng siêu dài để chuyển đổi ký tự tiếng Trung,may-ghi-am-phong-cach-moi-nhat-ghi-am-duong-dai-hien-vat-hoi-nghi-vi-mo-thiet-bi-chuyen-nghiep-di-dong-dung-luong-sieu-dai-de-chuyen-doi-ky-tu-tieng-trung-p249568073,may-ghi-am-phong-cach-moi-nhat-ghi-am-duong-dai-hien-vat-hoi-nghi-vi-mo-thiet-bi-chuyen-nghiep-di-dong-dung-luong-sieu-dai-de-chuyen-doi-ky-tu-tieng-trung-p249568073.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249568074&itm_medium=CPC&itm_source=tiki-reco&spid=249568074,,,,OEM,,497000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d5/93/a1/e0b5319f18ff4c212a4e04c33506a277.jpg,280,280,[],False,,False,723,,,False,False,,,[],,,249568074,,,False,,,,497000,True,"[{'impression_id': 'thanos-product-1mOhPhWCdEffofA3', 'metadata': {'price': 497000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 249568074}, 'checksum': ''}, {'impression_id': 'f98a6add-f3a7-4605-8d12-053aac15ca79', 'metadata': {'product_id': 723, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25016,0,326232
282,249720129,1330941432641,Đảm bảo chất lượng máy nghe nhạc mp3 mới học sinh trong lớp Walkman bút ghi âm cuộc họp doanh nghiệp 1536kb HD giảm tiếng ồn - đen,dam-bao-chat-luong-may-nghe-nhac-mp3-moi-hoc-sinh-trong-lop-walkman-but-ghi-am-cuoc-hop-doanh-nghiep-1536kb-hd-giam-tieng-on-p249720129,dam-bao-chat-luong-may-nghe-nhac-mp3-moi-hoc-sinh-trong-lop-walkman-but-ghi-am-cuoc-hop-doanh-nghiep-1536kb-hd-giam-tieng-on-p249720129.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249720131&itm_medium=CPC&itm_source=tiki-reco&spid=249720131,,,,OEM,,653800,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/20/83/44/033a9400fec87dc2650d686cf2c426b4.jpg,280,280,[],False,,False,723,,,False,False,,,[],,,249720131,,,False,,,,653800,True,"[{'impression_id': 'thanos-product-PdNYVu7Og0Fm8Dsh', 'metadata': {'price': 653800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 249720131}, 'checksum': ''}, {'impression_id': 'bda2dbe3-453a-42e8-bd29-7bdbd3cc0b9e', 'metadata': {'product_id': 723, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25016,0,326000
283,250489039,8799717423239,Khuyến mại bút ghi âm cầm tay chống ồn 20 cấp độ nét cao chuyên nghiệp học sinh kích hoạt bằng giọng nói trong lớp Đoàn Quốc Bảo thời gian chính thức chuyển giao chuẩn - Phiên bản tiêu chuẩn [tám mức giảm tiếng ồn,khuyen-mai-but-ghi-am-cam-tay-chong-on-20-cap-do-net-cao-chuyen-nghiep-hoc-sinh-kich-hoat-bang-giong-noi-trong-lop-doan-quoc-bao-thoi-gian-chinh-thuc-chuyen-giao-chuan-p250489039,khuyen-mai-but-ghi-am-cam-tay-chong-on-20-cap-do-net-cao-chuyen-nghiep-hoc-sinh-kich-hoat-bang-giong-noi-trong-lop-doan-quoc-bao-thoi-gian-chinh-thuc-chuyen-giao-chuan-p250489039.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.250489053&itm_medium=CPC&itm_source=tiki-reco&spid=250489053,,,,OEM,,1147552,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 29 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fd/88/c6/6ca9ccbdcdce4d0be05a5063729c8ccc.jpg,280,280,[],False,,False,723,,,False,False,,,[],,,250489053,,,False,,,,1147552,True,"[{'impression_id': 'thanos-product-Tn7j1X1UuCqmYorS', 'metadata': {'price': 1147552, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 250489053}, 'checksum': ''}, {'impression_id': 'b7b18899-183f-4666-803e-9843cd1a4c10', 'metadata': {'product_id': 723, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25016,0,331636
284,249883151,4563282064856,Giao hàng nhanh bút ghi âm thông minh Q31 mới ở chế độ chờ dài ghi âm một nút ghi âm hội nghị đào tạo ghi âm kích hoạt bằng giọng nói - đen,giao-hang-nhanh-but-ghi-am-thong-minh-q31-moi-o-che-do-cho-dai-ghi-am-mot-nut-ghi-am-hoi-nghi-dao-tao-ghi-am-kich-hoat-bang-giong-noi-p249883151,giao-hang-nhanh-but-ghi-am-thong-minh-q31-moi-o-che-do-cho-dai-ghi-am-mot-nut-ghi-am-hoi-nghi-dao-tao-ghi-am-kich-hoat-bang-giong-noi-p249883151.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249883157&itm_medium=CPC&itm_source=tiki-reco&spid=249883157,,,,OEM,,547400,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bc/98/39/0896982e0c0c5b985ed99fb1297a44a9.jpg,280,280,[],False,,False,723,,,False,False,,,[],,,249883157,,,False,,,,547400,True,"[{'impression_id': 'thanos-product-ujYzkTvpYdOfa0zd', 'metadata': {'price': 547400, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 249883157}, 'checksum': ''}, {'impression_id': 'fa0f49c9-3545-41a2-94b2-e8753da72889', 'metadata': {'product_id': 723, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25016,0,330991
285,250489474,5752521282605,Khuyến mại bút ghi âm cầm tay chống ồn 20 cấp độ nét cao chuyên nghiệp học sinh kích hoạt bằng giọng nói trong lớp Đoàn Quốc Bảo thời gian chính thức chuyển giao chuẩn - Phiên bản tiêu chuẩn [tám mức giảm tiếng ồn,khuyen-mai-but-ghi-am-cam-tay-chong-on-20-cap-do-net-cao-chuyen-nghiep-hoc-sinh-kich-hoat-bang-giong-noi-trong-lop-doan-quoc-bao-thoi-gian-chinh-thuc-chuyen-giao-chuan-p250489474,khuyen-mai-but-ghi-am-cam-tay-chong-on-20-cap-do-net-cao-chuyen-nghiep-hoc-sinh-kich-hoat-bang-giong-noi-trong-lop-doan-quoc-bao-thoi-gian-chinh-thuc-chuyen-giao-chuan-p250489474.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.250489488&itm_medium=CPC&itm_source=tiki-reco&spid=250489488,,,,OEM,,1147552,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 29 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fd/88/c6/0cab7bd788308260f45cd8ceaf77751e.jpg,280,280,[],False,,False,723,,,False,False,,,[],,,250489488,,,False,,,,1147552,True,"[{'impression_id': 'thanos-product-IO3pAzyU0rNkqYVe', 'metadata': {'price': 1147552, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 250489488}, 'checksum': ''}, {'impression_id': '44a26413-ff04-45e2-b8ea-f454aee8ea4a', 'metadata': {'product_id': 723, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25016,0,331700
286,250484444,1641548494588,Thuận lợi nhất móc chìa khóa ô tô pin lithium bút kích hoạt bằng giọng nói học sinh trong lớp với máy pin lithium Vòng cổ 0 inch dung lượng lớn di động - đen,thuan-loi-nhat-moc-chia-khoa-o-to-pin-lithium-but-kich-hoat-bang-giong-noi-hoc-sinh-trong-lop-voi-may-pin-lithium-vong-co-0-inch-dung-luong-lon-di-dong-p250484444,thuan-loi-nhat-moc-chia-khoa-o-to-pin-lithium-but-kich-hoat-bang-giong-noi-hoc-sinh-trong-lop-voi-may-pin-lithium-vong-co-0-inch-dung-luong-lon-di-dong-p250484444.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.250484458&itm_medium=CPC&itm_source=tiki-reco&spid=250484458,,,,OEM,,1303232,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 33 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/70/57/c644a3c7f8208215d48ef0d6918337a0.jpg,280,280,[],False,,False,723,,,False,False,,,[],,,250484458,,,False,,,,1303232,True,"[{'impression_id': 'thanos-product-dMOYjvHw8wQusXN3', 'metadata': {'price': 1303232, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 250484458}, 'checksum': ''}, {'impression_id': '26452f55-b68b-497b-a42d-8df8d7eb561b', 'metadata': {'product_id': 723, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25016,0,331636
287,250488757,8000493221892,Giao hàng nhanh vòng đeo tay pin lithium bút giảm tiếng ồn độ nét cao di động chuyên nghiệp văn bản chuyển đổi dung lượng lớn thiết bị pin lithium hoàn toàn mới - Màn hình màu cao quý [màu đen thanh lịch,giao-hang-nhanh-vong-deo-tay-pin-lithium-but-giam-tieng-on-do-net-cao-di-dong-chuyen-nghiep-van-ban-chuyen-doi-dung-luong-lon-thiet-bi-pin-lithium-hoan-toan-moi-p250488757,giao-hang-nhanh-vong-deo-tay-pin-lithium-but-giam-tieng-on-do-net-cao-di-dong-chuyen-nghiep-van-ban-chuyen-doi-dung-luong-lon-thiet-bi-pin-lithium-hoan-toan-moi-p250488757.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.250488759&itm_medium=CPC&itm_source=tiki-reco&spid=250488759,,,,OEM,,1466696,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 37 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3c/61/59/74a7476f78021dbec120c5e44a64fd47.jpg,280,280,[],False,,False,723,,,False,False,,,[],,,250488759,,,False,,,,1466696,True,"[{'impression_id': 'thanos-product-o55fHkeKk7S4QI0e', 'metadata': {'price': 1466696, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 250488759}, 'checksum': ''}, {'impression_id': '3e8e686f-316c-4676-9ddd-132736ea7947', 'metadata': {'product_id': 723, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25016,0,331122
288,249758305,2211165897564,Giá rẻ đặc biệt Q16 giao diện USB kép Bút ghi âm OTG mp3ai thông minh giảm tiếng ồn độ nét cao bút ghi đĩa u - Tiếng Anh trung lập + nhận xét giao diện USB đơn/đôi,gia-re-dac-biet-q16-giao-dien-usb-kep-but-ghi-am-otg-mp3ai-thong-minh-giam-tieng-on-do-net-cao-but-ghi-dia-u-p249758305,gia-re-dac-biet-q16-giao-dien-usb-kep-but-ghi-am-otg-mp3ai-thong-minh-giam-tieng-on-do-net-cao-but-ghi-dia-u-p249758305.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249758321&itm_medium=CPC&itm_source=tiki-reco&spid=249758321,,,,OEM,,340200,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/05/dd/21/722e16d8cda00f72ae0e159111d41cb8.jpg,280,280,[],False,,False,723,,,False,False,,,[],,,249758321,,,False,,,,340200,True,"[{'impression_id': 'thanos-product-C7jKLnoEBxjesKIG', 'metadata': {'price': 340200, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 249758321}, 'checksum': ''}, {'impression_id': '85476f5e-cf59-490b-9f7c-952015185850', 'metadata': {'product_id': 723, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25016,0,331228
289,247911199,8715930487012,Giao hàng nhanh di động ghi âm trực tiếp đĩa u giảm tiếng ồn độ nét cao ghi âm một nút tắt nguồn lưu máy ghi âm máy ghi âm thông minh - đen,giao-hang-nhanh-di-dong-ghi-am-truc-tiep-dia-u-giam-tieng-on-do-net-cao-ghi-am-mot-nut-tat-nguon-luu-may-ghi-am-may-ghi-am-thong-minh-p247911199,giao-hang-nhanh-di-dong-ghi-am-truc-tiep-dia-u-giam-tieng-on-do-net-cao-ghi-am-mot-nut-tat-nguon-luu-may-ghi-am-may-ghi-am-thong-minh-p247911199.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247911205&itm_medium=CPC&itm_source=tiki-reco&spid=247911205,,,,OEM,,553000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f0/ff/d5/2085c7fcb33c0c798ef37dfcbabf7d8d.jpg,280,280,[],False,,False,723,,,False,False,,,[],,,247911205,,,False,,,,553000,True,"[{'impression_id': 'thanos-product-R4JNoJNjCWcBbOsJ', 'metadata': {'price': 553000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 247911205}, 'checksum': ''}, {'impression_id': 'd325b770-83c1-46ca-a2d3-c8c4c98662a6', 'metadata': {'product_id': 723, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25016,0,326168
290,250487865,2464326625863,Vòng tay bluetooth giá rẻ nhất đếm bước nghe nhạc bút ghi âm chuyên nghiệp độ nét cao tầm xa 0 inch di động chuẩn chính thức cho học sinh đi học - Phiên bản màn hình màu cao cấp,vong-tay-bluetooth-gia-re-nhat-dem-buoc-nghe-nhac-but-ghi-am-chuyen-nghiep-do-net-cao-tam-xa-0-inch-di-dong-chuan-chinh-thuc-cho-hoc-sinh-di-hoc-p250487865,vong-tay-bluetooth-gia-re-nhat-dem-buoc-nghe-nhac-but-ghi-am-chuyen-nghiep-do-net-cao-tam-xa-0-inch-di-dong-chuan-chinh-thuc-cho-hoc-sinh-di-hoc-p250487865.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.250487877&itm_medium=CPC&itm_source=tiki-reco&spid=250487877,,,,OEM,,1069712,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7c/fb/5c/15eaede686f2a7af1fc2a7d432868968.jpg,280,280,[],False,,False,723,,,False,False,,,[],,,250487877,,,False,,,,1069712,True,"[{'impression_id': 'thanos-product-f8b82GtqIiVusCEO', 'metadata': {'price': 1069712, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 250487877}, 'checksum': ''}, {'impression_id': '98116b6a-9831-4739-9798-5b20129aaaf6', 'metadata': {'product_id': 723, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25016,0,331122
291,249883685,4156436658212,Bút ghi âm di động cầm tay V90 thuận lợi nhất dành cho học sinh nhỏ với khả năng giảm tiếng ồn độ nét cao dành cho doanh nghiệp vô hình dung lượng lớn thời gian chờ siêu dài,but-ghi-am-di-dong-cam-tay-v90-thuan-loi-nhat-danh-cho-hoc-sinh-nho-voi-kha-nang-giam-tieng-on-do-net-cao-danh-cho-doanh-nghiep-vo-hinh-dung-luong-lon-thoi-gian-cho-sieu-dai-p249883685,but-ghi-am-di-dong-cam-tay-v90-thuan-loi-nhat-danh-cho-hoc-sinh-nho-voi-kha-nang-giam-tieng-on-do-net-cao-danh-cho-doanh-nghiep-vo-hinh-dung-luong-lon-thoi-gian-cho-sieu-dai-p249883685.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249883686&itm_medium=CPC&itm_source=tiki-reco&spid=249883686,,,,OEM,,989800,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/43/dd/72/438f826d0cce3eea82b3a88fa3500a82.jpg,280,280,[],False,,False,723,,,False,False,,,[],,,249883686,,,False,,,,989800,True,"[{'impression_id': 'thanos-product-LuX8wjsfZLTlorOh', 'metadata': {'price': 989800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 249883686}, 'checksum': ''}, {'impression_id': '140d2c9b-d2cd-49bb-a3e1-fd6df498cbfd', 'metadata': {'product_id': 723, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25016,0,331638
292,250468998,1907389360835,Thuận lợi nhất bút ghi âm chuyên nghiệp độ nét cao giảm tiếng ồn máy ghi âm thời gian chờ dài công suất lớn xách tay luật sư ghi âm flash cửa hàng ba gói - ghi âm tiêu chuẩn,thuan-loi-nhat-but-ghi-am-chuyen-nghiep-do-net-cao-giam-tieng-on-may-ghi-am-thoi-gian-cho-dai-cong-suat-lon-xach-tay-luat-su-ghi-am-flash-cua-hang-ba-goi-p250468998,thuan-loi-nhat-but-ghi-am-chuyen-nghiep-do-net-cao-giam-tieng-on-may-ghi-am-thoi-gian-cho-dai-cong-suat-lon-xach-tay-luat-su-ghi-am-flash-cua-hang-ba-goi-p250468998.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.250469014&itm_medium=CPC&itm_source=tiki-reco&spid=250469014,,,,OEM,,1458912,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 36 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/66/7c/df/8344b260231aa155789ed33e1190b05a.jpg,280,280,[],False,,False,723,,,False,False,,,[],,,250469014,,,False,,,,1458912,True,"[{'impression_id': 'thanos-product-QXcLDAUd7BMfHvxJ', 'metadata': {'price': 1458912, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 250469014}, 'checksum': ''}, {'impression_id': '86769f88-da4f-4bfc-9921-aebb36c31f49', 'metadata': {'product_id': 723, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25016,0,330991
