,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,147886232,3947072729794,Hotshoe nhựa bảo vệ khe đèn flash cho máy ảnh DSLR,hotshoe-nhua-bao-ve-khe-den-flash-cho-may-anh-dslr-p147886232,hotshoe-nhua-bao-ve-khe-den-flash-cho-may-anh-dslr-p147886232.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.147886235&itm_medium=CPC&itm_source=tiki-reco&spid=147886235,,,,OEM,,6000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9e/2b/a9/325be3f4d3f60b46e71215ef0caacbf6.jpg,280,280,[],False,,False,3125,,,False,False,,,[],,,147886235,,,False,,,,6000,True,"[{'impression_id': 'thanos-product-UIITleiyyDkyD8P1', 'metadata': {'price': 6000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 147886235}, 'checksum': ''}, {'impression_id': '6ee7647a-5619-40da-982c-22c26109a154', 'metadata': {'product_id': 3125, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28756,0,250549
11,20362967,8122903620092,Khay giữ kính lọc Benro FH100M2B - Hàng Chính Hãng,khay-giu-kinh-loc-benro-fh100m2b-hang-chinh-hang-p20362967,khay-giu-kinh-loc-benro-fh100m2b-hang-chinh-hang-p20362967.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50335522&itm_medium=CPC&itm_source=tiki-reco&spid=50335522,,,,Benro,,1999999,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 50 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a0/6b/73/cbf8e6c0de68bd60dc48387d18e9a787.jpg,280,280,[],False,,False,3125,,,False,False,,,[],,,50335522,,,False,,,,1999999,True,"[{'impression_id': 'thanos-product-w6xqDJTHsUlUbN90', 'metadata': {'price': 1999999, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 50335522}, 'checksum': ''}, {'impression_id': 'ea69df3b-062d-44f2-af7e-f64899c73aa5', 'metadata': {'product_id': 3125, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28756,0,109906
12,21126887,5486915494892,Thanh Dolly Dragon D07 Slider Rail for Camera and Video (120cm) - Hàng nhập khẩu,thanh-dolly-dragon-d07-slider-rail-for-camera-and-video-120cm-hang-nhap-khau-p21126887,thanh-dolly-dragon-d07-slider-rail-for-camera-and-video-120cm-hang-nhap-khau-p21126887.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.21126888&itm_medium=CPC&itm_source=tiki-reco&spid=21126888,,,,Dragon,,2750000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 69 ASA (15k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0e/86/4b/de466f9e97225f9be77eb313ef91015a.jpg,280,280,[],False,,False,3125,,,False,False,,,[],,,21126888,,,False,,,,2750000,True,"[{'impression_id': 'thanos-product-pNTKsAXIfdiG1qal', 'metadata': {'price': 2750000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 21126888}, 'checksum': ''}, {'impression_id': '532e8c0a-0b7d-4539-bfd3-51e4c66ec756', 'metadata': {'product_id': 3125, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28756,0,14056
13,19852928,3065553996450,MOUNT VILTROX EF-M2 II FOR M4/3 FOCAL REDUCER SPEED BOOSTER - HÀNG CHÍNH HÃNG,mount-viltrox-ef-m2-ii-for-m4-3-focal-reducer-speed-booster-hang-chinh-hang-p19852928,mount-viltrox-ef-m2-ii-for-m4-3-focal-reducer-speed-booster-hang-chinh-hang-p19852928.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55087490&itm_medium=CPC&itm_source=tiki-reco&spid=55087490,,,,Viltrox,,2990000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 75 ASA (16k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/b6/b5/9ccd4cfe2f5de75783c6880a7ddb872d.jpg,280,280,[],False,,False,3125,,,False,False,,,[],,,55087490,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,2990000,True,"[{'impression_id': 'thanos-product-3kWvYmFttx4jlAD0', 'metadata': {'price': 2990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 55087490}, 'checksum': ''}, {'impression_id': '7706c586-2cee-48cf-8751-1e3e110495fd', 'metadata': {'product_id': 3125, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28756,0,127649
14,34612479,6669785137178,Kính Lọc Filter + Bút Lau Lens 40.5mm 49mm 52mm 58mm 77mm (Hàng Nhập Khẩu),kinh-loc-filter-but-lau-lens-40-5mm-49mm-52mm-58mm-77mm-hang-nhap-khau-p34612479,kinh-loc-filter-but-lau-lens-40-5mm-49mm-52mm-58mm-77mm-hang-nhap-khau-p34612479.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57939482&itm_medium=CPC&itm_source=tiki-reco&spid=57939482,,,,Cuely,,139000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (753 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ab/8b/ee/3d94ad995bb5f7464a4c394d17f6ebbb.jpg,280,280,[],False,,False,3125,,,False,False,,,[],,,57939482,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,139000,True,"[{'impression_id': 'thanos-product-C2DYB0ltSjoDGwdw', 'metadata': {'price': 139000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 57939482}, 'checksum': ''}, {'impression_id': '0480e9ed-3a10-4e72-85c4-d070e4585536', 'metadata': {'product_id': 3125, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28756,0,126913
15,247759054,5918504457528,Khung Máy Ảnh SmallRig Baseplate for Sony Alpha 7 IV 3666 - Hàng Chính hãng,khung-may-anh-smallrig-baseplate-for-sony-alpha-7-iv-3666-hang-chinh-hang-p247759054,khung-may-anh-smallrig-baseplate-for-sony-alpha-7-iv-3666-hang-chinh-hang-p247759054.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247759055&itm_medium=CPC&itm_source=tiki-reco&spid=247759055,,,,Smallrig,,999000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",291000,23,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/10/b1/70/049f27df9f83aa57b9fb1fb438ee00b4.png,280,280,[],False,,False,3125,,,False,False,,,[],,,247759055,,,False,,,,1290000,True,"[{'impression_id': 'thanos-product-AFzJUrAFKEAxtUVJ', 'metadata': {'price': 999000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 247759055}, 'checksum': ''}, {'impression_id': 'c6edd133-7c67-45e8-8eeb-1acf05045ae1', 'metadata': {'product_id': 3125, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28756,0,6704
16,242657626,7869893062342,Máy ảnh kĩ thuật số Canon IXUS i,may-anh-ki-thuat-so-canon-ixus-i-p242657626,may-anh-ki-thuat-so-canon-ixus-i-p242657626.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.242657627&itm_medium=CPC&itm_source=tiki-reco&spid=242657627,,,,OEM,,2200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 55 ASA (12k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/18/1d/6d/ffa522e14a466fd80d3d072f69484c57.jpg,280,280,[],False,,False,3125,,,False,False,,,[],,,242657627,,,False,,,,2200000,True,"[{'impression_id': 'thanos-product-fS8Vqf63PdrG8baW', 'metadata': {'price': 2200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 242657627}, 'checksum': ''}, {'impression_id': '9828ce96-e2f3-44cf-9a64-16936629ebbe', 'metadata': {'product_id': 3125, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28756,0,286332
17,192062271,1362753224498,Ống kính máy ảnh Lens Tamron 70-210 F/4.0 Di VC USD (A034) cho Canon EF Full Frame - Hàng chính hãng,ong-kinh-may-anh-lens-tamron-70-210-f-4-0-di-vc-usd-a034-cho-canon-ef-full-frame-p192062271,ong-kinh-may-anh-lens-tamron-70-210-f-4-0-di-vc-usd-a034-cho-canon-ef-full-frame-p192062271.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192062272&itm_medium=CPC&itm_source=tiki-reco&spid=192062272,,,,Tamron,,7990000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 200 ASA (43k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2000000,20,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/06/8d/97/c6c6ededc4e3bfe4b439c26f1947f927.jpg,280,280,[],False,,False,3125,,,False,False,,,[],,,192062272,,,False,,,,9990000,True,"[{'impression_id': 'thanos-product-eg4zcE2U0DZ3VHIU', 'metadata': {'price': 7990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 192062272}, 'checksum': ''}, {'impression_id': 'd32f9636-b769-4b2b-b620-9db0ecc447bf', 'metadata': {'product_id': 3125, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28756,0,2298
18,137979666,7549828970802,SmallRig Light Cage Khung bảo vệ So-ny a73 a7r3 a9 code 2918,smallrig-light-cage-cho-sony-a7-iii-a7r-iii-a9-2918-p137979666,smallrig-light-cage-cho-sony-a7-iii-a7r-iii-a9-2918-p137979666.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.137979682&itm_medium=CPC&itm_source=tiki-reco&spid=137979682,,,,OEM,,1200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 30 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/27/8e/ba/2ba5de5142c52b53f28a94b849824645.jpg,280,280,[],False,,False,3125,,,False,False,,,[],,,137979682,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,1200000,True,"[{'impression_id': 'thanos-product-jXumqJDr3FU3EDvh', 'metadata': {'price': 1200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 137979682}, 'checksum': ''}, {'impression_id': '4545f64a-7b79-4b21-9ffa-df42cd60090b', 'metadata': {'product_id': 3125, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28756,0,239435
19,98152604,9911351815784, Kính lọc phân cực CPL (FILTER CPL) trợ thủ chụp ảnh phong cảnh,kinh-loc-phan-cuc-cpl-filter-cpl-tro-thu-chup-anh-phong-canh-p98152604,kinh-loc-phan-cuc-cpl-filter-cpl-tro-thu-chup-anh-phong-canh-p98152604.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98152618&itm_medium=CPC&itm_source=tiki-reco&spid=98152618,,,,OEM,,155000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (840 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1f/0f/15/02e28ba1950187d39f0b457c59849799.jpg,280,280,[],False,,False,3125,,,False,False,,,[],,,98152618,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,155000,True,"[{'impression_id': 'thanos-product-WKAurw5ai8aqVb7v', 'metadata': {'price': 155000, 'rating_average': 1, 'reviews_count': 2, 'seller_product_id': 98152618}, 'checksum': ''}, {'impression_id': '130566ab-c5dc-403e-ac63-d3c8934f1924', 'metadata': {'product_id': 3125, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28756,0,39081
20,207666509,3135151003905,TÚI ĐỰNG LENS MÁY ẢNH HÌNH ỐNG TRÚC,tui-dung-lens-may-anh-hinh-ong-truc-p207666509,tui-dung-lens-may-anh-hinh-ong-truc-p207666509.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207666513&itm_medium=CPC&itm_source=tiki-reco&spid=207666513,,,,OEM,,120000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/25/f0/9c/f7b7748f0eb934dfdd1be54e68b4684d.jpg,280,280,[],False,,False,3125,,,False,False,,,[],,,207666513,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,120000,True,"[{'impression_id': 'thanos-product-jbQW7vMqfJDBdbZD', 'metadata': {'price': 120000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207666513}, 'checksum': ''}, {'impression_id': '53d8a8d1-3026-4256-b506-c47105e32bcf', 'metadata': {'product_id': 3125, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28756,0,265259
21,118226760,4707324951006,Dây Mắt Ống Kính Camera 28 Chân - Linh Kiện Cho Camera Sử Dụng App Lookcam / Hdwificampro / Kalay 28 Chân Hàng Nhập Khẩu,day-mat-ong-kinh-camera-28-chan-linh-kien-cho-camera-su-dung-app-lookcam-hdwificampro-kalay-28-chan-hang-nhap-khau-p118226760,day-mat-ong-kinh-camera-28-chan-linh-kien-cho-camera-su-dung-app-lookcam-hdwificampro-kalay-28-chan-hang-nhap-khau-p118226760.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.118226762&itm_medium=CPC&itm_source=tiki-reco&spid=118226762,,,,	OEM,,250000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 63 ASA (14k ₫)<br/>≈ 5.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1d/ec/02/1190924bf3d320ae85d8fe222b32be70.jpg,280,280,[],False,,False,3125,,,False,False,,,[],,,118226762,,,False,"{'text': 'Đã bán 5', 'value': 5}",https://salt.tikicdn.com/ts/video/33/ea/47/ee44620879f1b5be3d77efc14903fe4b.mp4,,250000,True,"[{'impression_id': 'thanos-product-DhyadjGGWgZ0CduR', 'metadata': {'price': 250000, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 118226762}, 'checksum': ''}, {'impression_id': '42e7f961-4fc4-467a-8393-8d1968bc4d5d', 'metadata': {'product_id': 3125, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28756,0,189196
22,195342778,4359115627419,"Phone Camera Lens, 5 In 1 Telephoto Lens Full Kit Japan - Home and Garden",phone-camera-lens-5-in-1-telephoto-lens-full-kit-japan-home-and-garden-p195342778,phone-camera-lens-5-in-1-telephoto-lens-full-kit-japan-home-and-garden-p195342778.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195342780&itm_medium=CPC&itm_source=tiki-reco&spid=195342780,,,,OEM,,756000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 148 ASA (32k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2f/df/2b/aacac40c5769d1ff73e9acb1f27bb231.jpg,280,280,[],False,,False,3125,,,False,False,,,[],,,195342780,,,False,,,,756000,True,"[{'impression_id': 'thanos-product-9IW7zDI0fXb2eM3x', 'metadata': {'price': 756000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195342780}, 'checksum': ''}, {'impression_id': '00885a77-9aec-4ed7-9da1-34af65de0d40', 'metadata': {'product_id': 3125, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28756,0,296375
23,97551636,2407914513886,Loa che nắng lens hood cho ống kính Tamron 28-75mm f/2.8 Di III RXD - hàng for Sony thay thế LH-HA036,loa-che-nang-lens-hood-cho-ong-kinh-tamron-28-75mm-f-2-8-di-iii-rxd-hang-for-sony-thay-the-lh-ha036-p97551636,loa-che-nang-lens-hood-cho-ong-kinh-tamron-28-75mm-f-2-8-di-iii-rxd-hang-for-sony-thay-the-lh-ha036-p97551636.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.97551645&itm_medium=CPC&itm_source=tiki-reco&spid=97551645,,,,OEM,,150000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (813 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/74/b1/b1/48b3909c1c0f87d82567d0c1d5da5494.jpg,280,280,[],False,,False,3125,,,False,False,,,[],,,97551645,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,150000,True,"[{'impression_id': 'thanos-product-5svf0stlttj6unIE', 'metadata': {'price': 150000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 97551645}, 'checksum': ''}, {'impression_id': '064648b0-9371-4b81-b27b-d2f1960658e2', 'metadata': {'product_id': 3125, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28756,0,39081
24,32057976,3908745202444,Bộ 3 Tản Sáng Omni Bounce 580EX Cho Đèn Flash Canon Godox Neewer Yongnuo Sigma,bo-3-tan-sang-omni-bounce-580ex-cho-den-flash-canon-godox-neewer-yongnuo-sigma-p32057976,bo-3-tan-sang-omni-bounce-580ex-cho-den-flash-canon-godox-neewer-yongnuo-sigma-p32057976.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55510886&itm_medium=CPC&itm_source=tiki-reco&spid=55510886,,,,OEM,,139000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (753 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/94/5c/2c/8a31433b43f57e24205320a239ae84e2.jpg,280,280,[],False,,False,3125,,,False,False,,,[],,,55510886,,,False,"{'text': 'Đã bán 26', 'value': 26}",,,139000,True,"[{'impression_id': 'thanos-product-39Osh8JVeMLjH0jy', 'metadata': {'price': 139000, 'rating_average': 4.6, 'reviews_count': 11, 'seller_product_id': 55510886}, 'checksum': ''}, {'impression_id': 'cf15e274-b873-4bec-b1e8-df2fe4ec5834', 'metadata': {'product_id': 3125, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28756,0,126913
25,201648798,1087674145217,SmallRig 15mm LWS Lens Support - Bộ đỡ lens code 2680,smallrig-15mm-lws-lens-support-bo-do-lens-code-2680-p201648798,smallrig-15mm-lws-lens-support-bo-do-lens-code-2680-p201648798.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201648799&itm_medium=CPC&itm_source=tiki-reco&spid=201648799,,,,OEM,,650000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/63/f4/1b/091e1e051ca0437631c184025203677f.jpg,280,280,[],False,,False,3125,,,False,False,,,[],,,201648799,,,False,,,,650000,True,"[{'impression_id': 'thanos-product-JIloYkvZh1SX9dMi', 'metadata': {'price': 650000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201648799}, 'checksum': ''}, {'impression_id': 'd5a7e3f4-bf24-461e-9fc3-8c4a543ac712', 'metadata': {'product_id': 3125, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28756,0,239435
