,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
299,159668030,9631716066453,Gối đỡ vòng bi SKF UCP 204,goi-do-vong-bi-skf-ucp-204-p159668030,goi-do-vong-bi-skf-ucp-204-p159668030.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.159668031&itm_medium=CPC&itm_source=tiki-reco&spid=159668031,,,,SKF,,245000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/53/ff/c9/b4150170a37ac635d5e1503e0aa8fbfd.png,280,280,[],False,,False,707,,,False,False,,,[],,,159668031,,,False,,,,245000,True,"[{'impression_id': 'thanos-product-s6r02lsWDelifD53', 'metadata': {'price': 245000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 159668031}, 'checksum': ''}, {'impression_id': 'b38a442a-c0b7-4e13-8c99-9dcb0bdb151d', 'metadata': {'product_id': 707, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/17208/17226,0,238211
300,198585668,1703242950464,Phớt chặn dầu SKF dành cho trục 85mm,phot-chan-dau-skf-danh-cho-truc-85mm-p198585668,phot-chan-dau-skf-danh-cho-truc-85mm-p198585668.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198585672&itm_medium=CPC&itm_source=tiki-reco&spid=198585672,,,,SKF,,90000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (488 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2d/2e/26/41a77b5b4d4305d2f5b9035b8c2d00bf.jpg,280,280,[],False,,False,707,,,False,False,,,[],,,198585672,,,False,,,,90000,True,"[{'impression_id': 'thanos-product-PDpz7WF2NbPZ7pQ8', 'metadata': {'price': 90000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198585672}, 'checksum': ''}, {'impression_id': 'd43a4ecd-2789-4696-a2ce-feda8495434e', 'metadata': {'product_id': 707, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/17208/17226,0,105307
301,172190823,3725356378470,DÂY ĐAI SKF PHG C146,day-dai-skf-phg-c146-p172190823,day-dai-skf-phg-c146-p172190823.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172190824&itm_medium=CPC&itm_source=tiki-reco&spid=172190824,,,,SKF,,328500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f3/b6/9d/45959d85dc65d48fa584a1c4f6de5eb1.jpg,280,280,[],False,,False,707,,,False,False,,,[],,,172190824,,,False,,,,328500,True,"[{'impression_id': 'thanos-product-118ljqYWpDJZiN4t', 'metadata': {'price': 328500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 172190824}, 'checksum': ''}, {'impression_id': 'bc411eca-f9fd-48f9-83d6-3d85daf6f813', 'metadata': {'product_id': 707, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/17208/17226,0,238211
302,158748888,9818432994727,Vòng bi SKF NU 212 ECM,vong-bi-skf-nu-212-ecm-p158748888,vong-bi-skf-nu-212-ecm-p158748888.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.158748889&itm_medium=CPC&itm_source=tiki-reco&spid=158748889,,,,SKF,,3494000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 87 ASA (19k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/86/09/16/188479893b93a2ff9da4f2fda4a82089.png,280,280,[],False,,False,707,,,False,False,,,[],,,158748889,,,False,,,,3494000,True,"[{'impression_id': 'thanos-product-XSy6Nn6UzPLhPfre', 'metadata': {'price': 3494000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 158748889}, 'checksum': ''}, {'impression_id': '238bc5fb-5782-4aa4-8ad0-01a6aae868e4', 'metadata': {'product_id': 707, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/17208/17226,0,238211
303,154246097,2891494081466,Phớt chắn dầu SKF 40x80x8 HMSA10 RG,phot-chan-dau-skf-40x80x8-hmsa10-rg-p154246097,phot-chan-dau-skf-40x80x8-hmsa10-rg-p154246097.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.154246098&itm_medium=CPC&itm_source=tiki-reco&spid=154246098,,,,SKF,,55000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (298 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6f/00/85/b6e5a5ff0491aff5c02278eea0463862.png,280,280,[],False,,False,707,,,False,False,,,[],,,154246098,,,False,,,,55000,True,"[{'impression_id': 'thanos-product-NRSafwqGjvUkl53P', 'metadata': {'price': 55000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 154246098}, 'checksum': ''}, {'impression_id': '03d4bc88-841a-4138-803d-284d07e5ca20', 'metadata': {'product_id': 707, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/17208/17226,0,238211
304,161063529,4957942495837,Phớt SKF 45x60x7 (Phớt lò xo HÀNG CHÍNH HÃNG SKF 100%),phot-skf-45x60x7-phot-lo-xo-hang-chinh-hang-skf-100-p161063529,phot-skf-45x60x7-phot-lo-xo-hang-chinh-hang-skf-100-p161063529.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.161063571&itm_medium=CPC&itm_source=tiki-reco&spid=161063571,,,,SKF,,50000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (271 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9d/ee/db/5448451db936b4444f786f3b10d2e5ef.png,280,280,[],False,,False,707,,,False,False,,,[],,,161063571,,,False,,,,50000,True,"[{'impression_id': 'thanos-product-9LVzcW3bw3yGwnzF', 'metadata': {'price': 50000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 161063571}, 'checksum': ''}, {'impression_id': 'ead54745-4bc6-41c3-814b-56e54bb027e6', 'metadata': {'product_id': 707, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/17208/17226,0,238211
305,176029947,3347702715198,30 VS R SKF,30-vs-r-skf-p176029947,30-vs-r-skf-p176029947.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176029948&itm_medium=CPC&itm_source=tiki-reco&spid=176029948,,,,SKF,,65000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (352 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/00/91/ef/3fd931c78ccaebc09af6fc5ad0fcf73f.png,280,280,[],False,,False,707,,,False,False,,,[],,,176029948,,,False,,,,65000,True,"[{'impression_id': 'thanos-product-pSqbbTc3nA503DJE', 'metadata': {'price': 65000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 176029948}, 'checksum': ''}, {'impression_id': '27a763f4-fee2-4ac5-842a-6ecc2e07afec', 'metadata': {'product_id': 707, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/17208/17226,0,238211
306,175161960,5280114366644,Phớt SKF TSN 512 L,phot-skf-tsn-512-l-p175161960,phot-skf-tsn-512-l-p175161960.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.175161961&itm_medium=CPC&itm_source=tiki-reco&spid=175161961,,,,SKF,,507000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/97/08/cf/33d22adea3d10537e046c4cbb0f2309c.png,280,280,[],False,,False,707,,,False,False,,,[],,,175161961,,,False,,,,507000,True,"[{'impression_id': 'thanos-product-bhCFjLP8F6F5Sxwk', 'metadata': {'price': 507000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 175161961}, 'checksum': ''}, {'impression_id': '6dcbe6e2-33bd-4699-be5a-39ac53e270de', 'metadata': {'product_id': 707, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/17208/17226,0,238211
307,158220304,7049277270234,Con Lăn Nhựa Đặc Cách Âm 50mm,con-lan-nhua-dac-cach-am-50mm-p158220304,con-lan-nhua-dac-cach-am-50mm-p158220304.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.158220305&itm_medium=CPC&itm_source=tiki-reco&spid=158220305,,,,OEM,,57800,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (313 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e3/de/6e/280a0beb0169c2f2faf21c5c05eaee99.png,280,280,[],False,,False,749,,,False,False,,,[],,,158220305,,,False,,,,57800,True,"[{'impression_id': 'thanos-product-OZnnhWcFl7gt6nm1', 'metadata': {'price': 57800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 158220305}, 'checksum': ''}, {'impression_id': '2d6aa3d6-f7f6-411b-9c05-a8300220a4a1', 'metadata': {'product_id': 749, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/17208/23116,0,212943
308,194217239,8066140978124,Vòng bi SKF 6030 (Chính hãng 100%),vong-bi-skf-6030-chinh-hang-100-p194217239,vong-bi-skf-6030-chinh-hang-100-p194217239.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.194217307&itm_medium=CPC&itm_source=tiki-reco&spid=194217307,,,,SKF,,8173000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 204 ASA (44k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d0/44/45/390343430583f1a72ba6d7944d60f25d.png,280,280,[],False,,False,707,,,False,False,,,[],,,194217307,,,False,,,,8173000,True,"[{'impression_id': 'thanos-product-rAnIEl9pT2rlSmlR', 'metadata': {'price': 8173000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 194217307}, 'checksum': ''}, {'impression_id': '0f39fb5e-8313-4a65-8863-72675067386f', 'metadata': {'product_id': 707, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/17208/17226,0,238211
309,160370306,7740834532033,Vòng bi SKF HK 1512,vong-bi-skf-hk-1512-p160370306,vong-bi-skf-hk-1512-p160370306.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160370307&itm_medium=CPC&itm_source=tiki-reco&spid=160370307,,,,SKF,,72000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (390 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/11/bf/e9/36012578a3e8d15c9219364bf35123be.JPG,280,280,[],False,,False,707,,,False,False,,,[],,,160370307,,,False,,,,72000,True,"[{'impression_id': 'thanos-product-iiF9oa0lbwsS47xz', 'metadata': {'price': 72000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 160370307}, 'checksum': ''}, {'impression_id': 'b28ee787-28ab-44fa-966b-045e69671982', 'metadata': {'product_id': 707, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/17208/17226,0,238211
310,138035469,1235468498424,Dưỡng đặt cam M271 Mercedes TORECA,duong-dat-cam-m271-mercedes-toreca-p138035469,duong-dat-cam-m271-mercedes-toreca-p138035469.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.138035471&itm_medium=CPC&itm_source=tiki-reco&spid=138035471,,,,OEM,,900000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e3/3f/e5/f095468633704b2c314529b3173d9884.jpg,280,280,[],False,,False,751,,,False,False,,,[],,,138035471,,,False,,,,900000,True,"[{'impression_id': 'thanos-product-uSdNJEGAC1RsQWNy', 'metadata': {'price': 900000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 138035471}, 'checksum': ''}, {'impression_id': 'fe7977a2-803d-4534-950a-a5edcde78db6', 'metadata': {'product_id': 751, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/17208/23118,0,219314
311,161297731,9108985556480,Vòng bi bạc đạn SKF 22310 E,vong-bi-bac-dan-skf-22310-e-p161297731,vong-bi-bac-dan-skf-22310-e-p161297731.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.161297732&itm_medium=CPC&itm_source=tiki-reco&spid=161297732,,,,SKF,,2710300,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 68 ASA (15k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/32/a3/6e/9e89499219b3be322d2f0ee51321e19b.png,280,280,[],False,,False,707,,,False,False,,,[],,,161297732,,,False,,,,2710300,True,"[{'impression_id': 'thanos-product-FT1z5RvPaVlUCQpZ', 'metadata': {'price': 2710300, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 161297732}, 'checksum': ''}, {'impression_id': '2bb346f0-9ea9-446f-a8a4-3918d13043c8', 'metadata': {'product_id': 707, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/17208/17226,0,238211
312,161260885,5628819896434,Vòng bi bạc đạn SKF 22218 EK,vong-bi-bac-dan-skf-22218-ek-p161260885,vong-bi-bac-dan-skf-22218-ek-p161260885.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.161260886&itm_medium=CPC&itm_source=tiki-reco&spid=161260886,,,,SKF,,4243000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 106 ASA (23k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d8/22/a3/31345355eb9eddcc7b6a816cd022b008.png,280,280,[],False,,False,707,,,False,False,,,[],,,161260886,,,False,,,,4243000,True,"[{'impression_id': 'thanos-product-HlYWspFD3uOEmAbc', 'metadata': {'price': 4243000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 161260886}, 'checksum': ''}, {'impression_id': 'f366540f-122c-4dc0-b7fb-f4762f183aa2', 'metadata': {'product_id': 707, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/17208/17226,0,238211
313,154441572,9193439036102,Phớt chắn dầu SKF 46x65x10 HMSA10 RG,phot-chan-dau-skf-46x65x10-hmsa10-rg-p154441572,phot-chan-dau-skf-46x65x10-hmsa10-rg-p154441572.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.154441573&itm_medium=CPC&itm_source=tiki-reco&spid=154441573,,,,SKF,,43000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (233 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4c/40/70/b3143f06836141e2df92b73084be4b1f.png,280,280,[],False,,False,707,,,False,False,,,[],,,154441573,,,False,,,,43000,True,"[{'impression_id': 'thanos-product-qDswyou4t1wcgwps', 'metadata': {'price': 43000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 154441573}, 'checksum': ''}, {'impression_id': '4f70623d-b0c6-45c7-b913-a44b8bf5eb84', 'metadata': {'product_id': 707, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/17208/17226,0,238211
314,158808169,9521196900155,Vòng bi SKF NU 2213 ECML/C3,vong-bi-skf-nu-2213-ecml-c3-p158808169,vong-bi-skf-nu-2213-ecml-c3-p158808169.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.158808170&itm_medium=CPC&itm_source=tiki-reco&spid=158808170,,,,SKF,,5430000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 136 ASA (29k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/69/07/7f61a7f2aea97fcbe75f8c6228d17973.png,280,280,[],False,,False,707,,,False,False,,,[],,,158808170,,,False,,,,5430000,True,"[{'impression_id': 'thanos-product-1uZcxro5AqCrPvKz', 'metadata': {'price': 5430000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 158808170}, 'checksum': ''}, {'impression_id': '059679c1-4693-472e-b0f6-95c0cb843f8d', 'metadata': {'product_id': 707, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/17208/17226,0,238211
315,159627921,2890780649206,Gối đỡ vòng bi SKF UCFC 207,goi-do-vong-bi-skf-ucfc-207-p159627921,goi-do-vong-bi-skf-ucfc-207-p159627921.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.159627922&itm_medium=CPC&itm_source=tiki-reco&spid=159627922,,,,SKF,,522000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5c/79/71/66a1c3f3a73c5b2607106e7b660fe133.png,280,280,[],False,,False,707,,,False,False,,,[],,,159627922,,,False,,,,522000,True,"[{'impression_id': 'thanos-product-6QlRiLS56SWNDxp3', 'metadata': {'price': 522000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 159627922}, 'checksum': ''}, {'impression_id': '803ca877-e54f-4843-9cfb-937655b192e4', 'metadata': {'product_id': 707, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/17208/17226,0,238211
316,154711766,2425847771439,Phớt chắn dầu SKF 15x35x7 ( Phớt lò xo HÀNG CHÍNH HÃNG SKF 100% ),phot-chan-dau-skf-15x35x7-phot-lo-xo-hang-chinh-hang-skf-100-p154711766,phot-chan-dau-skf-15x35x7-phot-lo-xo-hang-chinh-hang-skf-100-p154711766.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.154711767&itm_medium=CPC&itm_source=tiki-reco&spid=154711767,,,,SKF,,32500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/de/26/c2/c1f4880e4c9ef397d9a2103f6a709268.png,280,280,[],False,,False,707,,,False,False,,,[],,,154711767,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,32500,True,"[{'impression_id': 'thanos-product-roZRM7Q0dQXtrP9O', 'metadata': {'price': 32500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 154711767}, 'checksum': ''}, {'impression_id': '8941db1e-5ebe-4283-976f-476933784b5c', 'metadata': {'product_id': 707, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/17208/17226,0,238211
317,194212190,8823029557095,Vòng bi SKF 6026/C3 (Chính hãng 100%),vong-bi-skf-6026-c3-chinh-hang-100-p194212190,vong-bi-skf-6026-c3-chinh-hang-100-p194212190.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.194212191&itm_medium=CPC&itm_source=tiki-reco&spid=194212191,,,,SKF,,5623000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 141 ASA (30k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d0/44/45/1d1c5ab6ac89d49a0df2a9538165d811.png,280,280,[],False,,False,707,,,False,False,,,[],,,194212191,,,False,,,,5623000,True,"[{'impression_id': 'thanos-product-ZeNVEWkl2OE9qsKk', 'metadata': {'price': 5623000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 194212191}, 'checksum': ''}, {'impression_id': '202a6ad3-585b-4c35-a844-fafef7bae40c', 'metadata': {'product_id': 707, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/17208/17226,0,238211
