,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
31,195732951,6733766065938,Máy chủ Acer T40 Xeon E-2224G/8GB/1TB 7.2K - Hàng chính hãng,may-chu-acer-t40-intel-xeon-e-2224g-8gb-1tb-7-2k-hang-chinh-hang-p195732951,may-chu-acer-t40-intel-xeon-e-2224g-8gb-1tb-7-2k-hang-chinh-hang-p195732951.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195732952&itm_medium=CPC&itm_source=tiki-reco&spid=195732952,,,,Acer,,23750000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2698 ASA (585k ₫)<br/>≈ 2.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",4750000,17,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c9/ed/18/952d5ef931f7f96825f9aa1918c27b03.jpg,280,280,[],False,,False,2545,,,False,False,,,[],,,195732952,,,False,,,,28500000,True,"[{'impression_id': 'thanos-product-JOY3nNKAuFESmVLk', 'metadata': {'price': 23750000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195732952}, 'checksum': ''}, {'impression_id': 'c6079431-567c-4eaa-855f-5b737bb7bbc6', 'metadata': {'product_id': 2545, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8093/8094,0,33284
32,173761516,3058561067943,"Máy tính All In One SingPC M19K380-W (Core i3,8GB,SSD 128GB, Led 19"",Windows 10Pro)-Hàng chính hãng",may-tinh-all-in-one-singpc-m19k380-w-core-i3-8gb-ssd-128gb-led-19-windows-10pro-hang-chinh-hang-p173761516,may-tinh-all-in-one-singpc-m19k380-w-core-i3-8gb-ssd-128gb-led-19-windows-10pro-hang-chinh-hang-p173761516.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.182985533&itm_medium=CPC&itm_source=tiki-reco&spid=182985533,,,,SINGPC,,7590500,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 921 ASA (200k ₫)<br/>≈ 2.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",399500,5,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/40/09/a9/2f5038841edfdb62372c10b43ad731fb.jpg,280,280,[],False,,False,2545,,,False,False,,,[],,,182985533,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,7990000,True,"[{'impression_id': 'thanos-product-b8Zcai09bNzkTaqa', 'metadata': {'price': 7590500, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 182985533}, 'checksum': ''}, {'impression_id': '4e7b3333-92a1-4dfd-9d12-0fff144f046d', 'metadata': {'product_id': 2545, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8093/8094,0,287323
33,48579700,8516239206325,"Bộ máy tính Để Bàn Dell Optiplex 9020 (Core i5 - 4570, Ram 4GB, SSD 120GB) Và Màn hình Dell 21.5 inch ( E2216H) Và bàn phím chuột Dell + Bàn Di chuột + Usb wifi - Máy đời mới - Chuyên dùng Làm việc - Học Tập - Giải Trí - Hàng Chính Hãng",bo-may-tinh-de-ban-dell-optiplex-9020-core-i5-4570-ram-4gb-ssd-120gb-va-man-hinh-dell-21-5-inch-e2216h-va-ban-phim-chuot-dell-ban-di-chuot-usb-wifi-may-doi-moi-chuyen-dung-lam-viec-hoc-tap-giai-tri-hang-chinh-hang-p48579700,bo-may-tinh-de-ban-dell-optiplex-9020-core-i5-4570-ram-4gb-ssd-120gb-va-man-hinh-dell-21-5-inch-e2216h-va-ban-phim-chuot-dell-ban-di-chuot-usb-wifi-may-doi-moi-chuyen-dung-lam-viec-hoc-tap-giai-tri-hang-chinh-hang-p48579700.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.48579701&itm_medium=CPC&itm_source=tiki-reco&spid=48579701,,,,Dell,,4490000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 580 ASA (126k ₫)<br/>≈ 2.8% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.5,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0d/fe/83/ff0a8592c31010b3626c78190d6cca9b.jpg,280,280,[],False,,False,2545,,,False,False,,,[],,,48579701,,,False,"{'text': 'Đã bán 15', 'value': 15}",https://salt.tikicdn.com/ts/video/b0/2b/4f/c41f763cc86acd36e185808f8464dd08.mp4,,4490000,True,"[{'impression_id': 'thanos-product-l3YFEOybkxzB2XES', 'metadata': {'price': 4490000, 'rating_average': 3.5, 'reviews_count': 4, 'seller_product_id': 48579701}, 'checksum': ''}, {'impression_id': '41fcb768-6cf1-40b9-a830-e8a0e6afaeda', 'metadata': {'product_id': 2545, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8093/8094,0,56430
34,189946003,6937821513781,"PC All In One MCC 4582P2+ CPU G4560, 8GB DDR4, 240GB SSD, 22"" FHD, WIFI, BLUETOOTH, MIC, CAMERA 3.1Mpx - Hàng chính hãng",pc-all-in-one-mcc-4582p2-cpu-g4560-8gb-ddr4-240gb-ssd-22-fhd-wifi-bluetooth-mic-camera-3-1mpx-hang-chinh-hang-p189946003,pc-all-in-one-mcc-4582p2-cpu-g4560-8gb-ddr4-240gb-ssd-22-fhd-wifi-bluetooth-mic-camera-3-1mpx-hang-chinh-hang-p189946003.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189946004&itm_medium=CPC&itm_source=tiki-reco&spid=189946004,,,,MCC,,11250000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 281 ASA (61k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1250000,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8f/88/b2/6ef6ebeaf02414be349aa7ea7b34c825.jpg,280,280,[],False,,False,2545,,,False,False,,,[],,,189946004,,,False,,,,12500000,True,"[{'impression_id': 'thanos-product-2JVs2O8xB5vZuFsJ', 'metadata': {'price': 11250000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 189946004}, 'checksum': ''}, {'impression_id': 'cf901695-f69c-46b0-a0dd-e930cd40ac87', 'metadata': {'product_id': 2545, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8093/8094,0,9980
35,103391327,3511797402690,Bộ PC All In One MCC 3482P2 Home Office Computer CPU i5 4570/ Ram8G/ SSD240G/ Wifi/ Camera/ 22inch ( Hàng chính hãng),bo-pc-all-in-one-mcc-3482p2-home-office-computer-cpu-i5-4570--ram8g--ssd240g--wifi--camera--22inch---hang-chinh-hang--p103391327,bo-pc-all-in-one-mcc-3482p2-home-office-computer-cpu-i5-4570--ram8g--ssd240g--wifi--camera--22inch---hang-chinh-hang--p103391327.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.103391330&itm_medium=CPC&itm_source=tiki-reco&spid=103391330,,,,MCC,,9384000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 235 ASA (51k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",816000,8,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/70/1a/09/ae916259ffbb680300edc3d59fcce761.jpg,280,280,[],False,,False,2545,,,False,False,,,[],,,103391330,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,10200000,True,"[{'impression_id': 'thanos-product-m3aFO1F4Z194Mchm', 'metadata': {'price': 9384000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 103391330}, 'checksum': ''}, {'impression_id': '1f06ff2d-838f-4590-8534-2ff7c23286de', 'metadata': {'product_id': 2545, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8093/8094,0,9980
36,193644238,9928360670651,MÁY TÍNH TIỀN ZQ T9656 - HÀNG NHẬP KHẨU,may-tinh-tien-zq-t9656-hang-nhap-khau-p193644238,may-tinh-tien-zq-t9656-hang-nhap-khau-p193644238.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193644239&itm_medium=CPC&itm_source=tiki-reco&spid=193644239,,,,Zonerich,,6500000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 163 ASA (35k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b2/ff/3b/13d2d039a40bad16124fb99ca703852f.jpg,280,280,[],False,,False,2545,,,False,False,,,[],,,193644239,,,False,,https://salt.tikicdn.com/ts/video/da/5e/da/27679ec0e56022bd76db4d69b7a23ccc.mp4,,6500000,True,"[{'impression_id': 'thanos-product-qJc9dvKw4nZ5oEws', 'metadata': {'price': 6500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193644239}, 'checksum': ''}, {'impression_id': 'ebe177f7-e3fa-4439-924c-3e9343f37322', 'metadata': {'product_id': 2545, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8093/8094,0,82274
37,229704109,6018149653487,Máy tính để bàn HP ProOne 240 G9 AIO 6M3T0PA  i3-1215U/8GD4/512GSSD/23.8FHD/IPS/WL/BT/KB/M/W11SL/ĐEN Hàng chính hãng,may-tinh-de-ban-hp-proone-240-g9-aio-6m3t0pa-i3-1215u-8gd4-512gssd-23-8fhd-ips-wl-bt-kb-m-w11sl-den-hang-chinh-hang-p229704109,may-tinh-de-ban-hp-proone-240-g9-aio-6m3t0pa-i3-1215u-8gd4-512gssd-23-8fhd-ips-wl-bt-kb-m-w11sl-den-hang-chinh-hang-p229704109.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.229704110&itm_medium=CPC&itm_source=tiki-reco&spid=229704110,,,,HP,,15890000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 397 ASA (86k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/62/7a/44/29bfae883b0091e3de93b82c7d63bf3a.jpg,280,280,[],False,,False,2545,,,False,False,,,[],,,229704110,,,False,,,,15890000,True,"[{'impression_id': 'thanos-product-91SGQMcWu5retqDQ', 'metadata': {'price': 15890000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 229704110}, 'checksum': ''}, {'impression_id': '2b4f5d10-f516-48e3-b3f7-7eece216adda', 'metadata': {'product_id': 2545, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8093/8094,0,156976
38,191548239,1354406009718,"Máy tính All in one SingPC M22Vi382-W (i3-10100/8GB/256GB/21.5""FHD/WF/BT/ Camera/Mic/Loa/K-M/Win11Pro) - Hàng chính hãng",may-tinh-all-in-one-singpc-m22vi382-w-i3-10100-8gb-256gb-21-5-fhd-wf-bt-camera-mic-loa-k-m-win11pro-hang-chinh-hang-p191548239,may-tinh-all-in-one-singpc-m22vi382-w-i3-10100-8gb-256gb-21-5-fhd-wf-bt-camera-mic-loa-k-m-win11pro-hang-chinh-hang-p191548239.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191548240&itm_medium=CPC&itm_source=tiki-reco&spid=191548240,,,,SINGPC,,13090000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1526 ASA (331k ₫)<br/>≈ 2.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3f/92/19/90920fa269696a7b973a8c417e0858ac.jpg,280,280,[],False,,False,2545,,,False,False,,,[],,,191548240,,,False,,,,13090000,True,"[{'impression_id': 'thanos-product-QiuBqsjQZlMmUvYX', 'metadata': {'price': 13090000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 191548240}, 'checksum': ''}, {'impression_id': '26797e2d-115c-4aad-874a-e2f491d4bcd8', 'metadata': {'product_id': 2545, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8093/8094,0,218999
39,191979203,5791822888528,MÁY TÍNH TIỀN ALL IN ONE - HÀNG NHẬP KHẨU,may-tinh-tien-all-in-one-hang-nhap-khau-p191979203,may-tinh-tien-all-in-one-hang-nhap-khau-p191979203.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191979204&itm_medium=CPC&itm_source=tiki-reco&spid=191979204,,,,SCANGEL,,7500000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 188 ASA (41k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/77/63/a8/75643237fbee20594a8044f2c4bedf3d.JPG,280,280,[],False,,False,2545,,,False,False,,,[],,,191979204,,,False,,https://salt.tikicdn.com/ts/video/70/c5/c3/98305728f040bcc7d0500a287c308747.mp4,,7500000,True,"[{'impression_id': 'thanos-product-MQXHtR5Pz12e25G2', 'metadata': {'price': 7500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 191979204}, 'checksum': ''}, {'impression_id': 'fb8ff925-31f1-45e7-b064-805185ad06c3', 'metadata': {'product_id': 2545, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8093/8094,0,82274
40,185654769,3642033357266,"Bộ PC All In One MCC 3341P19 CPU Core i3 Processor, 4GB, 120GB SSD, WIFI, 19"" - Hàng chính hãng",bo-may-tinh-all-in-one-mcc-3341p19-cpu-core-i3-processor-4gb-ddr3-120gb-ssd-wifi-19-hd-p185654769,bo-may-tinh-all-in-one-mcc-3341p19-cpu-core-i3-processor-4gb-ddr3-120gb-ssd-wifi-19-hd-p185654769.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185654770&itm_medium=CPC&itm_source=tiki-reco&spid=185654770,,,,MCC,,7480000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 187 ASA (41k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",420000,5,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/00/be/ab/befec4aafd5093648ecff8ecf13ea2ff.png,280,280,[],False,,False,2545,,,False,False,,,[],,,185654770,,,False,"{'text': 'Đã bán 4', 'value': 4}",https://salt.tikicdn.com/ts/video/56/b6/69/f80232e21bd54b09436444b9315e9f32.mp4,,7900000,True,"[{'impression_id': 'thanos-product-f3dNpUlo7W6FndYP', 'metadata': {'price': 7480000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 185654770}, 'checksum': ''}, {'impression_id': '9179bc63-9157-48a1-b36d-1e7e2abe5c39', 'metadata': {'product_id': 2545, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8093/8094,0,9980
41,187770519,5138579715840,Máy Tính Siêu Nhỏ Ultra Mini Morefine ZX01 - thế hệ 11 Jasper Lake N5105 - Hỗ Trợ Xuất Hình 4K 60hz - Hàng Nhập khẩu,may-tinh-sieu-nho-ultra-mini-intel-m6s-the-he-11-jasper-lake-n5105-ho-tro-xuat-hinh-4k-60hz-hang-nhap-khau-p187770519,may-tinh-sieu-nho-ultra-mini-intel-m6s-the-he-11-jasper-lake-n5105-ho-tro-xuat-hinh-4k-60hz-hang-nhap-khau-p187770519.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.187770521&itm_medium=CPC&itm_source=tiki-reco&spid=187770521,,,,Intel,,4775000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 119 ASA (26k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/30/f9/f4/8fc0bf5301eb6b98d4f11a0417d19074.jpg,280,280,[],False,,False,2545,,,False,False,,,[],,,187770521,,,False,"{'text': 'Đã bán 23', 'value': 23}",https://salt.tikicdn.com/ts/video/62/62/50/5051422b0f0b2400f7857620b159c643.mp4,,4775000,True,"[{'impression_id': 'thanos-product-nmtzuOnHM6JBbNET', 'metadata': {'price': 4775000, 'rating_average': 5, 'reviews_count': 8, 'seller_product_id': 187770521}, 'checksum': ''}, {'impression_id': '47030494-3a34-4553-900d-0cd72de3d4b5', 'metadata': {'product_id': 2545, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8093/8094,0,58789
42,195341179,4621571522938,Máy tính All in one 20inch CPU I3 2.40Ghz 4 nhân 2G DDR3 32GB SSD - Home and Garden,may-tinh-all-in-one-20inch-cpu-i3-2-40ghz-4-nhan-2g-ddr3-32gb-ssd-home-and-garden-p195341179,may-tinh-all-in-one-20inch-cpu-i3-2-40ghz-4-nhan-2g-ddr3-32gb-ssd-home-and-garden-p195341179.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195341180&itm_medium=CPC&itm_source=tiki-reco&spid=195341180,,,,OEM,,8328000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1002 ASA (217k ₫)<br/>≈ 2.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/6b/d9/b0d5f06606036d73816e8d62664dc830.jpg,280,280,[],False,,False,2545,,,False,False,,,[],,,195341180,,,False,,,,8328000,True,"[{'impression_id': 'thanos-product-19MYLaMuaIus8Z5X', 'metadata': {'price': 8328000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195341180}, 'checksum': ''}, {'impression_id': 'e2ab0624-4828-4119-b9e5-267ad0f4bab9', 'metadata': {'product_id': 2545, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8093/8094,0,296375
43,68173661,5945696469821,"Bộ máy tính để bàn All in One Kiwivision tất cả trong 1 màn hình, CPU intel i3 10100, Ram 8G -Hàng chính hãng",bo-may-tinh-de-ban-all-in-one-kiwivision-tat-ca-trong-1-man-hinh-cpu-intel-i3-370-ram-ddr3-4g-hang-chinh-hang-p68173661,bo-may-tinh-de-ban-all-in-one-kiwivision-tat-ca-trong-1-man-hinh-cpu-intel-i3-370-ram-ddr3-4g-hang-chinh-hang-p68173661.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68173662&itm_medium=CPC&itm_source=tiki-reco&spid=68173662,,,,Kiwivision,,9500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 238 ASA (51k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/71/16/86/33888270f7ccdec4a9d80ea926f4f6b8.jpg,280,280,[],False,,False,2545,,,False,False,,,[],,,68173662,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,9500000,True,"[{'impression_id': 'thanos-product-p7nJEoUwLBrHAQBo', 'metadata': {'price': 9500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 68173662}, 'checksum': ''}, {'impression_id': '6f52c627-5204-4196-9cae-a037d7a6f016', 'metadata': {'product_id': 2545, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8093/8094,0,9786
