,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
592,246891416,9376484661625,Đảm Bảo Chất Lượng Xe Đua Bác McQueen Roadmaster Thoáng Mát Em Gái 95 Xe Container Xe Ô Tô Hợp Kim Đồ Chơi Mô Hình Trẻ Em,dam-bao-chat-luong-xe-dua-bac-mcqueen-roadmaster-thoang-mat-em-gai-95-xe-container-xe-o-to-hop-kim-do-choi-mo-hinh-tre-em-p246891416,dam-bao-chat-luong-xe-dua-bac-mcqueen-roadmaster-thoang-mat-em-gai-95-xe-container-xe-o-to-hop-kim-do-choi-mo-hinh-tre-em-p246891416.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.246891452&itm_medium=CPC&itm_source=tiki-reco&spid=246891452,,,,OEM,,250599,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/56/fe/da/80622beec507e667ec4055768c1fbbd3.jpg,280,280,[],False,,False,153,,,False,False,,,[],,,246891452,,,False,,,,250599,True,"[{'impression_id': 'thanos-product-8E6Nqb81IOqOyQqe', 'metadata': {'price': 250599, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 246891452}, 'checksum': ''}, {'impression_id': 'e5211377-a5db-46c3-ba02-5113d8221f52', 'metadata': {'product_id': 153, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25014,0,326155
593,249591358,1448932749269,Vẻ đẹp mới được ưa chuộng nhất lấp đầy ánh sáng 16 cm máy tính để bàn 6 inch micrô tạo tác trực tiếp đa chức năng khung phát sóng trực tiếp lấp đầy ánh sáng,ve-dep-moi-duoc-ua-chuong-nhat-lap-day-anh-sang-16-cm-may-tinh-de-ban-6-inch-micro-tao-tac-truc-tiep-da-chuc-nang-khung-phat-song-truc-tiep-lap-day-anh-sang-p249591358,ve-dep-moi-duoc-ua-chuong-nhat-lap-day-anh-sang-16-cm-may-tinh-de-ban-6-inch-micro-tao-tac-truc-tiep-da-chuc-nang-khung-phat-song-truc-tiep-lap-day-anh-sang-p249591358.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249591359&itm_medium=CPC&itm_source=tiki-reco&spid=249591359,,,,OEM,,340200,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ee/b6/11/e390867a2173b224cbaa32051c4c86ea.jpg,280,280,[],False,,False,153,,,False,False,,,[],,,249591359,,,False,,,,340200,True,"[{'impression_id': 'thanos-product-m18H2xrSXxHWIA4M', 'metadata': {'price': 340200, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 249591359}, 'checksum': ''}, {'impression_id': '2add62f2-7a95-4589-94cc-5eee1e0c2434', 'metadata': {'product_id': 153, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25014,0,325997
594,229956732,5830667328265,Bộ Micro Không Dây Mini Dùng Để Ghi Âm Trực Tiếp Trên Điện Thoại,bo-micro-khong-day-mini-dung-de-ghi-am-truc-tiep-tren-dien-thoai-p229956732,bo-micro-khong-day-mini-dung-de-ghi-am-truc-tiep-tren-dien-thoai-p229956732.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.229956742&itm_medium=CPC&itm_source=tiki-reco&spid=229956742,,,,OEM,,407400,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0c/56/a0/f16ac6c079ba7b23188ebcd1445f8642.jpg,280,280,[],False,,False,153,,,False,False,,,[],,,229956742,,,False,,,,407400,True,"[{'impression_id': 'thanos-product-T6A1f4TDomWJZGWw', 'metadata': {'price': 407400, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 229956742}, 'checksum': ''}, {'impression_id': '4945214a-07eb-48ee-a8f5-042ac8d3c681', 'metadata': {'product_id': 153, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25014,0,326168
595,251913144,4258625695587,Phong cách mới nhất điện thoại di động phát sóng trực tiếp giá ba chân chụp ảnh selfie hiện vật chụp vlog tam giác hỗ trợ kệ máy tính để bàn đứng sàn,phong-cach-moi-nhat-dien-thoai-di-dong-phat-song-truc-tiep-gia-ba-chan-chup-anh-selfie-hien-vat-chup-vlog-tam-giac-ho-tro-ke-may-tinh-de-ban-dung-san-p251913144,phong-cach-moi-nhat-dien-thoai-di-dong-phat-song-truc-tiep-gia-ba-chan-chup-anh-selfie-hien-vat-chup-vlog-tam-giac-ho-tro-ke-may-tinh-de-ban-dung-san-p251913144.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.251913188&itm_medium=CPC&itm_source=tiki-reco&spid=251913188,,,,OEM,,377888,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c5/e6/96/fe7b3ddb406ea86e98fe3eb9f4582c57.jpg,280,280,[],False,,False,153,,,False,False,,,[],,,251913188,,,False,,,,377888,True,"[{'impression_id': 'thanos-product-i1QwWce9ba3D9GLz', 'metadata': {'price': 377888, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 251913188}, 'checksum': ''}, {'impression_id': 'a48df69c-7ab9-4576-b167-1afac94e6c57', 'metadata': {'product_id': 153, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25014,0,330428
596,250118139,1421512938049,Micrô RGB có lợi nhất Micrô USB Tốc độ lấy mẫu 192K Micrô máy tính bán chạy,micro-rgb-co-loi-nhat-micro-usb-toc-do-lay-mau-192k-micro-may-tinh-ban-chay-p250118139,micro-rgb-co-loi-nhat-micro-usb-toc-do-lay-mau-192k-micro-may-tinh-ban-chay-p250118139.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.250118141&itm_medium=CPC&itm_source=tiki-reco&spid=250118141,,,,OEM,,581000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0d/1d/76/3419959adc7ebec8b666cc661a7ea39f.jpg,280,280,[],False,,False,153,,,False,False,,,[],,,250118141,,,False,,,,581000,True,"[{'impression_id': 'thanos-product-8ganL467fYeSwbuR', 'metadata': {'price': 581000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 250118141}, 'checksum': ''}, {'impression_id': '5ba8f8ce-708f-4c72-a8bb-c2911940a425', 'metadata': {'product_id': 153, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25014,0,330982
597,249742993,3374011605186,Đảm bảo chất lượng 3.5mm một phút hai cáp âm thanh máy tính để bàn tai nghe tai nghe bộ chuyển đổi 3.5 nữ thành đôi cáp 3.5 cm,dam-bao-chat-luong-3-5mm-mot-phut-hai-cap-am-thanh-may-tinh-de-ban-tai-nghe-tai-nghe-bo-chuyen-doi-3-5-nu-thanh-doi-cap-3-5-cm-p249742993,dam-bao-chat-luong-3-5mm-mot-phut-hai-cap-am-thanh-may-tinh-de-ban-tai-nghe-tai-nghe-bo-chuyen-doi-3-5-nu-thanh-doi-cap-3-5-cm-p249742993.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249742994&itm_medium=CPC&itm_source=tiki-reco&spid=249742994,,,,OEM,,133000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (721 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9d/da/fb/baaa3fc74466b0d75fbbac64e7888f12.jpg,280,280,[],False,,False,153,,,False,False,,,[],,,249742994,,,False,,,,133000,True,"[{'impression_id': 'thanos-product-E0WSEwwSEmUj2mZB', 'metadata': {'price': 133000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 249742994}, 'checksum': ''}, {'impression_id': '4fa089fb-2072-448c-9074-3bfcf2ed455b', 'metadata': {'product_id': 153, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25014,0,331026
598,241489227,6422180934696,Miệng Thổi Kèn Alto Saxophone Màu Vàng,mieng-thoi-ken-alto-saxophone-mau-vang-p241489227,mieng-thoi-ken-alto-saxophone-mau-vang-p241489227.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.241489228&itm_medium=CPC&itm_source=tiki-reco&spid=241489228,,,,OEM,,251422,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/34/1f/62/cdf1d125aff247953cfd8f808fda44eb.jpg,280,280,[],False,,False,153,,,False,False,,,[],,,241489228,,,False,,,,251422,True,"[{'impression_id': 'thanos-product-Bh5sUD2xpasn54Jp', 'metadata': {'price': 251422, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 241489228}, 'checksum': ''}, {'impression_id': '0685e891-a56b-4e93-a27b-291f0c72fb51', 'metadata': {'product_id': 153, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25014,0,325808
599,251905990,8445488300692,Phong cách mới nhất của micrô công xôn giá đỡ bài hát K phát sóng trực tiếp micrô đứng sàn lớn micrô tụ điện phổ quát chân đứng tăng nặng,phong-cach-moi-nhat-cua-micro-cong-xon-gia-do-bai-hat-k-phat-song-truc-tiep-micro-dung-san-lon-micro-tu-dien-pho-quat-chan-dung-tang-nang-p251905990,phong-cach-moi-nhat-cua-micro-cong-xon-gia-do-bai-hat-k-phat-song-truc-tiep-micro-dung-san-lon-micro-tu-dien-pho-quat-chan-dung-tang-nang-p251905990.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.251906000&itm_medium=CPC&itm_source=tiki-reco&spid=251906000,,,,OEM,,776720,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/17/08/61/27256a49e9988630beec72130ecec39a.jpg,280,280,[],False,,False,153,,,False,False,,,[],,,251906000,,,False,,,,776720,True,"[{'impression_id': 'thanos-product-foWnqNmsUs1LtVS8', 'metadata': {'price': 776720, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 251906000}, 'checksum': ''}, {'impression_id': '30bc4b0a-ee89-4c83-9bd6-1bdf8433794c', 'metadata': {'product_id': 153, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25014,0,331277
600,250080431,2067392729679,Phong cách mới nhất loa bluetooth không dây YS206 micro tích hợp bộ KTV gia đình đa chức năng loa siêu trầm LED,phong-cach-moi-nhat-loa-bluetooth-khong-day-ys206-micro-tich-hop-bo-ktv-gia-dinh-da-chuc-nang-loa-sieu-tram-led-p250080431,phong-cach-moi-nhat-loa-bluetooth-khong-day-ys206-micro-tich-hop-bo-ktv-gia-dinh-da-chuc-nang-loa-sieu-tram-led-p250080431.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.250080435&itm_medium=CPC&itm_source=tiki-reco&spid=250080435,,,,OEM,,1113000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 28 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3b/e1/f3/ec8e23426dd26b93cb2bc91df15d0b02.jpg,280,280,[],False,,False,153,,,False,False,,,[],,,250080435,,,False,,,,1113000,True,"[{'impression_id': 'thanos-product-B1AOgYmkqje3gW9a', 'metadata': {'price': 1113000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 250080435}, 'checksum': ''}, {'impression_id': '2048ac8e-1565-4a01-8d07-b341327d2816', 'metadata': {'product_id': 153, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25014,0,331798
601,250213069,4925648230976,Đảm bảo chất lượng với kho điện tích hợp lavalier không dây một kéo hai micrô phiên bản giảm tiếng ồn video ngắn phỏng vấn mỏ neo Douyin,dam-bao-chat-luong-voi-kho-dien-tich-hop-lavalier-khong-day-mot-keo-hai-micro-phien-ban-giam-tieng-on-video-ngan-phong-van-mo-neo-douyin-p250213069,dam-bao-chat-luong-voi-kho-dien-tich-hop-lavalier-khong-day-mot-keo-hai-micro-phien-ban-giam-tieng-on-video-ngan-phong-van-mo-neo-douyin-p250213069.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.250213081&itm_medium=CPC&itm_source=tiki-reco&spid=250213081,,,,OEM,,1024800,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 26 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/45/dd/5b/3c73d40e2728e5feb2933c0315f18570.jpg,280,280,[],False,,False,153,,,False,False,,,[],,,250213081,,,False,,,,1024800,True,"[{'impression_id': 'thanos-product-bQUN1hqB9HJykPa1', 'metadata': {'price': 1024800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 250213081}, 'checksum': ''}, {'impression_id': '6ff79122-c4a2-40fb-9e08-1d141a3564fc', 'metadata': {'product_id': 153, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25014,0,331090
602,249807946,6348378751643,Phong cách mới nhất Douyin bùng nổ phong cách chất lượng cao nhà chơi trẻ em nhà bếp bộ quà tặng sinh nhật nồi lẩu đồ chơi bé gái bé nấu ăn,phong-cach-moi-nhat-douyin-bung-no-phong-cach-chat-luong-cao-nha-choi-tre-em-nha-bep-bo-qua-tang-sinh-nhat-noi-lau-do-choi-be-gai-be-nau-an-p249807946,phong-cach-moi-nhat-douyin-bung-no-phong-cach-chat-luong-cao-nha-choi-tre-em-nha-bep-bo-qua-tang-sinh-nhat-noi-lau-do-choi-be-gai-be-nau-an-p249807946.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249807962&itm_medium=CPC&itm_source=tiki-reco&spid=249807962,,,,OEM,,271880,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d7/27/e4/428da6aa32cd77212c4282f2bbd6dbd7.jpg,280,280,[],False,,False,153,,,False,False,,,[],,,249807962,,,False,,,,271880,True,"[{'impression_id': 'thanos-product-uz1HXRdgvnfuyIQh', 'metadata': {'price': 271880, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 249807962}, 'checksum': ''}, {'impression_id': 'b66d5aca-cf95-4159-92cc-28f570af59c2', 'metadata': {'product_id': 153, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25014,0,325817
603,251908862,7337152484569,Giao hàng nhanh chân đế thanh để bàn dọc kệ micro đế thả kệ ​​thép không gỉ không dây đêm lĩnh vực chân đế micro để bàn chống lúa mì,giao-hang-nhanh-chan-de-thanh-de-ban-doc-ke-micro-de-tha-ke-thep-khong-gi-khong-day-dem-linh-vuc-chan-de-micro-de-ban-chong-lua-mi-p251908862,giao-hang-nhanh-chan-de-thanh-de-ban-doc-ke-micro-de-tha-ke-thep-khong-gi-khong-day-dem-linh-vuc-chan-de-micro-de-ban-chong-lua-mi-p251908862.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.251908892&itm_medium=CPC&itm_source=tiki-reco&spid=251908892,,,,OEM,,450632,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f8/c6/67/4a883e83cbd02e1dc79e1240422fa259.jpg,280,280,[],False,,False,153,,,False,False,,,[],,,251908892,,,False,,,,450632,True,"[{'impression_id': 'thanos-product-8RCNHaFl2i3ZJ0EX', 'metadata': {'price': 450632, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 251908892}, 'checksum': ''}, {'impression_id': '36e49541-5f78-4979-bb22-c44debd9ddab', 'metadata': {'product_id': 153, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25014,0,331277
604,251916708,4056497663722,Camera không dây không dây cắm hộ gia đình theo phong cách mới nhất có thể được kết nối với màn hình điện thoại di động từ xa camera HD wifi trong nhà ngoài trời,camera-khong-day-khong-day-cam-ho-gia-dinh-theo-phong-cach-moi-nhat-co-the-duoc-ket-noi-voi-man-hinh-dien-thoai-di-dong-tu-xa-camera-hd-wifi-trong-nha-ngoai-troi-p251916708,camera-khong-day-khong-day-cam-ho-gia-dinh-theo-phong-cach-moi-nhat-co-the-duoc-ket-noi-voi-man-hinh-dien-thoai-di-dong-tu-xa-camera-hd-wifi-trong-nha-ngoai-troi-p251916708.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.251916735&itm_medium=CPC&itm_source=tiki-reco&spid=251916735,,,,OEM,,487760,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6a/9b/c4/6ae9e9cd0ed4ad85c31b1e64b2cf25ae.jpg,280,280,[],False,,False,153,,,False,False,,,[],,,251916735,,,False,,,,487760,True,"[{'impression_id': 'thanos-product-3xPV3x35t4cDMrr0', 'metadata': {'price': 487760, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 251916735}, 'checksum': ''}, {'impression_id': 'e426433e-fade-48df-b35c-1b41c6669091', 'metadata': {'product_id': 153, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25014,0,331226
605,249899675,5501513427432,Khung đĩa sàn ưu đãi nhất khung máy chiếu khung sàn phẳng khung máy ảnh khung micro,khung-dia-san-uu-dai-nhat-khung-may-chieu-khung-san-phang-khung-may-anh-khung-micro-p249899675,khung-dia-san-uu-dai-nhat-khung-may-chieu-khung-san-phang-khung-may-anh-khung-micro-p249899675.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249899676&itm_medium=CPC&itm_source=tiki-reco&spid=249899676,,,,OEM,,357000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/72/5e/cc/8b363049702664339de1002fa5e85089.jpg,280,280,[],False,,False,153,,,False,False,,,[],,,249899676,,,False,,,,357000,True,"[{'impression_id': 'thanos-product-PliNmwjaDrKl7oFE', 'metadata': {'price': 357000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 249899676}, 'checksum': ''}, {'impression_id': 'b290cb79-63f4-4add-ae3b-47f0633138d9', 'metadata': {'product_id': 153, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25014,0,331235
606,249205056,6884336990201,"Cung cấp chân đế micro, chân đế tripod có lưới chống giật giá tốt nhất",cung-cap-chan-de-micro-chan-de-tripod-co-luoi-chong-giat-gia-tot-nhat-p249205056,cung-cap-chan-de-micro-chan-de-tripod-co-luoi-chong-giat-gia-tot-nhat-p249205056.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249205057&itm_medium=CPC&itm_source=tiki-reco&spid=249205057,,,,OEM,,155400,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (842 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9d/3a/8d/7e5f440aced341a005185df064b4b271.jpg,280,280,[],False,,False,153,,,False,False,,,[],,,249205057,,,False,,,,155400,True,"[{'impression_id': 'thanos-product-iYzbVF4eKw7a7jdO', 'metadata': {'price': 155400, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 249205057}, 'checksum': ''}, {'impression_id': '797c3ad3-a800-4569-bfdb-469041802dfe', 'metadata': {'product_id': 153, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25014,0,325998
607,239146185,3793117820311,Micro Đa Hướng Độ Nhạy Cao Cổng Usb Cho Máy Tính / Laptop / Notebook,micro-da-huong-do-nhay-cao-cong-usb-cho-may-tinh-laptop-notebook-p239146185,micro-da-huong-do-nhay-cao-cong-usb-cho-may-tinh-laptop-notebook-p239146185.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.239146187&itm_medium=CPC&itm_source=tiki-reco&spid=239146187,,,,OEM,,297010,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0f/3e/83/12a5596c6b48bf4d057aad298f4caa40.jpg,280,280,[],False,,False,153,,,False,False,,,[],,,239146187,,,False,,,,297010,True,"[{'impression_id': 'thanos-product-RDgsW8BbCAsPdA9Q', 'metadata': {'price': 297010, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 239146187}, 'checksum': ''}, {'impression_id': '03be744e-f0f2-49e7-80a5-ce3525e8f27f', 'metadata': {'product_id': 153, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25014,0,325794
