,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
109,117796770,9610088951824,Máy sưởi ấm mini cầm tay kiêm sạc dự phòng OME Liberfeel T-40,may-suoi-am-mini-cam-tay-kiem-sac-du-phong-xiaomi-liberfeel-t-40-p117796770,may-suoi-am-mini-cam-tay-kiem-sac-du-phong-xiaomi-liberfeel-t-40-p117796770.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.149704754&itm_medium=CPC&itm_source=tiki-reco&spid=149704754,,,,OEM,,997000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 195 ASA (42k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/25/ca/bb/2bce57b5826189b7abbf6d294a54fd0c.jpg,280,280,[],False,,False,206,,,False,False,,,[],,,149704754,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,997000,True,"[{'impression_id': 'thanos-product-1IRtnOhByY7ivuIs', 'metadata': {'price': 997000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 149704754}, 'checksum': ''}, {'impression_id': '495d5aba-1e6a-460a-a31f-7383fcf3dd2b', 'metadata': {'product_id': 206, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/6510/24090,0,135388
110,207958460,8075752956453,"Máy sưởi ấm đảo chiều an toàn không khô da, quạt sưởi ấm PR68",may-suoi-am-dao-chieu-an-toan-khong-kho-da-quat-suoi-am-pr68-p207958460,may-suoi-am-dao-chieu-an-toan-khong-kho-da-quat-suoi-am-pr68-p207958460.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207958461&itm_medium=CPC&itm_source=tiki-reco&spid=207958461,,,,OEM,,899000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 176 ASA (38k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",601000,40,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/83/84/88/d0cbcd6a103355f522574e2f3c5de35c.jpg,280,280,[],False,,False,206,,,False,False,,,[],,,207958461,,,False,,,,1500000,True,"[{'impression_id': 'thanos-product-3jKEYFy74ErXTFIe', 'metadata': {'price': 899000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207958461}, 'checksum': ''}, {'impression_id': '4f4f0a6b-487d-4aaf-b3b8-868413bc158d', 'metadata': {'product_id': 206, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/6510/24084,0,131779
111,67608514,9741863376055,Máy Sưởi Điều Hòa Treo Tường Gốm Ceramic,may-suoi-dieu-hoa-treo-tuong-gom-ceramic-p67608514,may-suoi-dieu-hoa-treo-tuong-gom-ceramic-p67608514.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72102414&itm_medium=CPC&itm_source=tiki-reco&spid=72102414,,,,OEM,,1199000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 30 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e1/9d/49/09ee522b434458cbceaa0f66cac4636d.png,280,280,[],False,,False,206,,,False,False,,,[],,,72102414,,,False,,,,1199000,True,"[{'impression_id': 'thanos-product-oOWhTfHCguCJaI8f', 'metadata': {'price': 1199000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 72102414}, 'checksum': ''}, {'impression_id': '6ef545fa-118c-4ed6-bb1e-9e1e10704aff', 'metadata': {'product_id': 206, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/6510/24090,0,31606
112,136335812,7741300253794,"Máy sưởi nhà tắm phòng ngủ BPT-4502 để bàn hoặc treo tường điều khiển từ xa, trực tiếp",may-suoi-nha-tam-phong-ngu-bpt-4502-de-ban-hoac-treo-tuong-dieu-khien-tu-xa-truc-tiep-p136335812,may-suoi-nha-tam-phong-ngu-bpt-4502-de-ban-hoac-treo-tuong-dieu-khien-tu-xa-truc-tiep-p136335812.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.136335814&itm_medium=CPC&itm_source=tiki-reco&spid=136335814,,,,OEM,,799000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7d/9e/fb/f2a9df4398db376a528fd603be832dc9.jpg,280,280,[],False,,False,206,,,False,False,,,[],,,136335814,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,799000,True,"[{'impression_id': 'thanos-product-Dp4tdSi1dP69lsQS', 'metadata': {'price': 799000, 'rating_average': 2, 'reviews_count': 1, 'seller_product_id': 136335814}, 'checksum': ''}, {'impression_id': '80d9636a-dcd0-4a30-97b2-e53d9e07db9b', 'metadata': {'product_id': 206, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/6510/24090,0,3496
113,199681811,6590823571376,"Giá treo khăn sưởi điện nhà hàng, khách sạn Intelligent Towel Rack 80W",gia-treo-khan-suoi-dien-nha-hang-khach-san-intelligent-towel-rack-80w-p199681811,gia-treo-khan-suoi-dien-nha-hang-khach-san-intelligent-towel-rack-80w-p199681811.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199681824&itm_medium=CPC&itm_source=tiki-reco&spid=199681824,,,,OEM,,2340000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 343 ASA (74k ₫)<br/>≈ 3.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f2/0b/dc/bfc26da6c2335455aa168fd8b5952602.jpg,280,280,[],False,,False,206,,,False,False,,,[],,,199681824,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,2340000,True,"[{'impression_id': 'thanos-product-cLew7Oy7BnkRclrG', 'metadata': {'price': 2340000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 199681824}, 'checksum': ''}, {'impression_id': '44446c64-b74d-4e53-909f-bfe433e54085', 'metadata': {'product_id': 206, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/6510/24090,0,159654
114,207958483,8177312443548,"Quạt sưởi để bàn phiên bản Châu Âu, máy sưởi PR69",quat-suoi-de-ban-phien-ban-chau-au-may-suoi-pr69-p207958483,quat-suoi-de-ban-phien-ban-chau-au-may-suoi-pr69-p207958483.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207958484&itm_medium=CPC&itm_source=tiki-reco&spid=207958484,,,,OEM,,699000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 137 ASA (30k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",556000,44,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/72/e0/ac/f82b5ef7ca64dd6c3249dc0299b449f0.jpg,280,280,[],False,,False,206,,,False,False,,,[],,,207958484,,,False,,,,1255000,True,"[{'impression_id': 'thanos-product-tqP8UD4kJuFYZ51o', 'metadata': {'price': 699000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207958484}, 'checksum': ''}, {'impression_id': '885c99d2-fe58-4b4c-b886-d814f09d461e', 'metadata': {'product_id': 206, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/6510/24084,0,131779
115,199268713,6029440659476,QUẠT SƯỞI ÂM TRẦN ĐA NĂNG LUXURY 3060  TLC LIGHTING - HÀNG CHÍNH HÃNG,quat-suoi-am-tran-da-nang-luxury-3060-tlc-lighting-hang-chinh-hang-p199268713,quat-suoi-am-tran-da-nang-luxury-3060-tlc-lighting-hang-chinh-hang-p199268713.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199268714&itm_medium=CPC&itm_source=tiki-reco&spid=199268714,,,,TLC Lighting,,2700000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 68 ASA (15k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/db/80/75/1f34d0b500fbbb9031614fac10c3d4e8.png,280,280,[],False,,False,206,,,False,False,,,[],,,199268714,,,False,,,,2700000,True,"[{'impression_id': 'thanos-product-nJxM5PwtbNSTpOG2', 'metadata': {'price': 2700000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 199268714}, 'checksum': ''}, {'impression_id': 'b29d6434-bced-4442-bd08-c45d0e7ba3e9', 'metadata': {'product_id': 206, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/6510/24084,0,291828
116,129480723,2684195870440,Quạt sấy gió nóng EH03,quat-say-gio-nong-eh03-p129480723,quat-say-gio-nong-eh03-p129480723.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.129480724&itm_medium=CPC&itm_source=tiki-reco&spid=129480724,,,,OEM,,2150000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 54 ASA (12k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2b/1e/2b/07252f4d65cf134f6ba17cf5934c9540.jpg,280,280,[],False,,False,206,,,False,False,,,[],,,129480724,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,2150000,True,"[{'impression_id': 'thanos-product-oYANAl6ek6bpKQsf', 'metadata': {'price': 2150000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 129480724}, 'checksum': ''}, {'impression_id': '8dbdbab5-e1dd-4e81-86e3-a403592bb6e1', 'metadata': {'product_id': 206, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/6510/24084,0,17990
117,129520953,3218586358920,Máy sưởi nhà tắm phòng ngủ Dilipu BPT-4502 để bàn hoặc treo tường điều khiển trực tiếp,may-suoi-nha-tam-phong-ngu-dilipu-bpt-4502-de-ban-hoac-treo-tuong-dieu-khien-truc-tiep-p129520953,may-suoi-nha-tam-phong-ngu-dilipu-bpt-4502-de-ban-hoac-treo-tuong-dieu-khien-truc-tiep-p129520953.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.129520954&itm_medium=CPC&itm_source=tiki-reco&spid=129520954,,,,OEM,,799000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/cc/e9/d7a1c4ff6d7edf1d80ececa7ec4298f0.jpg,280,280,[],False,,False,206,,,False,False,,,[],,,129520954,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,799000,True,"[{'impression_id': 'thanos-product-n5XCG0UkSF6ets6C', 'metadata': {'price': 799000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 129520954}, 'checksum': ''}, {'impression_id': 'df18bc37-6a9a-48d4-a856-2ef9228f70df', 'metadata': {'product_id': 206, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/6510/24090,0,3496
118,134345293,1604933254967,Quạt sưởi gốm dạng đứng thông minh Yangzi CPY-2000 cao 70cm  chính hãng– Tiết kiệm điện,quat-suoi-gom-dang-dung-thong-minh-cao-cap-chinh-hang-tiet-kiem-dien-p134345293,quat-suoi-gom-dang-dung-thong-minh-cao-cap-chinh-hang-tiet-kiem-dien-p134345293.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.134345294&itm_medium=CPC&itm_source=tiki-reco&spid=134345294,,,,Yangzi,,899000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/53/09/cd/407219b2b8bc8165a6118d663e6dde65.jpg,280,280,[],False,,False,206,,,False,False,,,[],,,134345294,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,899000,True,"[{'impression_id': 'thanos-product-1lI2fewpMyO2pM4m', 'metadata': {'price': 899000, 'rating_average': 4.3, 'reviews_count': 4, 'seller_product_id': 134345294}, 'checksum': ''}, {'impression_id': 'cbfa7198-4c1c-4c09-96e9-2ad666b0a9dd', 'metadata': {'product_id': 206, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/6510/24090,0,3496
119,207781459,2958446717013,"Bóng Đèn Hồng Ngoại Y Tế  250W Sưởi Ấm, Giảm Đau",bong-den-hong-ngoai-y-te-supermed-250w-suoi-am-giam-dau-p207781459,bong-den-hong-ngoai-y-te-supermed-250w-suoi-am-giam-dau-p207781459.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207781460&itm_medium=CPC&itm_source=tiki-reco&spid=207781460,,,,OEM,,78000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (423 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f7/9f/07/6195e292a87587596c7a6426d4e46d62.jpg,280,280,[],False,,False,206,,,False,False,,,[],,,207781460,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,78000,True,"[{'impression_id': 'thanos-product-DEBoLDIhonkq68IB', 'metadata': {'price': 78000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207781460}, 'checksum': ''}, {'impression_id': '08dc67c2-3cb0-4c46-9fb3-bf69bc316a27', 'metadata': {'product_id': 206, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/6510/24088,0,275645
120,204849985,3616033389121,Máy Sưởi Ấm Mini Cầm Tay Kiêm Sạc Dự Phòng - Mẫu Hươu Kute,may-suoi-am-mini-cam-tay-kiem-sac-du-phong-mau-huou-kute-p204849985,may-suoi-am-mini-cam-tay-kiem-sac-du-phong-mau-huou-kute-p204849985.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204849989&itm_medium=CPC&itm_source=tiki-reco&spid=204849989,,,,OEM,,135000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (731 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/94/83/6e/6b9dcfc6ae84df09a32a8d6e7ff75183.jpg,280,280,[],False,,False,206,,,False,False,,,[],,,204849989,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,135000,True,"[{'impression_id': 'thanos-product-F5RYwAkeZl4NKGfw', 'metadata': {'price': 135000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 204849989}, 'checksum': ''}, {'impression_id': '1bcdf8f3-e914-4ba4-9cee-cdb0e3e2a268', 'metadata': {'product_id': 206, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/6510/24090,0,20438
121,201678347,1502793610889,[Công nghệ mới 2022] Máy sưởi treo tường công nghệ gốm đối lưu DILIPU BPT-4502 không đốt cháy không khí làm ấm tự nhiên dùng phòng tắm phòng ngủ,cong-nghe-moi-2022-may-suoi-treo-tuong-cong-nghe-gom-doi-luu-dilipu-bpt-4502-khong-dot-chay-khong-khi-lam-am-tu-nhien-dung-phong-tam-phong-ngu-p201678347,cong-nghe-moi-2022-may-suoi-treo-tuong-cong-nghe-gom-doi-luu-dilipu-bpt-4502-khong-dot-chay-khong-khi-lam-am-tu-nhien-dung-phong-tam-phong-ngu-p201678347.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201678348&itm_medium=CPC&itm_source=tiki-reco&spid=201678348,,,,OEM,,799000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/cc/e9/be36d5a3e1db00eabdaf1a212d684f3e.jpg,280,280,[],False,,False,206,,,False,False,,,[],,,201678348,,,False,,https://salt.tikicdn.com/ts/video/0f/b7/5f/09559b2b26bab08691da04dfa330cded.mp4,,799000,True,"[{'impression_id': 'thanos-product-A03C0hpf0mmgPvoq', 'metadata': {'price': 799000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201678348}, 'checksum': ''}, {'impression_id': '17ada462-6838-4510-98de-cadaa42d7d4e', 'metadata': {'product_id': 206, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/6510/24090,0,3496
122,108112646,9690569103659,Bóng sưởi vàng chính hãng Hans- bóng vàng,bong-suoi-vang-chinh-hang-hans-bong-vang-p108112646,bong-suoi-vang-chinh-hang-hans-bong-vang-p108112646.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108112648&itm_medium=CPC&itm_source=tiki-reco&spid=108112648,,,,Hans,,229000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/75/ae/67/9b8cf235e804524e3adba215c8623718.jpg,280,280,[],False,,False,206,,,False,False,,,[],,,108112648,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,229000,True,"[{'impression_id': 'thanos-product-JZuGWOhEbgV32zd6', 'metadata': {'price': 229000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 108112648}, 'checksum': ''}, {'impression_id': '6faa6cab-da82-4a73-b4a8-c4c185e7d86d', 'metadata': {'product_id': 206, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/6510/24088,0,45084
123,149653518,9306948233978,Máy Sưởi Gốm Hai Chiều Yangzi NSB-200 Có Điều Khiển từ xa-Hàng Chính Hãng,may-suoi-gom-hai-chieu-yangzi-nsb-200-co-dieu-khien-tu-xa-hang-chinh-hang-p149653518,may-suoi-gom-hai-chieu-yangzi-nsb-200-co-dieu-khien-tu-xa-hang-chinh-hang-p149653518.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.149653519&itm_medium=CPC&itm_source=tiki-reco&spid=149653519,,,,Yangzi,,899000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0f/6d/e7/f852fe738d4d1b8cb95f9c2a5091e923.jpg,280,280,[],False,,False,206,,,False,False,,,[],,,149653519,,,False,"{'text': 'Đã bán 5', 'value': 5}",https://salt.tikicdn.com/ts/video/a1/a4/db/494d409e81018c463b7b34e642e3d2c0.mp4,,899000,True,"[{'impression_id': 'thanos-product-nHLZ6POZDFsg6HFX', 'metadata': {'price': 899000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 149653519}, 'checksum': ''}, {'impression_id': 'd94b1f70-d0a7-4415-a034-1400363e585a', 'metadata': {'product_id': 206, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/6510/24090,0,3496
